time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,748.3783022551838,11.778887147342136,10.686221037013414,0.5485182300546692,0.18845970241707022,50.47026746130845,0.19762416667940977,73.86997774481519,2.655906094804619,0.520342513542937,6746.842039743063,122.42350053728204,111.34924265680412,1.2822579661813012,0.24972805705239082,538.5533626279635,0.09186841166028799,772.9499602569408,6.246609338114865,0.6928293453832834,8112.252327905906,72.36236144014961,65.33156238617717,0.0063049183929196305,4.3622874362722684e-4,310.1135809578592,7.616275695070117e-5,447.81432209407797,0.030262044655604472,0.0011978563131342364,15607.472669904153,206.56474912477378,187.3670260799947,1.83708111462889,0.4386239882130883,899.1372110471311,0.28956874109664843,1294.634260095834,8.932777477575089,1.2143697152393547,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
117,744.6747311624492,12.07469365216543,10.996374436638119,0.5688758333724085,0.1987489457990791,53.52282107745858,0.21203489211613602,77.5735488375498,2.8159486064314456,0.5548326031507129,6708.480432286816,125.38284434965048,114.48784608391028,1.3289294529624112,0.2632241682229861,570.7502082055363,0.09851545290824894,811.311567713188,6.619706304861621,0.738385579150221,8089.351731519216,74.30941278710573,67.33270202952548,0.006547651281223692,4.605158502470356e-4,329.06571372959445,8.176741205933955e-5,470.7149184807677,0.03211145069803238,0.0012781899708404288,15542.506894968481,211.76695078892163,192.81692255007388,1.9043529376160433,0.46243362987231224,953.3387430125894,0.3106321124364443,1359.6000350315055,9.4677663619911,1.2944963722717744,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
118,740.8927229870712,12.365151264577866,11.302295723845774,0.58875287777724294,0.20899593648277912,56.663151155350704,0.2272100548934138,81.35555701292783,2.980538698413344,0.5905642082236322,6669.3466656151195,128.27768252957267,117.57381139337687,1.37437318543925,0.2766442476263791,603.8373116786476,0.10551135022439163,850.4453343848844,7.003087171101828,0.7855483896816569,8065.920494465243,76.23383091590732,69.31763412067839,0.0067858524061487,4.84773493030591e-4,348.5873321967314,8.767552691777177e-5,494.14615553474175,0.03401642765031494,0.0013615287622083063,15476.159883067434,216.87666471005787,198.19374123790104,1.9699119156226417,0.4861249576021888,1009.0877950307297,0.3328090806447232,1425.947046932554,10.017642297165487,1.3774741266674975,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
119,737.0353676660952,12.64889591743183,11.603527099400972,0.6081975875800257,0.21917926701216525,59.889966783218604,0.24314567926020497,85.21291233390384,3.1496108540661982,0.6275092445745339,6629.475372196523,131.0938645217354,120.60231780520219,1.4187002503899813,0.2899589321807107,637.7989325571519,0.11285373682453591,890.3166278034821,7.396570831490773,0.8342769983819499,8041.974633234385,78.12727285399376,71.28366081091262,0.007020093417719051,5.08955511391558e-4,368.67346016533395,9.388643166574201e-5,518.0920167655996,0.035976489978698685,0.0014478198280489759,15408.485373097003,221.870033293161,203.48950571551578,2.0339179313877263,0.5096471547042676,1066.3623595057045,0.35609330251640664,1493.6215569029855,10.58215817553567,1.4632340627845328,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
120,733.1060425558333,12.924652081347757,11.899398551427524,0.6272399470172899,0.22928230694987023,63.20182817456705,0.25983638285632593,89.14223744416584,3.3230910966176332,0.6656420428268447,6588.904083615278,133.81823045011942,123.56637032411686,1.461979406837269,0.30314524837893386,672.6176513833877,0.12053957188914119,930.8879163847266,7.799956341719722,0.884533765211437,8017.532010163078,79.98186012934592,73.22675097068166,0.0072507341326599715,5.330266240729192e-4,389.3181445771734,1.003989509583617e-4,542.5346398369072,0.03799105680579076,0.0015370161336565342,15339.542136334188,226.7247426608131,208.69251984622605,2.096470087987219,0.532960581952877,1125.1376241351281,0.38047635369642546,1562.5647936657997,11.161038495143146,1.5517128241719382,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
121,729.1084172005654,13.191207251910525,12.189097531817012,0.6458935615093744,0.23929162103482696,66.59709715988686,0.27727567327500874,93.13986279943364,3.500894461049418,0.7049382646085808,6547.673257217221,136.43834841975146,126.45753385714688,1.504241501719694,0.3161845243287874,708.2738692008028,0.12856527903652412,972.1187427827833,8.213017158890066,0.936282768612789,7992.6123899585245,81.7900180453381,75.14195541468835,0.007477943262126174,5.569587459919173e-4,410.51414446790926,1.0721151689155114e-4,567.4542600414593,0.04005942156027482,0.0016290739149074267,15269.39406437631,231.41957371700008,213.78858680365227,2.1576130064911947,0.5560331041096063,1185.385110828599,0.4059481638284244,1632.7128656236762,11.753971041499758,1.6428501071362773,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
122,725.046451503422,13.447397496188042,12.471719485945822,0.6641577322578212,0.24919570113015543,70.07390194309252,0.29545613796268794,97.20182849657708,3.6829232246711743,0.7453739534110045,6505.826233220937,138.94236673904186,129.26646669766146,1.5454843878470972,0.32906071842826545,744.7454614002634,0.13692683582807588,1013.9657667790673,8.635497177171109,0.9894885658895698,7967.237456868181,83.54438312916209,77.0237064808275,0.007701721529199195,5.807280271471817e-4,432.252706750019,1.143222401364071e-4,592.8291931318035,0.042180730099424316,0.0017239504285112507,15198.11014159254,235.93414736439198,218.76189266443478,2.2173438416341176,0.578837147585568,1247.0720700933748,0.4324972960309002,1703.9967884074479,12.360601131941708,1.7365864697290856,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
123,720.9243880976545,13.692102645844908,12.7463005494933,0.682019664369898,0.2589839891659579,73.630115506018,0.314369547452436,101.32389190234456,3.869065860296333,0.786924730897882,6463.409132118003,141.31896589753646,131.98326685544677,1.5856781528153858,0.34175913408522146,782.0075780186585,0.14561982346093857,1056.3828678820005,9.067108464631966,1.044115147604403,7941.430795617932,85.23777064008311,78.86601024880751,0.007921926318255442,6.043125618949038e-4,454.5234255253369,1.2172894713313445e-4,618.6358543820534,0.04435396698278048,0.0018216020332262465,15125.764315833589,240.24883918346447,223.5955776537476,2.2756197435035395,0.6013474358130743,1310.1611190500134,0.4601110998605077,1776.3426141663983,12.98052829191108,1.8328614805355112,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
124,716.7467401554752,13.924246139265412,13.011842868934336,0.6994565456165517,0.26864612973482166,77.26334126472871,0.33400689624400143,105.50153984452388,4.059196366053381,0.8295651181534296,6420.470704476358,143.55735816554775,134.59774063491068,1.6247700445024522,0.35426543953366463,820.0325217911618,0.1546394479922818,1099.321295523646,9.50752989890695,1.100125059764561,7915.217844777153,86.86317136425565,80.66259482559222,0.008138294835679493,6.276906256051368e-4,477.31414361833134,1.2942919258959393e-4,644.8488052228317,0.046577945865701076,0.0019219825515010736,15052.435289408986,244.3447756690688,228.27217832943722,2.3323648849546834,0.6235392598940914,1374.610006674222,0.4887757734288728,1849.6716405910017,13.613304210826033,1.9316121604694918,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
125,712.5182744806,14.14279712057953,13.267336256327996,0.7164374763148182,0.2781714034720954,80.97090485825383,0.35435840445072,109.73000551939903,4.253173911658988,0.8732679718283528,6377.0621329350515,145.64730939407005,137.099631882477,1.6626890431722072,0.3665649273298743,858.7896912740799,0.16398054382520916,1142.7298670649516,9.956406553817121,1.157478680131364,7888.62582001747,88.41376375510784,82.40703758035961,0.00835046560191106,6.508393278899327e-4,500.61088992186353,1.374202561385754e-4,671.4408299825155,0.048851303387424855,0.0020250418892756843,14978.206227433122,248.20387026975743,232.77400571916462,2.3874769850889366,0.6453871701298596,1440.3714860541972,0.5184763685320677,1923.9007025668661,14.258431768863534,2.0327716938489924,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
126,708.2439987143415,14.346778471047092,13.511772074825762,0.7329250724182365,0.28754833722629103,84.74984388521243,0.37541344492770673,114.00428128565756,4.450842367065934,0.9180039719319947,6333.236870473502,147.57922397914857,139.47877147229772,1.6993496880215,0.3786420125738253,898.245504831774,0.17363754268834344,1186.5551295265013,10.413348858443946,1.21613356682341,7861.683669746791,89.88296083701749,84.09284347789358,0.00855799602076426,6.737336596904242e-4,524.3977985094939,1.4569911032483228e-4,698.3829802531944,0.05117249127953926,0.002130724762938745,14903.164538934634,251.80896328721315,237.08338702501706,2.440832756460501,0.6668640834598067,1507.3931472264803,0.549196686726375,1998.9423910653534,14.91536371678942,2.1362682635183434,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
127,703.929128204189,14.535270775288996,13.744156795901132,0.7488772923685285,0.29676449796780474,88.59692191832569,0.3971605159578381,118.31915179581,4.652031108870627,0.9637413698708914,6289.050286304449,149.34418018341543,141.72521713178367,1.7346563659949679,0.39047996572566146,938.3635755838221,0.1836044648145335,1230.7417136955537,10.87793466662243,1.2760441485860392,7834.421885116303,91.2644410033062,85.71352868589294,0.008760383081750325,6.963459917958338e-4,548.6571842030069,1.5426240412141486e-4,725.6447648836822,0.053539783741950044,0.0022389700330099804,14827.401299624942,255.14389196201063,241.18290261357774,2.4922940414452466,0.6879408096852621,1575.6176817051546,0.580919243176493,2074.705630375046,15.583505559235007,2.2420244884899407,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
128,699.5790635594061,14.707419029132137,13.963523592837358,0.7642486165866653,0.3058063820370507,92.50863165474503,0.4195871652546982,122.66921644059296,4.856555234370742,1.0104457500702293,6244.559414658265,150.93399737660306,143.8293749648227,1.7685061092658834,0.402060776526919,979.1047712274174,0.19387488710524511,1275.2325853417385,11.349709979135625,1.3371614351625043,7806.872385082973,92.55219094822402,87.26268981692282,0.008957076433751942,7.186457789875734e-4,573.3695453232255,1.631064284952513e-4,753.1942649170122,0.05595127771255373,0.002349710063940084,14751.010863300644,258.19360735395924,245.05558837458287,2.541711802286301,0.7085858043429573,1644.9829482053879,0.6136251587884386,2151.0960666993437,16.262216491218922,2.349956895296674,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
129,695.1993679121065,14.862441870119774,14.168942400069948,0.7789911564197333,0.3146593628465222,96.48119741417815,0.442679884258401,127.04891208789257,5.0642157397663965,1.058079800160167,6199.822696984122,152.34132975758288,145.78210451597232,1.8007912353048854,0.41336509833272544,1020.427270510664,0.20444189802722304,1319.9693030158815,11.828189626136268,1.39943274408298,7779.068404001225,93.74056298222763,88.7340648584661,0.009147490570162809,7.405993888489078e-4,598.5135578410393,1.722270697525613e-4,780.9982459987606,0.058404892297653284,0.0024628700863745185,14674.090468897453,260.9443346099303,248.68511177450836,2.5889298822947815,0.7287650605680965,1715.4220257658815,0.6472940093553766,2228.016461102535,16.950810258200317,2.4599754143295214,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
130,690.795734414281,14.999634854329685,14.359528342862028,0.7930557680470507,0.3233077414368076,100.51059480680804,0.46642407223455645,131.4525455857182,5.274800594640037,1.106603301240968,6154.899642261504,153.55969198979378,147.57480316065306,1.8314019393279184,0.42437231867075204,1062.2867902452385,0.2152980848171952,1364.8923577384985,12.312859922968237,1.4628017095090284,7751.044296428286,94.82430531433438,90.12158728492005,0.009331017651249846,7.621702011998109e-4,624.0661861648047,1.8161978954391362e-4,809.0223535716998,0.06089837958402884,0.0025783680966389453,14596.73967310407,263.38363215845783,252.05591878843515,2.633788725026219,0.7484422303087594,1786.8635712168511,0.6819037768412956,2305.3672568959164,17.648558897192302,2.5719833788466353,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
131,686.3739636782223,15.118381642390808,14.534453786796723,0.8063929388445313,0.3317347596551559,104.59254930111784,0.4908038929718322,135.87431632177692,5.488084707033307,1.15597290040468,6109.850565078663,154.58357248454692,149.1995330212067,1.8602284220679852,0.43506059500413985,1104.636604926748,0.22643547176795376,1409.9414349213391,12.80317892136184,1.5272080203369,7722.835433129385,95.79863259963756,91.4194568963859,0.009507037065974187,7.833185717469124e-4,650.0026457393785,1.9127956244651315e-4,837.2312168706009,0.06342932099021513,0.002696114196212042,14519.05996188627,265.5005867265753,255.1534437043893,2.676128397978491,0.7675786732310427,1859.2317999672443,0.7174306443022325,2383.046968113717,18.354692949385363,2.685877034937792,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
132,681.9399326932013,15.21816201783752,14.692958374291848,0.818953733826339,0.3399227191890414,108.72254829793526,0.5158021637178696,140.3083473067979,5.703830596580838,1.2061420432517336,6064.736247767858,155.4085090699661,150.64912230634766,1.8871631214387337,0.4454070252940103,1147.4277052349858,0.23784547411551116,1455.055752232145,13.29857826957684,1.5925873683477876,7694.478029237948,96.65928383725924,92.62220439863017,0.009674925989418107,8.040020577929302e-4,676.2964523972777,2.0120082469018443e-4,865.5886207620377,0.06599513208331366,0.002816010304694773,14441.154209699007,267.28595492506287,257.9642850792697,2.7157917812544907,0.7861337465408446,1932.4467059301987,0.753848838658071,2460.9527203009807,19.068403998240992,2.801545421904216,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
133,677.4995505051745,15.298547465811774,14.834352071219937,0.8306906679438851,0.34785324266678447,112.89588562861348,0.5414004185688169,144.74872949482472,5.9217907554062155,1.2570613414456306,6019.617507528308,156.0310271893853,151.91718572647412,1.912102646416563,0.4553879828229069,1190.6092699952446,0.24951893135450148,1500.1744924716952,13.79846869678369,1.658871943718682,7666.008842975408,97.40251545421688,93.72472122291586,0.00983407035132368,8.241760521951307e-4,702.9197007235521,2.113774917409503e-4,894.0578070245789,0.06859308974341641,0.0029379509696046318,14363.12590100889,268.73209010941395,260.4762590206099,2.7526273847117717,0.8040654015418864,2006.4248563474102,0.7911307274150594,2538.981028991099,19.788852541933323,2.9188712361339175,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
134,673.0587341027355,15.359210641211895,14.958022536320087,0.8415582366673569,0.3555074176371358,117.10766826542762,0.5675787999995675,149.18954589726366,6.141708024072128,1.3086785345323684,5974.55492965585,156.4487340071154,152.99819721048618,1.9349490283255404,0.46497932039714635,1234.1287647156944,0.26144606213780874,1545.2370703441536,14.302241168859453,1.7259904216958397,7637.465050443227,98.02515974205497,94.72231078767018,0.009983870736149335,8.43794064446387e-4,729.8430795593266,2.2180290825993683e-4,922.6015995567593,0.0712203336770645,0.0030618231470457536,14285.078714201813,269.8331043903823,262.67853053447647,2.7864911357290465,0.8213305320987285,2081.079512540449,0.8292466650456362,2617.0282157981765,20.515169526608645,3.037730779375254,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
135,668.623376327947,15.399928181924405,15.063441315560857,0.8515135671582708,0.3628659896091309,121.35283859428726,0.5943160235120863,153.624903672052,6.363316784122863,1.360938623611987,5929.608536731347,156.66033718290595,153.88754748446627,1.95561120230009,0.4741566288465704,1277.9321943171806,0.2736164529587987,1590.1834632686555,14.809269830945244,1.793868166506484,7608.884048014176,98.52465456671841,95.610733583132955,0.010123750130155042,8.628081526828008e-4,757.0359948078511,2.3246982608921972e-4,951.1826019858103,0.07387387840165506,0.003187506413574997,14207.11596107347,270.58491993154877,264.5617223831601,2.817248519588516,0.837885426608384,2156.321027719319,0.8681649462969743,2694.990968926518,21.246460493469762,3.157994296532046,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
136,664.199314116133,15.420581347241745,15.15016988762004,0.8605169725567708,0.3699095661176818,125.62619874521393,0.6215893651160107,158.04896588386617,6.586344253687762,1.413784054379537,5884.8374663601,156.6656397742001,154.58160007335545,1.974006237151001,0.4828955075986271,1321.9643729903364,0.2860190572644454,1634.9545336399035,15.318915145414715,1.862427497655302,7580.30325087599,98.8990622285474,96.3862495052287,0.010253160956649467,8.811693868718797e-4,784.4667096894871,2.433703911919525e-4,979.7633991239967,0.0765506269324776,0.003314873298791403,14129.340031352223,270.98528334998923,266.1180194662042,2.8447763706644213,0.8536862431031808,2232.057281425037,0.9078517927716481,2772.7668986477665,21.981810026034957,3.2795264253336303,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
137,659.7922977784685,15.421156886251215,15.217862912027789,0.8685324438727821,0.37661883864540474,129.9224364818017,0.6493746589317237,162.45598222153058,6.81051186185356,1.4671549350215969,5840.299662119525,156.46553873278475,155.07771565089394,1.9900604187110824,0.49117185683597886,1366.1692090219542,0.2986421993017325,1679.4923378804788,15.830527201557002,1.9315880006340818,7551.759895490449,99.14708602553036,97.0456495766093,0.010371591230027701,8.98828362402643e-4,812.1024939916724,2.5449613434666796e-4,1008.3067545095378,0.0792473853474142,0.0034437897058693205,14051.851855388442,271.0337816445663,267.34122813953104,2.8689644538138923,0.8686895238437863,2308.1941394954283,0.948271354367803,2850.255074611547,22.720286448757978,3.402186725361548,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
138,655.40796159239,15.401746415670054,15.26627109975719,0.8755280866820389,0.3829747969512538,134.23615169686235,0.6776463116863175,166.8403184076092,7.035536651984858,1.5209892748888973,5796.051581100646,156.0620075385366,155.37427257039627,2.003710192025996,0.49896215713893016,1410.4899928555856,0.3114735856765388,1723.740418899357,16.34344906097247,2.001266862315153,7523.290846208988,99.268079350377,97.58628402847611,0.010478570235456106,9.157357055402403e-4,839.909780268237,2.6583796841730446e-4,1036.7758037909982,0.08196087802972185,0.003574115389713283,13974.750388902024,270.73183330458363,268.22682769862956,2.889716848943491,0.8828526897957242,2384.635924820685,0.9893857353312736,2927.3565410979645,23.46094659098705,3.5258302525937633,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
139,651.0517959556737,15.362544460914366,15.295243427620523,0.8814764671678245,0.38895894479075654,138.56188341086133,0.7063773329706854,171.19648404432547,7.261132707224424,1.5752232510292152,5752.147920755694,155.45806488044403,155.4706805612425,2.014902875166688,0.506243749074759,1454.869686854358,0.32450032402723167,1767.6440792443102,16.857020120093544,2.0713792406075133,7494.932407931525,99.2620466093807,98.00608601381933,0.010573673438123585,9.318425855152153e-4,867.8543265430477,2.7738619198507954e-4,1065.134242068462,0.08468776354544386,0.003705704505366009,13898.132124642892,270.0826559507391,268.77201000268235,2.906953015772636,0.8961345364510308,2461.285896808267,1.0311550431899021,3003.974805357098,24.202840590863413,3.6503081961420945,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
140,646.7291212558899,15.303845601533352,15.304727849126502,0.8863549193570385,0.394553507655507,142.89413748528804,0.73553938114881,175.5191587441092,7.487012611323032,1.6297914930252453,5708.641366160325,154.65773462342813,155.36737811355223,2.0235972795086052,0.512995099370225,1499.251219775094,0.33770894872938595,1811.1506338396796,17.370579526031616,2.1418386546087738,7466.720145826421,99.12963815957035,98.30358777957295,0.01065652688276331,9.471012208404845e-4,895.9013854758207,2.891304992589356e-4,1093.3465041735656,0.08742465115136018,0.003838406213429839,13822.090633242635,269.0912183845318,268.9756937422517,2.9206087257484072,0.9084957082465726,2538.0467427362028,1.0735374603774548,3080.016296757354,24.94501678850601,3.775468553847449,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  822.24828,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  8560.06665,20,2020-03-23
