time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,3660.9842583274535,11.840089167557116,9.051262565119638,0.4360427635679406,0.15682991305991892,31.22632697431631,0.14827028892171745,52.858821672542696,1.805687334673817,0.4056458520864848,12911.663498198262,48.220864384196126,36.878657929754844,0.38640632308846984,0.06849591530155766,130.84502570929865,0.02236154009674745,215.42181180173617,1.6127099421692226,0.17891733013279643,20280.342910959225,37.454597280798325,28.608602232800397,0.0022399170814599214,1.358893025344844e-4,100.69907225228718,2.1468553314378238e-5,166.76466904082338,0.009251413795025252,3.505748356782667e-4,36852.99066748494,97.51555083255157,74.53852272767487,0.8246890037378704,0.22546171766401107,262.77042493590216,0.17065329757177927,435.04530251510226,3.4276486906380645,0.5849137570549595,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
106,3656.565571595124,12.74816682303255,9.860814858297381,0.47482394519504584,0.17010937493962502,33.863154106334314,0.16043929707332266,57.2775084048723,1.9582569322582968,0.4393464193156398,12893.679238876653,51.908949549365865,40.17049848878519,0.4207168722582048,0.07428826920029945,141.80745030489706,0.024167638837854707,233.40607112334425,1.7478492111288715,0.1936282101015289,20266.347307551074,40.342708345336455,31.17740343029725,0.0024397660849672653,1.4742315993263947e-4,109.23755024594344,2.323815752696016e-5,180.7602724489797,0.01003586078901208,3.7980473520224123e-4,36816.592118022854,104.99982471773487,81.20871677737982,0.897980583538218,0.24454506729985712,284.9081546571748,0.18463017406870433,471.44385197719623,3.7161420041761803,0.6333544341523709,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
107,3652.020467756197,13.53975342014638,10.679764361798652,0.5166993762102192,0.18464130582771318,36.72811006419493,0.173643715619519,61.82261224379746,2.1240164311419014,0.4760370026469446,12875.185022040343,55.12087399594328,43.499138299615815,0.4577549402590823,0.08062577174800153,153.71576774585753,0.02612720623292425,251.9002879596563,1.8946466393067323,0.20964206782354272,20251.944364566873,42.864938681567374,33.778172080593436,0.0026556747071032993,1.6004954476923618e-4,118.51726378806973,2.515870428803858e-5,195.16321543318665,0.010888406460095729,4.1163658764962227e-4,36779.149854363415,111.52556609765703,87.9570747420079,0.9771099911764048,0.26542712712048394,308.9611415981222,0.1997960805567313,508.8861156366404,4.029551476908729,0.6860907070581369,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
108,3647.4036082825714,14.196124489846376,11.47442675881145,0.5608628087749277,0.20046713861166637,39.819611830691755,0.18797869068532966,66.43947171742165,2.3028385880161983,0.5159187019693728,12856.403586525768,57.78070822363588,46.72736873701927,0.4968047183563963,0.08752617746492292,166.5610613050358,0.028254312717300983,270.6817234742298,2.0529843246922845,0.2270461377105247,20237.30683706893,44.961536391655635,36.30438308480161,0.0028835165965145054,1.7380567629352893e-4,128.53173888826976,2.7244127739742563e-5,209.80074293112827,0.011808455670333564,4.4624695369095517e-4,36741.11403187727,116.9383691051379,94.50617858063232,1.0605510437278385,0.28816712175288284,334.9124120239973,0.21626024753037038,546.9219381227797,4.367631368378817,0.7434110866335885,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
109,3642.774517838369,14.698978752115895,12.214870099321113,0.6062348199316461,0.2175570011897135,43.12738152447573,0.2035399645892931,71.06856216162353,2.4940856045328856,0.5591223126693281,12837.57723242343,59.81437862367689,49.73336803077745,0.5369090330082906,0.09497611802760816,180.29788266233155,0.03056310874196103,289.50807757656384,2.22229239190552,0.2458969264480985,20222.623245678264,46.57388388189016,38.66121827954777,0.003117753860998881,1.8866691711554617e-4,139.24589623111524,2.9508464902463704e-5,224.48433432179687,0.012792785183802514,4.837515661401837e-4,36702.974995940065,121.08724125768295,100.60945640964633,1.1462616068009355,0.3127217861344372,362.6711604179225,0.2341325817961566,585.0609740599842,4.729170781622208,0.8055029906835668,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
110,3637.932386906834,15.2621960675423,12.904454955804184,0.6517279189644677,0.23580587683530507,46.63609002679204,0.22041824722011588,75.91069309315856,2.6968293779196486,0.6056950404668583,12817.889655813195,62.09183898883174,52.5308036364546,0.5771040750112731,0.10292944956659282,194.85991104674414,0.033066990193048984,309.1956541868015,2.401744147131773,0.26621443913035964,20207.25607305313,48.380225862038344,40.85932490642452,0.003352801107022767,2.0454334962758777e-4,150.6083668689798,3.196503565477468e-5,239.85150694693567,0.013836675230529425,5.241937061753352e-4,36663.078115773154,125.73426091841239,106.2945834986833,1.2321847950827636,0.33893986975152546,392.104367942516,0.25351720244881965,624.9578542268957,5.112410200281951,0.8724336733033933,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
111,3632.8751850297795,15.872578562272068,13.568988610069148,0.6967942504918485,0.25506335021114246,50.33577579669582,0.23869440047257054,80.96789497021275,2.910472354611946,0.6556221663157129,12797.333326525792,64.55920376285749,55.2246100584744,0.6169036657497828,0.11132023268315969,210.2041678697037,0.03577788473449697,329.75198347420314,2.590805155830576,0.28799163523234106,20191.197807539273,50.33900468022622,42.980586118463656,0.0035858513005186843,2.2130559131476607e-4,162.58633987946754,3.462574042714342e-5,255.90977246079035,0.014937111212242659,5.675629955862008e-4,36621.406319094844,130.77078700535577,111.7741847870072,1.31728376754215,0.3666048884856169,423.12628354586707,0.27450691094749463,666.6296509052063,5.516214621654765,0.9441813645436402,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
112,3627.5991941863435,16.52166829124918,14.225236301640457,0.7413038304587349,0.27517484891192123,54.22206481641853,0.2584377249700212,86.243885813649,3.134755308801779,0.7088654128539363,12775.893901198837,67.18187304255493,57.88290287341649,0.6561913530636941,0.12008071122271197,226.31165482301378,0.03870599788541948,351.1914088011571,2.789239971478175,0.3112111535120876,20174.435509738283,52.4236870888612,45.078272405495284,0.0038162503399400104,2.388206560897886e-4,175.1660181956163,3.7500810317170944e-5,272.6720702617798,0.016092825525169937,6.138287592614985e-4,36577.92860512347,136.1272284226653,117.18641158055223,1.4013114338623691,0.39549438079072297,455.6997378350486,0.2971812236657579,710.107364876586,5.940088105805124,1.0206903951252855,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
113,3622.099571971812,17.204073046342174,14.884133764010127,0.7853477891114171,0.29600368798841314,58.294243141804344,0.27970659892430744,91.74350802818094,3.3696386375842358,0.7653860610140906,12753.552521548067,69.9377147855605,60.55005617691001,0.6950462639214451,0.12915092016744797,243.17896039784372,0.04185990752582462,373.5327884519291,2.9970070395301778,0.3358553865730818,20156.95258471796,54.6174686128802,47.18721408494776,0.004044483984589981,2.5697113136232026e-4,188.34597053025533,4.0598900500934846e-5,290.15499528210046,0.017303686712023324,6.629601363716691e-4,36532.60467823784,141.75925644478286,122.6214040258679,1.4844385370174522,0.42541157928722345,489.8191740699034,0.32160710535063297,755.4312917622105,6.383949363826437,1.101904407723544,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
114,3616.37075313189,17.916367478111663,15.552819387063094,0.8291239569222805,0.3174397666850354,62.55402609763114,0.3025501816892743,97.47232686810263,3.6152269635363843,0.8251565055349895,12730.28745370009,72.81259036075114,63.254974593095724,0.7336418348947963,0.138482474146114,260.8129202209459,0.04524681607286796,396.7978562999066,3.2141919293898606,0.361911514621802,20138.73004512217,56.90979596201405,49.330236985316915,0.004271588814987268,2.7566275104475924e-4,202.13291075165762,4.392733912613925e-5,308.3775348778944,0.018570311661110273,7.149361423061522e-4,36485.38825195415,147.63875380087686,128.13803096547574,1.567037380632064,0.45619790358219414,525.4998570702346,0.34784092510126835,802.6477180459036,6.847989204587355,1.1877829562990976,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
115,3610.406724949649,18.65636066519636,16.235983122012552,0.8728685634182001,0.3394013960134116,67.00473081558462,0.32701048811843747,103.43635505034372,3.871718757799862,0.8881655635647633,12706.07521368844,75.797372414392,66.01658381316327,0.7721853544556273,0.14803936108669233,279.2270425109417,0.04887285751660928,421.01009631155597,3.440962708108582,0.38937381526476045,20119.747375962783,59.29404828924275,51.52243465989937,0.004498800657505804,2.948259971847338e-4,216.5388799690528,4.749243046025253e-5,327.3602040372807,0.019893806693250953,7.697503017872597e-4,36436.229314600874,153.7477813688311,133.7750015950752,1.6495527185313332,0.4877355830972887,562.7706532955791,0.375930838065507,851.8066553991804,7.332575272601694,1.278309129131311,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
116,3604.201210733535,19.422631569995264,16.936715823293437,0.9168196684439813,0.36183316660691656,71.65074459026783,0.35312444784967806,109.64186926645723,4.1393742403842095,0.9544197982505929,12680.891318529082,78.8860536491045,68.84728756754882,0.8108855899704146,0.1577970095678178,298.4392242525772,0.05274340214542503,446.1939914709143,3.677541488479971,0.41824423559577517,20099.983109257115,61.76606587265134,53.773858533515906,0.004727366411834699,3.1441425925947235e-4,231.57945325635413,5.129975599786062e-5,347.1244707429491,0.021275602796596235,8.274118192380791e-4,36385.07563851973,160.0747510917511,139.55786192435815,1.7324326248262307,0.5199445904339939,601.6694220991992,0.40591914975110094,902.9603314803206,7.838191331660776,1.3734914456656062,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
117,3597.7477973837863,20.214230124537593,17.657049335152553,0.9611987089019888,0.384702179722987,76.4971765357876,0.3809257321034391,116.09528261620629,4.418494551896292,1.0239428153350258,12654.710809398044,82.07453010898288,71.75516581898673,0.849936447953627,0.16774064259648047,318.47026425668525,0.056863326746509374,472.3745006019514,3.924185951039074,0.4485320802253164,20079.41522208966,64.32320292549234,56.09122845834104,0.0049584491524188,3.344005705466872e-4,247.27257832240122,5.535444181632599e-5,367.69235791040006,0.02271734892661771,8.879449887099477e-4,36331.87382887149,166.61196315901282,145.5034436124803,1.8160936060080346,0.5527772228900142,642.240019114874,0.4378444132917648,956.1621411285578,8.365397851861983,1.4733628405490522,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
118,3591.04003088177,21.030475667498397,18.398314583096873,1.006201479423124,0.40799395657970733,81.54961716085084,0.4104462707737058,122.80304911822276,4.709407518276773,1.096773718359434,12627.508643983096,85.35978095584346,74.74543223413613,0.8895089844774713,0.1778634912314685,339.3428431123663,0.061237238844667655,499.5766660168996,4.181176700013638,0.48025333219641253,20058.021433465183,66.96368851038955,58.47906671055926,0.005193081790971692,3.5477406471293903e-4,263.63778379669367,5.966138090881495e-5,389.0861465348797,0.02422083926699343,9.513878738010891e-4,36276.57010833005,173.3539451337314,151.62281352779226,1.900903545691567,0.5862122218758887,684.5302440699109,0.4717431709992823,1011.465861670002,8.914805057557405,1.5779784384296476,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
119,3584.0714880111063,21.870828893810295,19.161362144220316,1.0519957133739999,0.43170836676767915,86.81397940239933,0.44171746831396264,129.7715919888857,5.012458373619196,1.1729650774833607,12599.259991806637,88.73934765044486,77.82133198886244,0.929749258310155,0.1881650166439188,361.0808546228535,0.0658696562424019,527.8253181933572,4.448809006994944,0.5134297616151866,20035.779426236175,69.6862201667796,60.940396289869604,0.005432154704487956,3.755364485659477e-4,280.69566539067193,6.422541173073908e-5,411.3281537638866,0.02578796602195469,0.001017790565873339,36219.11090605392,180.29639671103476,157.92309042295236,1.9871771263886429,0.620248919860164,728.5904994159248,0.5076513499680952,1068.9250639461295,9.487055346636094,1.6874126296644205,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
120,3576.8358365013955,22.734804011459097,19.946707133883795,1.0987215602649774,0.45585594084340625,92.2963837035596,0.474771148585686,137.0072434985967,5.328003140833398,1.2525808276508936,12569.94048216427,92.21097697305964,80.9847316442181,0.9707787485797594,0.19864929978044396,383.70892602376637,0.07076514632185883,557.1448278357262,4.727386906018123,0.5480880031878105,20012.66703265231,72.4896847511173,63.47719934244091,0.005676418257804512,3.96698808383669e-4,298.4675210856687,6.905145737792929e-5,434.44054734775114,0.027420685901063713,0.0010872133821629624,36159.443351317976,187.43546573563603,164.4086381205428,2.075176727102541,0.6549019394322338,774.4728308129946,0.5456053463649227,1128.592618682074,10.082810732752584,1.801756044220867,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
121,3569.326885094997,23.621912302284493,20.754615904402424,1.1464935746109863,0.480454828782441,98.00307807936669,0.5096402155482339,144.5161949049954,5.656404094403963,1.3356943357634092,12539.52641058644,95.77239202097564,84.23647229102522,1.012696111887133,0.20932371286714468,407.2520868535931,0.07592842320582939,587.5588994135543,5.017219133566385,0.584258707506097,19988.662388583365,75.3729786300366,66.09069118919673,0.005926493082965251,4.182789765712126e-4,316.9751026807795,7.414462340156491e-5,458.44519141669656,0.029120997294702446,0.0011597252105868623,36097.5156842648,194.76728295329673,171.08177938462438,2.1651161795810845,0.690196820626157,822.2302676137393,0.5856427833774649,1190.5202857352463,10.70274422526505,1.921112768480093,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
122,3561.538629977958,24.531623230273336,21.58515958162387,1.1954033373696475,0.5055282268302206,103.94037653084328,0.5463591150936435,152.3044500220341,5.99802631051467,1.4223866025464953,12507.99493010729,99.42113483992323,87.5765878637133,1.0555795008232363,0.2201977953095601,431.7355154775532,0.08136441538218638,619.0903798927048,5.318616031243218,0.6219757508773166,19963.74407670483,78.3348832209791,68.7814891591664,0.006182883595434552,4.4029930467120326e-4,336.24042822191967,7.951026677085596e-5,483.36350329523276,0.030890923043029768,0.0012354019723797636,36033.27763679007,202.28764129117565,177.94323660450357,2.2571657217883185,0.7261663214444519,871.9163202303162,0.6278030407426007,1254.7583332099716,11.347533264800918,2.0455977553961917,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
123,3553.4653016383786,25.463332162037748,22.438254740740728,1.2455218539833643,0.5311022084121713,110.11460324288078,0.5849641535584759,160.37777836161337,6.353234545981012,1.5127446279624432,12475.324243886194,103.1544361813478,91.00447126224073,1.0994886864020783,0.23128230591293988,457.18430936587777,0.08707831201935823,651.7610661138009,5.631886739657481,0.6612755162505476,19937.89127151407,81.37396120231445,71.5497405247373,0.006445990340211128,4.6278478692033585e-4,356.28561282976807,8.515404408271983e-5,509.2163084859919,0.03273249489516177,0.001314325227747535,35966.68081703864,209.9917295457,184.99246652771876,2.351456530725654,0.7628472991120315,923.5845254385266,0.6721276196219168,1321.355152961406,12.017853780533654,2.175334469440738,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
124,3545.101407212504,26.416343470584774,23.313676207710934,1.2969022041592697,0.557204072993146,116.53205319937491,0.6254936326648814,168.74167278748806,6.722391077620699,1.6068599865175353,12441.493778795626,106.96914804753825,94.51892719833832,1.1444674053972106,0.2425885012894608,483.62332446974943,0.09307558205692486,685.5915312043697,5.957337246071078,0.7021962658933655,19911.08387095091,84.48850125846495,74.39516194139647,0.006716123610005467,4.857616324690204e-4,377.1327528821087,9.108193305387097e-5,536.0237090491464,0.03464774287016003,0.0013965809630077312,35897.679056959045,217.87399277658798,192.2277653474457,2.4480857331664856,0.8002783359150758,977.288130551233,0.7186602966548602,1390.3569130410042,12.714376066561938,2.3104528333739083,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
125,3536.441774108859,27.389855457413567,24.21106679940614,1.349581627060144,0.5838610173435465,123.19895309827768,0.6679878916316906,177.40130589113292,7.105853539641729,1.704827569195801,12406.484363582396,110.8616838899996,98.11821275170148,1.1905452100036946,0.25412755512764595,511.0770150312696,0.09936197949752318,720.6009464175997,6.295268432825416,0.7447775867927228,19883.30263293217,87.67646820767919,77.3170689918256,0.006993514135831523,5.092561165995753e-4,398.80380979788947,9.730024056681195e-5,563.804947067888,0.03663868458118538,0.0014822585222676956,35826.22877062343,225.92800755509236,199.6463485429332,2.5471203511996703,0.838497828587792,1033.0797779274367,0.7674471713697806,1461.8071993766207,13.43776065704833,2.4510874145107917,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
126,3527.4815919806124,28.38294790763778,25.12994515775153,1.4035831127097267,0.6110991401100138,130.12142345413616,0.7124892470341941,186.3614880193796,7.503972813265386,1.8067444871069582,12370.278398953766,114.82796980846202,101.8000704015989,1.2377388837060972,0.2659101233741252,539.56927829545225,0.10594353363566283,756.8069110462292,6.645974182247111,0.7890599075865447,19854.52930866896,90.9354610212169,80.31439938784683,0.007278321199167673,5.332937192591364e-4,421.32049549151947,1.0381559564266812e-4,592.5782713310979,0.03870731471288399,0.0015714496756858184,35752.28929960334,234.1463787373167,207.24441494719727,2.6486003176149917,0.877542557203398,1091.0111972411078,0.8185365962654997,1535.7466703967066,14.188654310225381,2.597375844369189,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
127,3518.216473459997,29.394568404929384,26.06970036931152,1.4589163689286242,0.6389425346284948,137.30543691484516,0.7590419473518093,195.62660653999518,7.917090673049294,1.912709088024823,12332.86010750256,118.86339086008525,105.56170717635034,1.2860533002474457,0.27794594649841325,569.1232786736654,0.11282654058705045,794.2252024974341,7.009739222838518,0.8350840590002612,19824.746829727806,94.2626667964831,83.38569456418408,0.0075706375860949,5.5789834606532e-4,444.7041497407074,1.1063494624094748e-4,622.3607502722535,0.04085559375559076,0.0016642478084747956,35675.82341069036,242.52062606149772,215.01710210984595,2.7525403067621648,0.9174463794729734,1151.132865329218,0.8719791228851007,1612.2125593096828,14.967685489643403,2.7494573948335588,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
128,3508.6424767520143,30.4235322904476,27.029597121249083,1.515579646720594,0.6674127529600233,144.7567895426335,0.8076918939667701,205.20060324797777,8.345538221763409,2.022819952224283,12294.21561819994,122.96279346141574,109.39981768077415,1.3354830592565836,0.29024361784420316,599.7613364587738,0.12001752198860954,832.8696918000533,7.386837779372927,0.8828908382585589,19793.93939040144,97.65485679719475,86.52911302098862,0.007870498759807141,5.830918547306786e-4,468.97564842430245,1.1776551860771029e-4,653.1681895986195,0.043085439575962725,0.001760747040807782,35596.797485353396,251.0411825490581,222.95852782301185,2.8589332047369846,0.9582394626589572,1213.4937744257097,0.9278271814739874,1691.2384846466505,15.775461440712299,2.9074715375236497,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
129,3498.7561543335237,31.468514945016743,28.00877161331583,1.5735602105775672,0.6965283354377334,152.48106409140138,0.8584864707185346,215.08692566646803,8.789633806468892,2.1371751359994593,12254.333163328709,127.12045644103826,113.31056901137973,1.386012913414593,0.3028103781251617,631.5047747288118,0.12752319851479296,872.7521466712844,7.7775316951843525,0.9325206728045737,19762.09260277047,101.1083585947631,89.74241525405233,0.00817788517044415,6.088936484427734e-4,494.1552913871569,1.2521479488015428e-4,685.0149772295866,0.04539871711533043,0.001861041597244317,35515.181920432704,259.6973299808181,231.06175587874787,2.9677510091626043,0.9999476072113379,1278.14113020737,0.9861348840282077,1772.8540495673392,16.612564218768576,3.071556850401277,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,13128.08531,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790, 3713.84308,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05, 20447.10758,37,2020-04-09
