time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,365.1650052214832,8.905917588630215,8.889269289527684,0.5636019619576776,0.30479885401731793,78.70657146880303,0.5359156155815343,97.90607477851765,4.543749367654577,1.2040419539774398,1290.3049242982188,36.04164971571373,36.14131618546735,0.4965235307752353,0.1293627104191546,332.46496828007264,0.07900527933285018,404.35282570178026,4.074670717059927,0.5175353371004078,2425.9352834175866,33.19362554849974,32.84656971671451,0.0032442346459074624,2.8588925054105595e-4,285.02442892422005,8.226908388154821e-5,351.0682365824145,0.02541583643303821,0.0011085800893565379,4081.4052129372885,78.14119285284369,77.87715519170955,1.0633697273788205,0.4344474536870136,696.1959686730958,0.615003163998266,853.3271370627124,8.643835921147543,1.7226858711672042,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
138,362.66796425309616,8.86411081425572,8.888200801179917,0.5663967806935516,0.3091573912362044,81.21646382204142,0.5587861374977362,100.40311574690473,4.687808971429695,1.2467762325027532,1280.255943619491,35.82314096449839,36.08904900097148,0.49836037428955376,0.13107310059872437,342.77786442065155,0.08231851949901166,414.401806380508,4.200881443652082,0.5355245019262433,2416.531213842389,33.122880478423724,32.92450350573079,0.0032680344000155306,2.9056376542571736e-4,294.4212777030784,8.587221415854247e-5,360.47230615761237,0.026253752540238356,0.0011492859070111419,4059.4551217149765,77.81013225717784,77.90175330788219,1.068025189383121,0.4405210556003545,718.4156059457714,0.6411905292109064,875.2772282850251,8.914944167622016,1.7834500203360077,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
139,360.19575449087023,8.811034738887633,8.875534728011997,0.5684713484525318,0.3131763874935779,83.72513952808465,0.5819687782000693,102.87532550913063,4.831757162392267,1.289694691817956,1270.3208820497543,35.559610862505835,35.98957611993968,0.49955314019062497,0.13263378697975392,353.0698206608065,0.08567337982305565,424.33686795024465,4.326826876112995,0.5535684531615924,2407.1962588362258,33.00936091267845,32.95990483419862,0.0032878272363495347,2.9494471313710937e-4,303.83432311299384,8.953195508517465e-5,369.8072611637753,0.02709311251612664,0.0011902642639888556,4037.71289537685,77.38000651407192,77.8250156821503,1.0713123158795064,0.44610511918646895,740.629283301885,0.6677316899782101,897.0194546231506,9.18567715102139,1.8444534092435372,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
140,357.7512219193024,8.747017541769225,8.851394298325252,0.569819544564145,0.31684429265302966,86.22934459625824,0.6054378071283747,105.31985808069847,4.975406918236135,1.3327426070255237,1260.5108141066269,35.25262874992136,35.843640531725356,0.5000994860057132,0.1340404178477596,363.3274607125784,0.08906599529436443,434.1469358933722,4.45234329316807,0.5716438493315874,2397.9417330258048,32.85386453734497,32.95281307410423,0.003303540771294946,2.9901905331061035e-4,313.25141355836826,9.324455481162651e-5,379.06178697419665,0.02793283279983244,0.001231464601426875,4016.203769051734,76.85351082903554,77.64784790415483,1.0732225713411532,0.45118372955409985,762.8082188672049,0.6945970469775508,918.5285809482673,9.455683044204036,1.905617920958538,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
141,355.33706136864316,8.672437528740394,8.815960289877593,0.5704388011409101,0.32015060737816414,88.72586473266627,0.629166671554184,107.73401863135769,5.118573682662172,1.3758649244652719,1250.8361462347634,34.90395578905534,35.65221597300187,0.5000002586814033,0.13528912856160763,373.53765021967075,0.09249239626536615,443.8216037652355,4.577269976053192,0.5897273219272773,2388.7784908130316,32.65739207111939,32.90348273407307,0.0033151220504044603,3.0277454333458626e-4,322.6604394790802,9.700610331732563e-5,388.2250291869695,0.0287718335805613,0.001272835576507842,3994.9516984164384,76.23378538891512,77.37165899695253,1.0737541818727179,0.4557425104831064,784.9239544314172,0.7217560739228676,939.7806515835628,9.724615492295925,1.966865081969057,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
142,352.9558071876709,8.58771875657398,8.7694686152356,0.5703301258125718,0.3230860130997859,91.21154122177153,0.6531280798363117,110.11527281232995,5.261076279536793,1.4190065313808062,1241.306584700094,34.51552508614892,35.416494655718026,0.4992594840886626,0.1363765925581915,383.68756095987834,0.09594852151358821,453.3511652999049,4.7014499943662615,0.6077955905874292,2379.7168823582306,32.42113499536777,32.81237885909216,0.0033225380545187956,3.0619987602399965e-4,332.0493942368371,1.0081254325933096e-4,397.2866376417706,0.02960904422686497,0.0013143253086173087,3973.9792742459954,75.52437883809067,76.99834213004578,1.0729121479557533,0.4597688055340014,806.9484964184869,0.7491774138931593,960.7530757540054,9.99213531812992,2.0281164472768527,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
143,350.6098255663005,8.4933263042397,8.712207387757877,0.5694980793782086,0.32564248707813076,93.6832860815086,0.6772940937376876,112.46125443370038,5.402737782958083,1.4621125258853847,1231.9311104864871,34.08942063982128,35.13787301642093,0.49788431619059054,0.1373000654864294,393.7647312430903,0.09943023250329641,462.72663951351194,4.82473094482787,0.6258255773035128,2370.7667150215775,32.146461560000624,32.680170351755805,0.0033257759586895015,3.0928480583386204e-4,341.4064333462206,1.0465968246459379e-4,406.2368049784237,0.030443408568285483,0.0013558816304797992,3953.307651074365,74.7292085040616,76.53025075593462,1.0707081715274887,0.463251837370394,828.8544506708195,0.7768289859234486,981.424698925636,10.25791213635424,2.0892939848193772,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
144,348.30130850613284,8.389761288860374,8.644513498116742,0.5679507133795475,0.3278134006922343,96.13809636409052,0.7016362287284528,114.76977149386803,5.543386336095615,1.5051284835555205,1222.717961084665,33.62785554205432,34.81793563117157,0.4958849511309921,0.1380574217204073,403.75712204057857,0.1029333286790172,471.93978891533396,4.946965637325962,0.6437945180737304,2361.937220428913,31.834901382889647,32.50772125985664,0.00332484316191272,3.120202618115191e-4,350.71993152171075,1.0854320792043199e-4,415.0662995710884,0.031273889982229484,0.0013974523410158382,3932.9564900197106,73.85251821380434,75.97017038914495,1.0671605076724524,0.46618284267445315,850.6151499263798,0.8046781006153904,1001.7758599802904,10.521625863403807,2.150320453970267,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
145,346.0322694191648,8.27755570519409,8.566768777269266,0.5656994693241022,0.32959360030163853,98.57306746777303,0.7261255609738397,117.03881058083614,5.682855911149031,1.548000717813698,1213.674618994753,33.13314976310426,34.458437645212,0.49327450821982893,0.1386471830636224,413.6531683420567,0.10645356359033523,480.9831310052459,5.068012722105888,0.6616800708324087,2353.23702726391,31.488128896283037,32.29608023980739,0.0033197670932192834,3.143984462226684e-4,359.9785369757606,1.1245870109012993e-4,423.7664927360912,0.03209947623569863,0.001438985457123967,3912.943915677828,72.89883436458138,75.32128666228866,1.0622937446371503,0.4685551818114836,872.2047727855903,0.832691583265265,1021.7884343221733,10.782968109490618,2.211119774103231,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
146,343.8045403115558,8.157267168857368,8.479395819780546,0.562759042238503,0.3309794702150711,100.9854053476877,0.7507328396657598,119.26653968844514,5.82098700412884,1.5906765313845728,1204.8078066718647,32.60770785448674,34.06128604635469,0.4900688806587555,0.1390685395414145,423.4418253454495,0.10998666164389208,489.84994332813415,5.187737253305287,0.679460418549174,2344.674139796454,31.10794591376529,32.046468417856026,0.0033105948021468494,3.1641291807531935e-4,369.1712224625523,1.1640165436580056e-4,432.3293802035478,0.032919184036813334,0.001480429461733324,3893.2864867798744,71.8729209371094,74.58715028399126,1.0561385176994054,0.4703644226745609,893.5984531556895,0.8608359029640177,1041.4458632201272,11.04164344147094,2.2716173793954804,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
147,341.61977048735935,8.029473649041877,8.382853536843067,0.5591472126535363,0.331968977336135,103.37243753347228,0.7754286032945631,121.45130951264164,5.957627259354568,1.6331044560396168,1196.1234875574917,32.053996919527634,33.62852008364198,0.48628656017771654,0.13932136219105345,433.1126091816972,0.11352833527244653,498.5342624425072,5.306011185240556,0.6971143663749135,2336.2559220751655,30.69626362443881,31.760265857741427,0.0032973923504011405,3.1805866075396605e-4,378.28733262415665,1.2036748845561898e-4,440.7475979248361,0.03373206325660424,0.001521733545310155,3873.9991801200167,70.77973419300832,73.77163947822648,1.048731165181654,0.4716083981879424,914.7723793393261,0.8890773060554652,1060.7331698799849,11.297370507851728,2.3317405559598403,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
148,339.4794266797694,7.894768282744275,8.277632532631443,0.5548846515145364,0.33256169758897874,105.73162285771578,0.8001832980363421,123.59165332023153,6.092632018383537,1.6752344776715378,1187.6268727187285,31.474525217360313,33.162291231288144,0.48194844001552456,0.1394062080174987,442.655631882337,0.1170743022526405,507.03087728127036,5.422713797923577,0.7146214316840328,2327.9890876308314,30.255084356821417,31.438996940242593,0.0032802440240595728,3.1933213332462166e-4,387.31662714437834,1.2435157043203624e-4,449.01443236916975,0.03453720077695924,0.0015628478376449831,3855.0953870293292,69.624377856926,72.87892070416218,1.0401133355541206,0.4722872377398021,935.7038818844311,0.9173819518594146,1079.6369629706717,11.549883017084074,2.3914187571932155,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
149,337.38479450072066,7.7537543263643975,8.164250372313672,0.5499947018107909,0.3327588246924679,108.06055987701929,0.824967397079497,125.68628549928029,6.225864792518756,1.717018245293238,1179.3224325885737,30.871821615270765,32.664842978802554,0.47707759987449394,0.13932431744645918,452.0616305970308,0.12062030300105635,515.3353174114253,5.537732051942745,0.7319619265073569,2319.879694401477,29.786483341106432,31.08431489252982,0.003259251383812801,3.202313056641498e-4,396.2493195329664,1.2834923225910156e-4,457.12382559852404,0.035333723948916096,0.0016037236282551645,3836.5869214907716,68.4120592827416,71.91340824364605,1.0303315530690977,0.47240337344459127,956.3715100070165,0.9457160493128124,1098.1454285092295,11.798930568410418,2.45058389542885,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
150,335.33698126989043,7.6070399616366835,8.043246475414334,0.5445031246766215,0.33256316147203163,110.35699447893182,0.8497515279788518,127.73409873011055,6.357197686590822,1.7584092760443317,1171.2139144044274,30.24841471912305,32.138489312168765,0.471699060920177,0.13907760401310548,461.32199278047926,0.12416211886801751,523.4438355955716,5.65096089360046,0.7491170371028437,2311.933144511694,29.292589454026764,30.697984586310813,0.0032345320983531126,3.20755679063411e-4,405.07611380440136,1.3235579091786765e-4,465.0703754883069,0.03612080386319485,0.0016443135882420862,3818.484040186012,67.1480441347865,70.87972037389392,1.0194367176951515,0.47196152116420054,976.7551010638124,0.9740460026377872,1116.2483098139892,12.044279384054477,2.5091706267354175,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
151,333.3369198424488,7.455233986445054,7.915177570566197,0.5384378543586533,0.33197909261948744,112.6188250690965,0.8745065844660957,129.73416015755217,6.486511684062629,1.7993631155640255,1163.304362624247,29.60681586823779,31.585595893777718,0.46583955435643415,0.13866863708178143,470.428771834284,0.12769558801515815,531.3533873757523,5.7623034433657585,0.7660688846857524,2304.154189602531,28.7755686411234,30.28186668785777,0.003206218755903902,3.209062858747001e-4,413.7882315768809,1.3636656646550616e-4,472.84933039746994,0.03689765776649912,0.0016845719505297603,3800.795472069227,65.83761849580624,69.78264015220168,1.0074836274709913,0.47096863598714356,996.8358284802614,1.0023385390477193,1133.9368779307745,12.285712785194887,2.5671165722003075,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
152,331.3853734074521,7.298941424736025,7.780612986359475,0.5318287313521679,0.3310125440820059,114.84410706327651,0.8992038427424941,131.68570659254885,6.6136968909657154,1.8398374925141971,1155.5961432645486,28.949502007376932,31.00856072520708,0.4595272724522807,0.13810061878636332,479.37469948982437,0.13121662180431215,539.0616067354506,5.871671144190501,0.782800582891698,2296.5469396734434,28.237606792618056,29.83790088164276,0.0031744575316757823,3.2068567734410433e-4,422.3774371321872,1.40376901087092e-4,480.45658032655774,0.03766355129597626,0.0017244546882150232,3783.5284563454443,64.48605022473102,68.62707459320931,0.9945304613361244,0.46943384854571335,1016.5962436852881,1.0305608414478933,1151.2038936545573,12.523031586452193,2.62436253009411,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
153,329.4829412307867,7.1387593576560695,7.640129966446034,0.5247072221886896,0.3296709277437086,117.03105621840496,0.9238150767745928,133.58813876921425,6.7386527123402304,1.8797924567221733,1148.0909717773764,28.278899653236632,30.40979514290247,0.4527916106099214,0.1373773549186813,488.15319324006225,0.13472122089384458,546.566778222623,5.9789838490867355,0.7992962877503614,2289.1148759089683,27.680893042670217,29.36808877060073,0.0031394067458883927,3.200978970702103e-4,430.83605839094093,1.4438217831075264e-4,487.8886440910327,0.03841780034944311,0.0017639196801777354,3766.688788917131,63.09855205356292,67.41801387994923,0.9806382395444994,0.4673683805594601,1036.0203078494083,1.058680679846748,1168.04356108287,12.756054361776409,2.6808526641527126,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
154,327.6300651350905,6.975273295537669,7.494309239774728,0.5171061410116711,0.32796307209983616,119.17805045054618,0.948312665940208,135.44101486491047,6.861287941728224,1.9191904904801853,1140.789943301951,27.59737123288278,29.791706144377915,0.44566291466225344,0.13650322043328028,496.75835769560393,0.13820549008881994,553.8678066980482,6.0841698343805275,0.8155412361528275,2281.8608673206013,27.107604608281957,28.874477291136415,0.0031012353817618005,3.1914843921811224e-4,439.1570020183193,1.4837784133049295e-4,495.14265267939953,0.039159772432222614,0.0018029268525230403,3750.280875757643,61.6802491367024,66.16049267528906,0.9658702910556863,0.46478544097233454,1055.0934101644693,1.0866665338703585,1184.4514742423582,12.984617548540974,2.7365346534855357,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
155,325.8270366948572,6.80905381284505,7.343730799701643,0.5090593668978656,0.32589914045595214,121.28363048650492,0.9726696987381743,137.24404330514378,6.981520783341392,1.9579966007650222,1133.6935654314339,26.907202639186917,29.156679750499535,0.4381722277018849,0.1354831200473281,505.18498117864414,0.1416656524865549,560.9641845685657,6.187165754650716,0.8315217759521195,2274.787190665262,26.519892401883908,28.359142448097224,0.003060121541621993,3.178441935495409e-4,447.3337641596118,1.5235941100837628e-4,502.2163293347387,0.03988888761428804,0.0018414383036333022,3734.3077927915533,60.23614885391588,64.8595529982984,0.9502917161413724,0.46170010469682976,1073.802375824761,1.1144877106357376,1200.424557208448,13.208575425606396,2.7913598150207752,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
156,324.07400470564073,6.640653672111935,7.188970082035333,0.5006015732853111,0.3234905417198157,123.34649935836006,0.9968600668476316,138.99707529436026,7.099278808320683,1.9961783878572967,1126.801791517973,26.210592835590344,28.507066164968357,0.4303510507578606,0.13432244635259497,513.428527922216,0.14509806214222068,567.8559584820266,6.287916544041349,0.8472253863044384,2267.895552402002,25.919868280335383,27.82417418808522,0.00301625093210026,3.1619338072822405e-4,455.3604363627626,1.5632250255784834e-4,509.10796759799825,0.040604619058234384,0.0018794184063067063,3718.7713486256157,58.771114788037664,63.52021043508891,0.9339688749752719,0.4581291814531389,1092.1354636433387,1.1421144514924102,1215.9610013743852,13.427799971420267,2.8452831925680417,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
157,322.3709831684112,6.470605304781038,7.030594333765586,0.49176796122903965,0.32074983090547576,125.36552084714718,1.0208585537613444,140.70009683158986,7.214498850719322,2.033706094568395,1120.1140556535963,25.50964502381856,27.845165878203762,0.42223110960244664,0.13302703406388208,521.4851260848812,0.14849921583426082,574.5436943464034,6.3863752664136175,0.8626406897240226,2261.1871132754145,25.309593365442225,27.27166170922413,0.0029698153301880763,3.1420547610878376e-4,463.2317073662717,1.6026284163099457e-4,515.8164067245857,0.04130649317856265,0.001916833892418728,3703.672152097422,57.28984369404182,62.14742192119348,0.9169688861616744,0.45409107044546665,1110.0823542983,1.1695180324372363,1231.060197902579,13.642180610311502,2.8982636181848362,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
158,320.71785974707956,6.29941856065267,6.869159205493627,0.48259399389589264,0.31769060072786676,127.33971697351843,1.0446409186328485,142.35322025292152,7.327126848725535,2.070552638526939,1113.6293092304097,24.806358969807338,27.173216831251395,0.41384412529990683,0.13160311092658541,529.3515519682733,0.15186576403238855,581.0284407695901,6.48250291905379,0.8777574568792152,2254.662515250163,24.69106722411196,26.7036792701139,0.0029210110254066827,3.118911233266282e-4,470.9428611771836,1.6417627989105194e-4,522.3410047498378,0.04199408947014962,0.001953653922237146,3689.009684227652,55.79684475457197,60.74605530685892,0.8993591302212062,0.4496056027777788,1127.6341301189752,1.196670858945128,1245.7226657723495,13.851623857249475,2.9502637493283914,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
159,319.1144041707141,6.127578956080707,6.705205844278461,0.47311515265985726,0.3143273704585845,129.26826453759898,1.0681839682101757,143.95667582928692,7.437117632351479,2.1066936217362238,1107.3460567039158,24.102625327547386,26.493383728249263,0.4052216064462948,0.13005724823618928,537.0252108655058,0.15519452010006332,587.3116932960842,6.576268195415559,0.8925666023260185,2248.3219092837403,24.066218893233938,26.12227360818955,0.0028700373501085587,3.09262041942556e-4,478.4897708566362,1.6805880882505027e-4,528.6816107162601,0.04266703995396971,0.0019898501301930578,3674.78237015837,54.29642317686203,59.320863180717275,0.8812067964562607,0.44469388073671634,1144.783246259741,1.223546547119064,1259.9499798416311,14.056052867721009,3.0012500741924355,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
160,317.5602767321865,5.955546271702105,6.539258272629257,0.46336670720867673,0.310675470913146,131.1504909242983,1.0914656210628482,145.5108032678145,7.544434669598196,2.1421073233315817,1101.2623913620496,23.40022140203558,25.807748573937353,0.39639465585337896,0.1283963102879419,544.5041152275085,0.15848246832826254,593.3953586379502,6.667647215209869,0.9070601734296919,2242.164984155688,23.436899134069108,25.529452289115685,0.002817095259410876,3.0633092908275653e-4,485.86888908836687,1.7190657247446095e-4,534.8385358443122,0.043325028335958186,0.0020253966538273647,3660.9876522499244,52.792666807806796,57.876459135682296,0.8625784583214666,0.4393781121301707,1161.5234952401736,1.2501199959635851,1273.744697750077,14.255406913144023,3.051192893415101,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
161,316.05503740634686,5.783753387003553,6.3718209428322226,0.45338348636950326,0.3067509192539526,132.9858688909957,1.1144649671990496,147.01604259365416,7.649049754104316,2.1767746744183665,1095.3760333066339,22.700807939514068,25.118302064481227,0.38739378052284035,0.1266274000067292,551.7868587376655,0.16172677117622863,599.2817166933659,6.756623204437069,0.9212313315702212,2236.1909981127333,22.804873431322708,24.927172427607328,0.0027623858812984505,3.0311134943900085e-4,493.0772348152268,1.7571587972588972e-4,540.8125218872669,0.043967788815256405,0.0020602701466978968,3647.622068825714,51.289434757840326,56.417295434920774,0.8435396527736421,0.4336814306101208,1177.849962443888,1.276367454255004,1287.110281174287,14.449640747356641,3.1000662761352857,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,  463.07108,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,  2777.00352,50,2020-04-22
