time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,5635.4782239764345,25.790379129560822,22.521045414977124,1.250912835628992,0.5599894297632619,116.99416804411575,0.6768411695207188,167.79333602356667,6.794350844446113,1.6957648497434008,21637.922297884154,114.29447196882232,99.87903264345655,1.1847793921180594,0.24802784197976288,530.472908976082,0.10356129341310683,745.1827821158714,6.456251788072588,0.7533882918850302,32856.731604932254,85.76799598678448,74.79151666291379,0.006346091150826326,4.6351437564711e-4,394.97744910427167,9.370825609398932e-5,555.5438650677526,0.03435802988256639,0.0014005969365870024,60130.13212679284,225.85284708516764,197.19159472134749,2.4420383188978776,0.8084807861186719,1042.4445261244693,0.7804961711899197,1468.5199832071908,13.284960662401266,2.450553738565018,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
131,5626.896923196746,26.852118991199646,23.471065547566635,1.3050364647846162,0.5860910779210613,123.4408026114163,0.7195221103679152,176.37463680325618,7.167928438165441,1.793487382827864,21599.930365798922,118.96679861560365,104.06681652399871,1.235778678813265,0.25954586586250644,559.5357131133945,0.11006140342908043,783.1747142011013,6.809783921770716,0.796625681312994,32828.14026485784,89.34585396748284,77.98273788977012,0.006623346660720185,4.8527160248919494e-4,416.79940502926286,9.963738995687488e-5,584.1352051421691,0.03625625670187906,0.001481645502057943,60054.96755385351,235.16477157428614,205.52061996133546,2.5474384902586014,0.8461222153860569,1099.7759207540737,0.8296831511869526,1543.6845561465266,14.013968616638035,2.5915947096429157,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
132,5617.97399888004,27.94734793146892,24.453206170369633,1.361084979000421,0.6130870027380108,130.1586545502056,0.7641804861788397,185.29756111996141,7.557201593786255,1.8954224334343994,21560.43858668951,123.78341821375467,108.39379344726143,1.288566573335271,0.2714539385435957,589.8123996175532,0.11686152006942789,822.6664933105172,7.178077326385675,0.8417170978044587,32798.39267022545,93.04099145547386,81.28529141246594,0.006910720195420997,5.077905691441224e-4,439.54899255263945,1.0584321845016321e-4,613.8827997745624,0.03823517526833609,0.0015662227536457538,59976.805255795,244.77175760069744,214.132291030097,2.656562272531113,0.8850487318507505,1159.5200467203981,0.8811478494667178,1621.846854205041,14.773514095440266,2.738705753992504,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
133,5608.6997359715815,29.07619263730243,25.46782589391623,1.4190970983550495,0.6410119541032795,137.15681223577772,0.8108842089662444,194.571824028421,7.962695162378955,2.001718711415427,21519.405478600027,128.74454606280753,112.8612682131401,1.3431766205739943,0.28376689044830117,621.3428717879514,0.12397182507844251,863.6996013999996,7.561616963022633,0.8887270568620755,32767.454250332827,96.8543331625495,84.70078142894205,0.007208440530693771,5.311020537580979e-4,463.25825319765244,1.1233545578518732e-4,644.8212196671842,0.0402975727628932,0.0016544566116099702,59895.559464904436,254.67507186265945,223.02987553599837,2.7694821594597374,0.9253099466053387,1221.7579372213816,0.934968369500472,1703.0926450956047,15.564609698164482,2.8921002248891123,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
134,5599.0644917705195,30.23868444382721,26.51521342134504,1.4791076158919967,0.6698992355473351,144.4444597812227,0.8597037316487024,204.207068229483,8.384939278083563,2.1125277440395447,21476.79000073499,133.84995612241585,117.47021801625884,1.3996384293070134,0.2964988674750489,654.1673649573224,0.13140287225854538,906.3150792650374,7.960891770651478,0.9377212050382692,32735.290498805414,100.78651486315033,88.23060612224504,0.007516718809838456,5.552357976457892e-4,487.9596591303988,1.1912419530986665e-4,676.9849711945969,0.04244627382472758,0.001746477750744455,59811.144991310925,264.8751554293934,232.21603755984893,2.8862627640088485,0.9669533388200298,1286.571483868944,0.9912257281025576,1787.5071186891173,16.38827732255977,3.0519954268285585,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
135,5589.058733295984,31.434750692558325,27.59558000980031,1.5411472254930032,0.6997805831815416,152.03085626103072,0.9107119319537189,214.21282670401766,8.824468153383936,2.228003560114383,21432.551724045425,139.09894295659817,122.22125870367834,1.4579775065202494,0.3096632751452302,688.3263479440064,0.1391655686562983,950.5533559546044,8.376393467254236,0.988766172276181,32701.86708999288,104.83785456938664,91.87593346071255,0.00783574767601371,5.802204141337892e-4,513.6860497890456,1.2621989540053074e-4,710.4083800071304,0.04468413503879565,0.0018424193681390961,59723.47754733429,275.3715482185431,241.6927721741912,3.0069604796892664,1.0100240787409056,1354.0432539940828,1.0500037205054178,1875.1745626657525,17.245545755676968,3.218612151758703,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
136,5578.673077328729,32.66420563929233,28.70905188543233,1.60524223319664,0.7306860544581676,159.92531286976347,0.9639839891293752,224.59848267127234,9.281818750480944,2.348302371862203,21386.651013640934,144.4902816635455,127.11461129465614,1.518214975891885,0.32327272755935993,723.8604145428656,0.1472711545756849,996.4540663590938,8.808615228723857,1.041929423334241,32667.150004421805,109.0083222682767,95.63767546839107,0.008165699938632701,6.060833027391175e-4,540.47056242493,1.3363336450177615e-4,745.1254655782037,0.04701403889377029,0.0019424169477568784,59632.474095391466,286.1628095711145,251.46133864847954,3.1316229090271577,1.0545648653202666,1424.256289837559,1.1113887770695619,1966.1780146085698,18.13744801809857,3.392174212144201,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
137,5567.898333084685,33.926741401002644,29.855662045038954,1.671414251798635,0.7626438960234662,168.13716806661952,1.0195972548333585,235.37322691531662,9.757529335662666,2.4735822261179177,21339.049222472662,150.02218835235095,132.1500655912837,1.5803672859225095,0.3373389869370784,760.8101661282153,0.15573118265789593,1044.055857527367,9.258050259650734,1.0972790952392917,32631.10566339743,113.29750909240903,99.51646143152465,0.00850672705023947,6.328505472800199e-4,568.3465551253024,1.4137574545064992e-4,781.1698066025791,0.04943888708596985,0.002046608001786518,59538.053218954774,297.2464388457626,261.5221890678473,3.260288264771384,1.1006157335078246,1497.2938893201372,1.1754698132367052,2060.5988910452625,19.06501848239937,3.572907929358996,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
138,5556.725547565472,35.22191882008638,31.03534184229404,1.7396798398214204,0.7956804051631319,176.67576041384262,1.0776311133213183,246.54601243452896,10.252137898398397,2.6040026311631843,21289.708896441512,155.6922804947146,137.3269430360392,1.6444458663886588,0.35187290039307667,799.216083765691,0.16455749529232755,1093.3961835585183,9.725190236112933,1.154883823832255,32593.701073068212,117.70459601423406,103.5126098650813,0.008858957296141905,6.605468089491428e-4,597.347522089879,1.494584983716414e-4,818.5743969317978,0.05196159314945304,0.002155131792665556,59440.1355170752,308.61879532903504,271.87489474341453,3.392984663506221,1.1482138523651577,1573.2393662694126,1.2423380671120174,2158.516592924845,20.02928972766078,3.761041586788105,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
139,5545.14605234852,36.54915851320897,32.24791267325054,1.810050100855473,0.8298197856994788,185.55039974416584,1.1381668342995424,258.1255076514799,10.766180472427024,2.7397241657025586,21238.593985296404,161.49753827197745,142.64406028321025,1.7104567471438534,0.3668843346429711,839.1183928657647,0.17376220088915068,1144.5110947036278,10.210523657459003,1.2148125626884216,32554.903974129254,122.22832279583695,107.62610040077163,0.009222493805079529,6.891952125811127e-4,627.5070030917473,1.578933826175854e-4,857.371495870756,0.05458507458021887,0.002268129038756966,59338.64401177418,320.27501958102334,282.5180733572324,3.529729341804406,1.197393315555031,1652.1757957016778,1.3120869285713106,2260.0080982258637,21.031289204466248,3.9568048574297374,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
140,5533.151516807704,37.90773130747507,33.4930767672011,1.882530221283353,0.8650839767336,194.77033351744518,1.2012874021570326,270.1200431922954,11.30018917688692,2.8809080210480142,21185.67008164178,167.4342636495163,148.09968898347668,1.7784001214322098,0.382382098649789,880.556905858763,0.18335764641126825,1197.4349983582488,10.714533930503407,1.2771343717248382,32514.683013280384,126.86695434462167,111.85654255328154,0.009597412202501198,7.188172112856085e-4,658.8584768998704,1.6669243568523398e-4,897.592456719623,0.05731224356526017,0.0023857415681379475,59233.50461172987,332.2089493016131,293.44930830395936,3.670527754918064,1.2481848925946746,1734.1857162760787,1.384811741003986,2365.147498270167,22.072035350955588,4.16042813434099,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
141,5520.733999934173,39.29674959843536,34.77040861638241,1.957119010704244,0.9014924794167617,204.34471301667475,1.2670773442120473,282.5375600658256,11.854690248297736,3.027715539678914,21130.904652682286,173.49804374583854,153.69151861697082,1.8482699141503065,0.39837386578004363,923.570864785174,0.1933563898332981,1252.2004273177465,11.23769745274713,1.3419182049611815,32473.007911558198,131.61824982419017,116.20314622337028,0.009983758259967217,7.494324480159337e-4,691.4352533355938,1.7586795186254092e-4,939.267558441814,0.06014599759279408,0.002508111966641342,59124.646564174654,344.41304316846407,304.6650734567235,3.815372683114518,1.3006157776448213,1819.3508311374426,1.460609601997208,2474.005545825386,23.152533698637658,4.372141856606737,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
142,5507.886003747323,40.715159078992066,36.07934652849975,2.033808421555566,0.9390621728701332,214.28255750314173,1.3356225476157497,295.385556252675,12.430201954043397,3.1803077239163375,21074.267278129584,179.68371616657996,159.41662017972757,1.920053332076584,0.41486609147753983,968.1987749297326,0.20377117085535337,1308.837801870449,11.780481586614766,1.4092326852820887,32429.849639171585,136.47943251069682,120.66469221927592,0.010381545421967614,7.810586069351253e-4,725.2703580619658,1.8543245934834397e-4,982.4258308284267,0.06308920943033891,0.002635383200418564,59012.00292104849,356.87830775626884,316.1606589275032,3.9642432990541177,1.354709322954608,1907.7516904948402,1.5395791509304515,2586.649188951551,24.2737727500885,4.592175792398844,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
143,5494.600531329628,42.161730407530584,37.41918376101866,2.1125830378687156,0.9778071068546649,224.59271430432668,1.407010052770788,308.6710286703701,13.027232270157484,3.3388446819383732,21015.72990778237,185.98533455028684,165.27140820400354,1.9937303881895336,0.43186392091375475,1014.4782202763154,0.2146148779543958,1367.375172217663,12.343342412595698,1.479145851304081,32385.180606762864,141.44715879601296,125.23950111364645,0.010790752141663655,8.13711244849764e-4,760.3964034654075,1.953986942717265e-4,1027.0948632371476,0.06614471589300423,0.002767698187567028,58895.51104587486,369.59422375383036,327.9300930786686,4.117104178199913,1.4104847390132693,1999.4673380460495,1.6218203294194555,2703.1410641251805,25.436719398646186,4.8207582314300215,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
144,5480.871145730237,43.635051569124855,38.789060037241335,2.19341955403785,1.0177382849493308,235.2838169903292,1.481327834078495,322.40041426976103,13.646276448584207,3.5034850430405142,20955.26712175443,192.3961375093675,171.25160486345646,2.0692734193826583,0.4493710928284221,1062.445670847051,0.22590051352079546,1427.8379582456062,12.92672238374573,1.551724891088842,32338.97486124711,146.51748900463767,129.9254027999858,0.01121131914062483,8.474036133086306e-4,796.8454524459497,2.0577957294060984e-4,1073.3006087529002,0.0693153059949194,0.002905199342714728,58775.11312873178,382.54867808313,339.9660677006836,4.273904292561133,1.4679567813910614,2094.57494028333,1.707434127172231,2823.5389812682674,26.642314138324856,5.058115133472071,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
145,5466.692030266314,45.133520945607536,40.18795339138811,2.2762862482825965,1.0588634356827704,246.36424114913987,1.5586645635838694,336.57952973368475,14.287814445938258,3.6743853321510356,20892.856395577415,198.90852113578606,177.35220589294858,2.146646602142346,0.4673898385746495,1112.1362797967774,0.23764115639273783,1490.2486844226216,13.531047855749247,1.6270358583629914,32291.20828813839,151.68585994183005,134.7197066585695,0.011643146608291252,8.821464689767316e-4,834.6488733799804,2.1658816172481757e-4,1121.067181861619,0.07260370833278938,0.003048028086224906,58650.75671398212,395.72790202322363,352.2598659429062,4.4345759970332335,1.5271354207263967,2193.149394325898,1.7965223081383321,2947.8953960179256,27.891466010020295,5.304469218600252,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
146,5452.058049678978,46.655341184311105,41.61467240100841,2.3611424625400828,1.101186773079129,257.8420581414785,1.6391093586032093,351.21351032102035,14.952308236225297,3.8516993068825984,20828.478367772317,205.51401544936365,183.56744849432448,2.2258054785851167,0.48592077691972674,1163.5836721065539,0.24984992197242795,1554.626712227719,14.156726515075679,1.7051433726931584,32241.858818559824,156.94705952963156,139.6191725912875,0.012086091392238115,9.179478737133043e-4,873.8371874423576,2.2783764469158906e-4,1170.4166514401873,0.07601257780482198,0.0031963243206291933,58522.39523601112,409.1164161633063,364.8012934866204,4.599034032517437,1.588025497872569,2295.26291769039,1.8891871182203288,3076.2568739889266,29.1850473291058,5.560039003896386,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
147,5436.96481041618,48.19851423854483,43.06784918094729,2.4479381014539734,1.1447087540678795,269.7249877920564,1.7227515167486445,366.306749583819,15.640199063273062,4.0355772702991715,20762.117102039043,212.20326639051086,189.89078298201028,2.306696503769667,0.5049628080740084,1216.8197293561354,0.2625399204904034,1620.9879779609907,14.804144759778222,1.786110309852231,32190.906635533836,162.29520478503656,144.61998406148322,0.012539964252801246,9.548129898366675e-4,914.4399113011202,2.395412893880368e-4,1221.3688344661718,0.07954448192714192,0.003350225883717034,58389.98854798906,422.69698541409224,377.5786162244408,4.767174569476442,1.6506263751317245,2400.984628449312,1.9855309785284359,3208.6635620109814,30.523888304978424,5.82503780603512,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
148,5421.408724093725,49.7608371903245,44.5459325855833,2.5366131203262707,1.1894258176868169,282.02034697175236,1.8096802206006068,381.8628359062738,16.35190445610987,4.226165314543748,20693.760361801822,218.96602189155385,196.314845793242,2.3892565873390406,0.5245130003539853,1271.8743567151023,0.2757242106191763,1689.3447181982103,15.473664864290585,1.869997462125361,32138.334393254012,167.7237214736207,149.71772121852234,0.013004527011726464,9.927438580076774e-4,956.4853850705765,2.5171240848000895e-4,1273.9410767459976,0.08320188586788176,0.0035098679428077657,58253.50347914956,436.4505805554991,390.5784995973477,4.938874234677038,1.71493156189881,2510.380088757431,2.0856561436282632,3345.148630850482,31.908771206268337,6.099672644611917,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
149,5405.387069244201,51.339899482074784,46.04718245973234,2.6270970474685775,1.2353301239590428,294.73499741398876,1.8999842285752009,397.8844907557986,17.08781520194851,4.423604540974366,20623.399875439543,225.79112449385914,202.83143753797407,2.4734126721744345,0.5445664773863099,1328.7752476280098,0.289415751085081,1759.705204560489,16.165622116670747,1.9568631893885238,32084.127433148507,173.22532802628274,154.90733688269802,0.013479489830400235,0.0010317391723815947,1000.0005963492001,2.643643193134287e-4,1328.148036851503,0.08698713714071782,0.0036753823655158806,58112.914377832254,450.3563520022167,403.78595688040446,5.113989209473412,1.7809283405177343,2623.5108413911985,2.1896643439795955,3485.7377321677905,33.34042445575997,6.384143112728405,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
150,5388.898051931957,52.93308160527846,47.569664863809095,2.719308537401905,1.2824092914297551,307.8752922226045,1.993751547518658,414.3735080680422,17.848292245400717,4.628030248297005,20551.031594641205,232.66651081307657,209.43150577004786,2.559081346597216,0.565116305523431,1387.5476437739949,0.3036273495856898,1832.0734853588258,16.880321898874392,2.0467630572503497,32028.273998862263,178.79202368095397,160.18313516872226,0.013964508599500849,0.001071794051781556,1045.010998475117,2.775103008014777e-4,1384.001471137745,0.09090244979542748,0.003846897059796332,57968.203645435424,464.391616099309,417.1843058025792,5.2923543925986225,1.8485973910049676,2740.4339344717164,2.2976564074051495,3630.448464564613,34.819516594070535,6.678640202607151,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
151,5371.940865174772,54.53755536606059,49.11124829023179,2.813154961644696,1.3306461339453706,321.44702098869664,2.091069084648838,431.33069482522785,18.633663509510633,4.839571085284073,20476.655945512113,239.57921841599745,216.1051324987789,2.6461684973546853,0.586153381788126,1448.2140900853378,0.3183716086618339,1906.449134487919,17.618036707530223,2.139749460861868,31970.765450127452,184.41508118409376,165.53875290918305,0.014459182463245457,0.0011128998072075097,1091.5403225334635,2.911635472878188e-4,1441.5100198725577,0.09494988806495937,0.004024535280085697,57819.362260814334,478.5318549661518,430.75513369819373,5.473782641462627,1.9179124155407041,2861.201433607498,2.4097318568579595,3779.2898491857045,36.346650105105816,6.983345081426027,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
152,5354.51574635833,56.15028585737722,50.66960111762935,2.908532043996764,1.3800184003485876,335.4553539423854,2.1920222799318756,448.75581364166914,19.444220663492434,5.058348173577959,20400.278068757023,246.51540060105376,222.8415276011101,2.7345690096122564,0.6076663240231774,1510.7941868384926,0.3336608687169965,1982.827011243009,18.379003139750473,2.2358712370110942,31911.59647293918,190.08504462662015,170.9671445399554,0.014963051518788564,0.0011550437084672958,1139.6103844619079,3.053371194899678e-4,1500.6789970608297,0.099131349586128,0.004208414903366974,57666.390288054536,492.75073108505114,444.47827325869486,5.658064105127809,1.9888397680802323,2985.8599252427857,2.525988485768362,3932.261821945508,37.922355152829034,7.2984278254924195,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
153,5336.624031969333,57.768035283652445,52.24219043540917,3.005323549270452,1.4304985206057457,349.90478552245844,2.296694719269681,466.64752803066585,20.280215859679608,5.284474204726479,20321.908045903718,253.46034969127365,229.62902869129047,2.8241665224099646,0.6296413648856085,1575.3043406781921,0.3495071482653307,2061.197034096317,19.163418866679816,2.335173266538359,31850.76528389698,195.79173292747348,176.4605709447755,0.015475594735137604,0.0011982087525209272,1189.240888383402,3.200438925329712e-4,1561.5101861030307,0.10344854829215033,0.004398647677850638,57509.29736177003,507.0201179023996,458.33179007147515,5.844965666415554,2.061338094243875,3114.4500145840525,2.646521911427545,4089.3547482300137,39.54708327465158,7.6240461189426885,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
154,5318.268208973378,59.38736877083808,53.82628235731877,3.103401035674376,1.4820533615382154,364.7990777721281,2.40516772912481,485.0033510266222,21.141858463696224,5.518052515673278,20241.56110855194,260.3985293840089,236.45510792876635,2.9148332495745954,0.6520622511120607,1641.7575165530995,0.3659220815306289,2141.543971448092,19.971439618932546,2.4376960690959004,31788.27382653765,201.5242494700068,182.01059271601073,0.015996228138065772,0.001242373436099867,1240.4492273782696,3.3529650111200395e-4,1624.0016434623622,0.10790299708246386,0.004595338447219906,57348.10314406297,521.3101476248538,472.29198300209583,6.034230513387038,2.135357986086376,3247.005821703497,2.771425107156551,4250.548965937077,41.221201079711236,7.960343923216398,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 5803.27156,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 33412.27547,43,2020-04-15
