time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,133.25895277902853,4.133934394698281,3.8492443225353625,0.1926914744220949,0.06421223709935939,18.238042015446553,0.07151277676986696,26.54963722097141,0.9504170108063306,0.1843105233760667,1372.067133864957,48.98635511442817,45.827242982035024,0.5087838872490407,0.09553177217744857,224.24233723684804,0.038145142310151633,318.69839613504524,2.5419763192372216,0.27710095008626545,1632.646935633492,28.447921765347896,26.248405752442988,0.002346268769083544,1.5896854472610456e-4,123.34287238489135,2.922651016941251e-5,178.04173436650666,0.011370941697488115,4.512336464202282e-4,3137.9730222774774,81.56821127447435,75.92489305701338,0.7038216304402191,0.15990297782153406,365.82325163718593,0.10968714559018801,523.2897677225233,3.50376427174104,0.4618627071087524, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
111,132.0667316743636,4.143613574383607,3.9212871115562637,0.20038519560714077,0.0679106128774753,19.33223203569949,0.07642979551244282,27.74185832563631,1.0072634615760552,0.19626652179515722,1358.0328045327014,49.01939324095751,46.61706801222903,0.52841954181564,0.10092946243987376,237.4261904446597,0.04072476520190648,332.73272546730095,2.6913115986937055,0.29477753038303306,1624.3373829522777,28.606643829247616,26.815854356285996,0.002446108040411391,1.684672359512245e-4,130.92614301398947,3.127292121216891e-5,186.3512870477211,0.012070037001869637,4.8119644807291214e-4,3114.436919159343,81.76965064458874,77.35420948007129,0.7312508454631922,0.16900854255330028,387.6845654943487,0.11718583363556147,546.8258708406584,3.7106450972716303,0.4915252486262632, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
112,130.87467918712863,4.150680936051014,3.9775341732950427,0.2071989504952886,0.07158858521523792,20.44528652210268,0.0816216457121392,28.933910812871293,1.0650435630634512,0.20866366768138223,1344.026096173289,49.01948873220754,47.21502371590567,0.5456726640200358,0.10628291217835306,250.80952008279908,0.0434457196052253,346.7394338267132,2.8428758186061818,0.31308260185413056,1616.0000045634333,28.74971308949894,27.27999729906293,0.0025357861611190295,1.7796215543924867e-4,138.6562078615128,3.3438173731352174e-5,194.68866543656543,0.012782664016174413,5.12343892752769e-4,3090.900779923851,81.91988275775749,78.47255518826364,0.7554074006764434,0.17804945954903023,409.91101446641454,0.12510080349109584,570.3620100761499,3.9207020456858075,0.5222586134282655, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
113,129.6855606066955,4.15338503475022,4.021020974863332,0.2131447232199434,0.07519842156823428,21.573195247669524,0.08708499123325834,30.123029393304407,1.1235500310111293,0.22144862579668176,1330.0796458234674,48.96650109306654,47.6578299607931,0.5605800233355013,0.11152134803045541,264.34314585870806,0.04630589260379718,360.6858841765347,2.9961126632600656,0.33193533374962403,1607.6539371025196,28.864402288931668,27.66087242605908,0.0026154023155035163,1.8733450099814227e-4,146.50661972420988,3.572146146784664e-5,203.03473289747902,0.013506384629035667,5.445491156766073e-4,3067.4191435326825,81.98428841674843,79.33972336171551,0.7763401488709482,0.18690710409968783,432.42296083058744,0.13342660529852338,593.8436464673182,4.133169078900231,0.5539285086619824, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
114,128.50189381276923,4.15062511265713,4.0536784468499265,0.21826343779727572,0.07869960532409924,22.71261637767797,0.09281320692439547,31.306696187230685,1.1826114786131674,0.2345697532745306,1316.2229485323446,48.848030481155874,47.969088342912755,0.5732550149652395,0.11658485778411846,277.986321317987,0.04930145285537009,374.54258146765756,3.1505621179733345,0.35125757683903014,1599.3168372802866,28.942436093391137,27.970956900709112,0.002685405915348027,1.9648289164784103e-4,154.45551971620446,3.812060000716007e-5,211.37183271971213,0.014239183749736838,5.776888917194403e-4,3044.0416796254003,81.94109168720414,79.9937236904718,0.7942038586778633,0.19548094599986554,455.15445741186943,0.14215278037977272,617.2211103746004,4.347412780336239,0.5864050190052802, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
115,127.32600772921845,4.141736864592134,4.076746051654665,0.22260683192840008,0.08205911413891608,23.860636477815664,0.09879693065178996,32.48258227078145,1.2420792459586238,0.24797830503905655,1302.4830646843388,48.65685869968873,48.16418939141782,0.583839962341681,0.12142478977739408,291.70372532896886,0.052427143471857694,388.2824653156635,3.3058259311411233,0.37097565690732076,1591.0052701257923,28.978535536939006,28.217995565881225,0.002746374617741245,2.0532410664440164e-4,162.4838764404103,4.0632251051468066e-5,219.6833998742064,0.014979306960922869,6.11646617159081e-4,3020.8143425393496,81.77713110121988,80.45893100895371,0.8091931688878223,0.20368922802295455,478.04823824719483,0.15126470637469913,640.4484474606513,4.56288448406067,0.6195656085635364, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
116,126.16007445654873,4.126356753366086,4.091032266581639,0.22622807155851363,0.08525083873948,25.014623007987367,0.10502460521820851,33.64851554345118,1.3018193667381366,0.26162876270382246,1288.885015006808,48.38932653638539,48.25340389518157,0.5924813790969131,0.12600288579847063,305.46362372740987,0.05567656932495253,401.8805149931943,3.4615465482810053,0.39102087521686413,1582.7349180688047,28.96949650148218,28.406787002963004,0.0027988997957392246,2.1379165804979961e-4,170.57441248315126,4.325214293548138e-5,227.95375193119358,0.01572516154383147,6.463130874046121e-4,2997.7800075321616,81.48517979123366,80.75122316472621,0.821508350451166,0.21146751619600043,501.0526592185485,0.16074442668609654,663.4827824678391,4.779091076562973,0.6532959510080912, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
117,125.00612606522014,4.104333513762694,4.097082342803225,0.22917717510504995,0.08825468973946332,26.17213325259879,0.11148296077064095,34.802463934779745,1.3617076511237607,0.27547875154164775,1275.451994330904,48.044273552740336,48.24387106529262,0.5993178619291916,0.130289953391573,319.23674078262496,0.059042453122621796,415.3135356690985,3.617394206730109,0.4113293997260355,1574.5206842354755,28.913590119934693,28.540335690714453,0.0028435311251316297,2.2183358018788626e-4,178.7109486139014,4.597526643663225e-5,236.16798576452274,0.016475256016215783,6.815862445542074e-4,2974.9788046316,81.06219718643773,80.8812890988103,0.8313385681593731,0.2187664767112242,524.1198226491251,0.17057138915969938,686.283985368401,4.995577113870086,0.6874897375122374, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
118,123.8660627643264,4.075667894813401,4.0952897023433685,0.23149900769196766,0.0910556548419069,27.330857549005998,0.11815742697698364,35.9425272356735,1.4216266497956667,0.2894887898950592,1262.205484008241,47.62231454500296,48.14091632237796,0.6044747322097718,0.13426446385445642,332.99555907365414,0.0625168546653367,428.56004599176174,3.773058947885866,0.43184190673659417,1566.3767351765375,28.8101562841156,28.620618902120288,0.0028807527356184454,2.2941009791217556e-4,186.8780006783497,4.879604137271359e-5,244.31193482346094,0.017228162968404653,7.173705116393101e-4,2952.448281949105,80.50813872393196,80.85682492684163,0.8388544926373579,0.2255495287942755,547.2044173010098,0.18072307768369306,708.8145080508962,5.211913760649938,0.7220480671432927, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
119,122.74165528134449,4.040473241196677,4.08596517007394,0.23323298547236138,0.09364289626627402,28.488587951045357,0.12503247460091907,37.0669347186554,1.4814640059750224,0.3036219602429039,1249.1652965679027,47.12536457874414,47.94886775480261,0.608063169735019,0.13791120832051643,346.71393536748883,0.06609135301190226,441.6002334321001,3.928246252377486,0.4525031040770274,1558.3165022443045,28.65933983572905,28.649065412879054,0.002910980344853162,2.3649139953652837e-4,195.0605633268869,5.17084539483354e-5,252.37216775569377,0.017982499125250788,7.53575939019881e-4,2930.2234540935515,79.82517765566986,80.68389833775561,0.8442071355522335,0.23179059598632698,570.263086645421,0.19117553606676968,731.0393359064492,5.427692757477759,0.7568786402589511, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
120,121.63454452299777,3.9989473574797567,4.0693824416833255,0.234413549624302,0.09600894337658336,29.64320128322984,0.13209190160843462,38.17404547700212,1.5411115855485753,0.31784358231468457,1236.3495893812346,46.5562987883064,47.671590129114584,0.610181365507543,0.14122009253091589,360.3668930437854,0.06975719952614183,454.41594061876805,4.082674694884141,0.4732612543700767,1550.3526623060775,28.461904102655964,28.62687188306808,0.0029345678471754933,2.430556541903789e-4,203.243999378524,5.470617108142969e-5,260.336007693921,0.01873691514726899,7.901173650046746e-4,2908.33679621031,79.01715024844212,80.36784445386598,0.8475294829790204,0.23747209156168964,593.2540937055393,0.20190380730565788,752.9259937896911,5.642523195579986,0.791894954049766, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
121,120.54624002284555,3.951353347048243,4.045805048702506,0.23507096219390172,0.09814905230915993,30.79265251404166,0.13931905285900184,39.26234997715435,1.6004651570520452,0.33212094166684525,1223.7748637960206,45.91871993900629,47.31279944676364,0.6109165256906084,0.14418517718720056,373.9305396795271,0.0735054358103929,466.9906662039823,4.2360750256938235,0.49406777674353947,1542.4971094876948,28.21910531688451,28.55519265394744,0.0029518177921389285,2.4908745074940926e-4,211.41400385360058,5.778262754296823e-5,268.19156051230345,0.019490092315720735,8.269137261790901e-4,2886.818213306561,78.08917860293904,79.91379714941358,0.848939305676649,0.2425833169471099,616.1371960471694,0.2128822712969377,774.4445766934401,5.856030275061589,0.8270156321365638, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
122,119.47811813108662,3.8980052052992487,4.015502558107619,0.23523223989343495,0.10006067460664922,31.93497418961911,0.14669700138734573,40.330471868913286,1.6594243925608683,0.346423062760701,1211.4559619636611,45.21678327004573,46.87624989410521,0.6103472379552419,0.14680387762051778,387.38205676531777,0.07732699129993069,479.3095680363415,4.388190073266444,0.5148769110445955,1534.760923666599,27.932599264233087,28.435255908932334,0.002962993555726525,2.5457651478807313e-4,219.55661265906542,6.0931097414067566e-5,275.9277463333993,0.020240743334301474,8.638874889287473e-4,2865.695003761347,77.04738773957807,79.32700836114516,0.8485424714044034,0.24711912874195507,638.8736436140023,0.2240849237846905,795.5677862386541,6.067855209161614,0.8621638612942253, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
123,118.43142079305777,3.8392553441881687,3.97876188059384,0.23492198929859334,0.1017430259806598,33.06827826495496,0.1542087019260298,41.377169206942135,1.7178929899667714,0.36072053555032857,1199.406071105296,44.4550451185806,46.36586301688008,0.6085455800645642,0.14907630985938317,400.69971610324916,0.08121276607596871,491.35945889470685,4.538774946965141,0.5356454580937673,1527.1543420330445,27.60436043159018,28.268446432712253,0.0029683302927990783,2.5951668086900706e-4,227.65822911092275,6.414475432463933e-5,283.5343279669537,0.02098761477510706,9.00964224115399e-4,2844.991833931398,75.89866089435895,78.61307133018617,0.8464358996559566,0.251078852520912,661.4262234791269,0.23548561275632315,816.2709560686027,6.27765555170702,0.8972669578682113, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
124,117.40725478228738,3.7754862569528567,3.9358900026527492,0.2341632355772696,0.10319677042191316,34.19076184590706,0.16183710620078143,42.40133521771252,1.7757789990654873,0.3749853932192482,1187.6367324574185,43.638361881630196,45.785755785398244,0.605579219021493,0.15100480654912582,413.8629421568052,0.08515369318279407,503.12879754258415,4.687597760786182,0.5563325922311523,1519.6867339091182,27.236628484612353,28.05632924092519,0.002968045756336126,2.639051553496695e-4,235.70567899771362,6.74167164620954e-5,291.00193609087984,0.02172949215574857,9.380723199706221e-4,2824.730721148824,74.6504766231954,77.77797502897619,0.8427105003550988,0.25446548212638864,683.7593830004259,0.2470582161000376,836.5320688511765,6.485106252007418,0.9322560577703711, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
125,116.40659215334831,3.707102633401971,3.8872154337948497,0.2329780460197118,0.10442377734500158,35.30071269449051,0.16956526159966076,43.40199784665159,1.8329951279102843,0.38919103502981,1176.1578642300826,42.77179528844188,45.14025411477859,0.6015129760251039,0.15259354012007606,426.8523690587187,0.08914079183853613,514.6076657699199,4.834440291776366,0.5768997377654987,1512.3665840541373,26.831856808753876,27.80066388278073,0.002962348575094362,2.6774196407547234e-4,243.6862644237015,7.074008523574539e-5,298.3220859458611,0.02246520490375286,9.751428164329249e-4,2804.9310404375683,73.31075473059772,76.82813343135417,0.8374533706199101,0.2572850594291531,705.8393461769107,0.25877679352343264,856.3317495624326,6.689900624590403,0.9670659156117417, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
126,115.43027179815121,3.6345243119047215,3.8330879127274313,0.23138798901804106,0.1054269435440991,36.39651465104694,0.17737639360756927,44.3783182018487,1.8894590389737096,0.40331218671910646,1164.9777968614253,41.860528616556145,44.43388645387445,0.5964099660103352,0.1538482413735567,439.64989464905614,0.09316521170981483,525.7877331385774,4.979098601050608,0.5973104983055512,1505.2014840754514,26.392665614729783,27.503406276179284,0.002951444466071734,2.71029563686418e-4,251.58781745162972,7.410797781255098e-5,305.4871859245469,0.023193631302310263,0.0010121093418119264,2785.609552735028,71.88771854319064,75.77038064278116,0.830749399494448,0.25954621448134224,727.6342267517327,0.2706157132951966,875.6532372649731,6.891751271326628,1.0016347943664696, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
127,114.47900191478655,3.55818042265881,3.7738758681629636,0.22941452068607704,0.10621005298273303,37.47665324348057,0.18525397724232026,45.32958808521336,1.9450936525548999,0.4173248802582096,1154.1033181361354,40.90979795192926,43.671351536919296,0.5903325545172056,0.15477597397835385,452.23873557555476,0.09721827097141661,536.6622118638671,5.121383665313562,0.6175306124188819,1498.1981308522768,25.921802181764846,27.166694388769933,0.0029355415127504903,2.737725479723657e-4,259.3987557495697,7.751355574249732e-5,312.49053914772156,0.02391370362069724,0.0010489081053973376,2766.780450903199,70.38978055635292,74.61192179385219,0.822682616716033,0.26125979950905925,749.1141445686051,0.2825497617694794,894.4823390968021,7.090391021489159,1.0359044007824887, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
128,113.55336349031089,3.478504040324706,3.709963403931101,0.22707922922395604,0.1067776745439947,38.539720362941544,0.19318179872383962,46.255226509689024,1.999827396559521,0.43120645516940376,1143.5397289855816,39.92483036139833,42.857481341445364,0.5833429496364614,0.15538496550936706,464.6034699076413,0.10129148879312468,547.2258010144208,5.261121863693873,0.6375279393064066,1491.362333217957,25.422103477398196,26.792829818663755,0.002914853636492615,2.759774482914379e-4,267.1081317048437,8.095005019981738e-5,319.3263367820412,0.024624412642284824,0.0010854779502896105,2748.4554256938495,68.82543787912122,73.36027456404022,0.81333703249691,0.2624386175016532,770.2513219754265,0.2945542375671641,912.807364306151,7.285573672895679,1.0698198724260999, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
129,112.65381470252498,3.395927311785832,3.641746820056026,0.2244039819379229,0.107135082165531,39.58441809051203,0.20114401101769777,47.154775297474934,2.0535944086687516,0.4449355719407746,1133.290908975705,38.91078850910541,41.99719932112938,0.5755035468099474,0.155684471963036,476.73006856111465,0.10537661417819304,557.4746210242974,5.398155335643794,0.6572724605876622,1484.6990261207045,24.896461029429844,26.384255377891634,0.00288960280955969,2.7765258938950116e-4,274.7056758057874,8.441078533325531e-5,325.98964387929374,0.02532481166400075,0.001121760442722053,2730.6437497989346,67.20317685032109,72.02320151907703,0.80279713155743,0.2630972067179565,791.020162457414,0.30660503598122407,930.6190402010661,7.477074555976546,1.103329792971159, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
130,111.78069608247012,3.310877203575746,3.5696307210699856,0.22141099874620274,0.10728818993539575,40.609561620258965,0.20912518394360216,48.027893917529795,2.1063346889757297,0.45849223127407224,1123.35938933609,37.872723280480884,41.09547458405552,0.5668770898948348,0.15568466525756677,488.605915392713,0.10946565151381035,567.4061406639124,5.53234220891507,0.6767362894201027,1478.2122915630575,24.34778914161696,25.94352890762642,0.002860020295178262,2.7880798048400226e-4,282.181833670221,8.78892000257537e-5,332.47637843694065,0.02601401991000902,0.001157699980741538,2713.352376981618,65.5313896256736,70.60863421275192,0.7911481089362158,0.2632516631734465,811.3973106831929,0.3186787246574383,947.9104130183829,7.664690917800809,1.1363862206749165, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
131,110.93423632554423,3.2237717299697035,3.4940241598494275,0.2181228548359943,0.10724349783602201,41.61408108239572,0.2171103495688853,48.87435367445565,2.1579941929955377,0.47185779606233574,1113.7464321019665,36.815532667036834,40.15727725295421,0.5575266557893448,0.1553965376027278,500.21981390141394,0.11355088324211779,577.0190978980361,5.663556674308348,0.6958936827819304,1471.9053857064614,23.77899561778642,25.473296454491233,0.0028263469388383963,2.7945523004696717e-4,289.5277950402212,9.137886832458664e-5,338.7832842935366,0.02669122520469504,0.0011932439132928323,2696.586054133972,63.81830001479296,69.12459786729487,0.7784758575641775,0.2629194906687968,831.3616900240308,0.3307526116793277,964.6767358660284,7.84824209250858,1.168944722757559, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
132,110.11455851589425,3.1350166886676503,3.4153369601214343,0.2145624347504503,0.10700804284216252,42.59702231442758,0.22508504329648238,49.69403148410566,2.2085248683898495,0.48501501149082776,1104.4521125073093,35.743927048503316,39.18753656815898,0.5475155210911031,0.1548318152432774,511.5619816497705,0.11762488992930913,586.3134174926932,5.791688920359596,0.7147210507435454,1465.7807706644257,23.19295540475903,24.976265876557424,0.0027888327812550188,2.7960746991845785e-4,296.7355147404855,9.48735186255302e-5,344.90789933557227,0.027355685904730188,0.0012283426561737584,2680.3474416876293,62.07189914193,67.57913940483785,0.7648667886228084,0.26211946555535837,850.8945187046835,0.34280480674441705,980.9153483123712,8.027569474654175,1.200964404890547, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
133,109.32168709972116,3.045002722685277,3.3339759558516775,0.21075284809535033,0.10658934923289193,43.55754668078879,0.23303534362485115,50.48690290027873,2.2578846409109556,0.49794802212169464,1095.4754091843088,34.6623989171621,38.191098734072675,0.5369069364269354,0.15400287168664817,522.624032787143,0.12168056920549482,595.2901208156937,5.916644932474572,0.7331969598481393,1459.8401525920885,22.592485696441393,24.455179030187672,0.002747736129571257,2.7927927604135645e-4,303.7977272988215,9.836705298206532e-5,350.84851740790964,0.028006732246811425,0.0012629498058620084,2664.6372488761185,60.29988733628877,65.98025372011202,0.750407520651857,0.2608715001955815,869.9793067667533,0.35481427988332803,996.6255411238822,8.20253630563234,1.232407931775696, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
134,108.55555495932383,2.954102962632624,3.2503416515878296,0.20671731747709574,0.10599538094133414,44.494929821491944,0.24094790654534604,51.25303504067605,2.3060373439302566,0.5106423820105142,1086.8142936993993,33.57519949422467,37.172690257962294,0.5257638377190923,0.15292264614667025,533.3989489129328,0.12571115162099278,603.9512363006032,6.038346159576198,0.7513021270306558,1454.0845226490428,21.98032484816395,23.912786151937176,0.0027033221950471297,2.7848658770901924e-4,310.7079526885063,1.0185356463838926e-4,356.60414735095526,0.02864376687690534,0.0012970222340929103,2649.454371307766,58.50962730502124,64.3358180614873,0.7351844773912352,0.2591965136757134,888.601831422931,0.3667609117309772,1011.8084186922346,8.37302727038336,1.263241531275263, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  159.80859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1810.68867,27,2020-03-30
