time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,1889.7296390342708,25.325598969109006,22.758125404697967,1.2735852872961488,0.5185210603678793,104.33602086993889,0.5345193743206991,154.74637096573045,6.061012096083533,1.4157713678822668,7232.658948255221,111.78717087056788,100.66994699963928,1.2140624520842778,0.24724204840333433,473.85334054941023,0.0866588246834779,686.85842174479,5.810088511224967,0.6782254542900618,11760.86230218205,89.4579674241859,80.05967647918737,0.0073424164766029915,5.030761596142153e-4,371.0488520072977,8.641465432633726e-5,540.574427817961,0.03468687053415477,0.0013672227028775897,20883.250889471543,226.57073726386278,203.48774888352463,2.4949901558570295,0.7662661849308278,949.2382134266468,0.6212646136585033,1382.1792205284814,11.905787477842654,2.0953640448752062,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
117,1881.6614723845735,26.05380993111739,23.491027803188103,1.324276467877461,0.5479070931403739,110.82329092556125,0.5742253945433535,162.8145376154278,6.436452151105895,1.5118083782740952,7197.149299156424,114.9110014091382,103.83977964311474,1.2616433856137197,0.2611378534946035,503.001460946907,0.09304760531659276,722.3680708435863,6.16714993014738,0.7238948086624346,11732.205424780093,92.16837312362661,82.74805281514735,0.007643324347565797,5.320468898441633e-4,394.30661102587953,9.288402690047638e-5,569.2313052199173,0.036861067524544364,0.001460887158848929,20811.016196321092,233.1331844638822,210.0788602614502,2.5935631778387465,0.8095769935248216,1008.1313628983478,0.6673658838868468,1454.4139136789315,12.640463148777819,2.2371640740953787,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
118,1873.3887681627893,26.77887811412382,24.222415392050934,1.3742722420631668,0.5773375523973879,117.51821684160477,0.6161216949718855,171.08724183721188,6.823779539136149,1.611566444441502,7160.771811431352,118.01296275540528,106.99560244923595,1.308470916435532,0.27503719029053697,533.0536995096368,0.0997857476527445,758.7455585686582,6.535256080178719,0.7713051876862221,11702.772473640684,94.88003557126807,85.44227323565316,0.007941277886022058,5.611306251373493e-4,418.3333454276003,9.97162935648077e-5,598.6642563593256,0.039107149101730604,0.0015582935607854282,20736.933053234825,239.67187644079718,216.66029107694004,2.690684436384721,0.8529358733130622,1068.9052617788418,0.7160071589181948,1528.4970567651958,13.3981427684166,2.3844299256885098,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
119,1864.9156329845803,27.497999706371516,24.951514165590552,1.423699589309766,0.6067636676864196,124.4201902209894,0.6602096654732823,179.56037701542084,7.222964211676123,1.7149991289785356,7123.547073658469,121.08052485392282,110.13381055417005,1.3546632807245176,0.288915739552131,564.0055088948731,0.10687301829776158,795.9702963415417,6.914352531190476,0.8204311113749106,11672.574073578715,97.5833558216905,88.13993391934375,0.008237043231484003,5.902842355605915e-4,443.13043244021446,1.0691258067875852e-4,628.8626564212958,0.04142524407844756,0.0016594100423481786,20661.036780221766,246.16188038198484,223.22525863910437,2.7865999132657677,0.8962696914741113,1131.556131556077,0.7671895963517227,1604.3933297782582,14.178741986945047,2.5370896503957945,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
120,1856.2468293547831,28.20849578156333,25.677065891848216,1.4726424672799254,0.6361496206816664,131.5283392933228,0.7064875905222278,188.22918064521807,7.633959269124413,1.822067733859065,7085.498559548744,124.1017560290746,113.24867644800062,1.4002978231705205,0.3027553792861008,595.8510161141404,0.11430865759309276,834.0188104512669,7.3043682213088905,0.8712506796984036,11641.623159140261,100.26910611495244,90.83690515939998,0.008531137910515836,6.19477095759875e-4,468.69829449683044,1.1447356082078516e-4,659.8135708597493,0.04381539198987039,0.0017642127039677288,20583.36854804379,252.57935792559036,229.76264749924883,2.8814714283609617,0.939524477063527,1196.0776499042936,0.8209107216761413,1682.0615619562343,14.982142882423174,2.6950826262614362,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
121,1847.387808162576,28.907754013927022,26.397467976622007,1.521145433648221,0.6654682499795059,138.84141473531704,0.7549514279317032,197.0882018374254,8.056694478606294,1.9327383124183166,7046.652753916349,127.06506949737091,116.33297569166375,1.445414504381214,0.3165421424177683,628.5825227422894,0.12209150553699408,872.8646160836615,7.7052093681944145,0.9237441565042137,11609.93511659091,102.92821726979122,93.52781128286354,0.008823851046014406,6.486869016285207e-4,495.03598991891863,1.2239957876527958e-4,691.50161340909915,0.04627750483164076,0.0018726826892813185,20503.975678669834,258.90104078108914,236.2582549511493,2.9753837890754498,0.9826590792989027,1262.459927396525,0.8771653330474626,1761.454431330186,15.80818135163235,2.8583551516118115,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
122,1838.344727137868,29.59319731102462,27.11086772770326,1.5692182853819798,0.6946974766133871,146.35770675486822,0.8055953065419957,206.1312828621334,8.491071651135522,2.046978930294198,7007.039214836276,129.95908914387485,119.3784103484511,1.490020384557697,0.33026451929610356,662.1901506849047,0.13022008264861146,912.4781551637345,8.116755174848766,0.9778926741867144,11577.52787923779,105.55166058062851,96.20635117144553,0.009115269334280954,6.778961803202999e-4,522.1409151539004,1.3069073143036098e-4,723.9088507622198,0.04881133922675916,0.0019848034946239115,20422.911821211936,265.103947035528,242.6956292475999,3.068353939273958,1.0256398920898109,1330.6887725936733,0.9359460799220376,1842.5182887880878,16.656638165211046,3.026856407975536,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
123,1829.12446097362,30.262263604148654,27.815240365635955,1.6168404776920202,0.7238173558613015,154.07497539897298,0.8584118240705927,215.35154902638138,8.936960781921924,2.164757217208997,6966.690597428547,132.77256452755728,122.37596032985478,1.5340939015513528,0.34391205993808804,696.6615491136929,0.13869263886787747,952.8267725714637,8.538854283742406,1.033677079127093,11544.421995820092,108.13036924488499,98.86556199667963,0.009405301684136152,7.070894023936446e-4,550.0085512003548,1.3934691495556123e-4,757.01473417992,0.05141647272312131,0.002100558551949259,20340.23705422226,271.1651973765909,249.05676269217037,3.160339680927509,1.0684365052017832,1400.7450757130207,0.9972438098534258,1925.193055777765,17.52723153838745,3.2005348548880392,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
124,1819.7345977770954,30.912407508803394,28.5084287173249,1.6639659455451519,0.7528079248580748,161.99041002490844,0.9133921014660926,224.74141222290595,9.394197902115785,2.286038305820764,6925.642616939307,135.49438205055998,125.31606441153981,1.577589534074155,0.35747435659315036,731.981735544472,0.14750716346323833,993.8747530607038,8.971322879236428,1.0910769635322375,11510.640651187097,110.65523791410827,101.49794947148489,0.00969370615015349,7.362508610623847e-4,578.6323131024785,1.4836783177491806e-4,790.7960788129137,0.054092289726384815,0.002219929178811568,20256.0178659035,277.06202747347163,255.3224426003496,3.2512491857694603,1.1110185323122876,1472.604458671859,1.0610476327611058,2009.4122440965234,18.419613071078597,3.379335198531813,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
125,1810.18342875102,31.54110565868755,29.18817976057886,1.7105272116145032,0.7816475620234302,170.10059533548366,0.9705257205933675,234.2925812489813,9.862583285456187,2.41078308654898,6883.933981276451,138.11359188292136,128.18878693557457,1.6204417848564536,0.3709402713416828,768.1329664724616,0.1566613764021473,1035.583388723559,9.413943145694123,1.150069850115821,11476.209664376489,113.11713569259803,104.09560780049252,0.009980112746614327,7.653630427979026e-4,608.0034189016634,1.5775297824399513e-4,825.2270656235208,0.05683796925137141,0.0023428928252378564,20170.327074403962,282.77183323420695,261.47257449664596,3.340949109217571,1.153353196407911,1546.2369807096086,1.1273448499737588,2095.103035596061,19.33336440040168,3.5631958294900388,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
126,1800.4799309073044,32.145865334834255,29.85217811373305,1.7564387774292287,0.8103118528396457,178.40148445996334,1.0298005538975767,243.99607909269704,10.341880037186671,2.5389467874242895,6841.60629253329,140.61944880471006,130.9839704891879,1.6625684795536597,0.38429740595026673,805.0946395847195,0.16615270259779918,1077.9110774667204,9.866462105899647,1.2106305338738994,11441.157462769814,115.50693159751035,106.65032978217637,0.01026404213423941,7.944054848634497e-4,638.1107799012763,1.6750161417002383e-4,860.2792672301954,0.059652474665513176,0.0024694216265636905,20083.243686210408,288.2722457370547,267.4864783850973,3.429271299117128,1.1954036642747758,1621.6069039459592,1.1961207581095459,2182.186423789613,20.26799461775183,3.7520467429247524,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
127,1790.6337416336833,32.724239491637036,30.49806995960602,1.8016004762563305,0.8387727736207531,186.88838314054328,1.0912025246547996,253.8422683663182,10.831813325984896,2.6704777554116803,6798.703912644924,143.00148049369304,133.69134570477257,1.7038740269763244,0.3975317241309798,842.8432471702505,0.1759782352624399,1120.8134573550874,10.328591086442767,1.2727305220879324,11405.515027594469,117.81554385163327,109.15368401686854,0.010544924116773885,8.233539371914404e-4,668.9409286462651,1.77612720486683e-4,895.9217024055405,0.0625345469579393,0.0025994811420582725,19994.852681873075,293.54126383696337,273.3430996812471,3.5160194273494287,1.2371278516889244,1698.6725589570588,1.2673583726377262,2270.577428126946,21.2229389593856,3.945807758641671,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
128,1780.6551267127513,33.273843502799345,31.12348566730782,1.8459003739844544,0.8669981917331286,195.55594023172696,1.1547153196982214,263.8208832872499,11.332069964214561,2.80531647440998,6755.273800603134,145.24956251699285,136.3006346538295,1.7442522447367617,0.4106273252644597,881.3523579641452,0.18613469190613813,1164.2435693968764,10.800005527058373,1.336337589214979,11369.315815931937,120.03399649558767,111.59708855104276,0.010822113573387578,8.52179828069258e-4,700.4779666430916,1.8808494859464645e-4,932.1209140680711,0.06548269985370202,0.002733029314015724,19905.244743247822,298.55740251537986,279.02120887218007,3.6009747322946035,1.2784776968256577,1777.3862648389638,1.3410380965529543,2360.1853667521973,22.197558191126635,4.144387092938975,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
129,1770.5549421589149,33.79237275007243,31.726062147408904,1.889217260192242,0.8949516327055433,204.3981439792381,1.2203200714693083,273.92106784108654,11.84229830672971,2.943394798649387,6711.365323169098,147.35399608573243,138.80165232326559,1.783588789639524,0.42356634573548224,920.5926249208303,0.1966183657081695,1208.1520468309132,11.280345103529514,1.4014154363768552,11332.59566003186,122.15348035299078,113.97188471955504,0.011094904077706942,8.808499866345069e-4,732.7035302249767,1.989165640683019e-4,968.8410699681499,0.06849521662405746,0.002870015627317528,19814.515925359872,303.29984918879563,284.4995991902295,3.6839009539094727,1.31939882842766,1857.694299125045,1.4171373537415461,2450.9141846401494,23.19113862688328,4.34768025065356,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
130,1760.3445899035848,34.27762147230697,32.303463354803135,1.9314229643592757,0.9225922257392736,213.40832504710082,1.2879950321069433,284.1314200964163,12.362108532886651,3.0846353511238966,6667.030039594442,149.30559032481744,141.18439911353317,1.8217634151049278,0.43632894553310464,960.5318235306579,0.20742507592013829,1252.4873304055682,11.769214222790376,1.4679234312983647,11295.392643454168,124.16542001351065,116.26940560307332,0.011362540584225471,9.093265368418599e-4,765.5967789567494,2.1010538841321797e-4,1006.0440865458418,0.07157014900370623,0.0030103804209740412,19722.767272952195,307.74863181063506,289.7572680714096,3.764548920048429,1.3598304978092202,1939.536927534508,1.4956302134154948,2542.662837047826,24.202892904680734,4.555569162843235,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
131,1750.0359680297358,34.72750165288907,32.85340046290141,1.9723844453817712,0.9498748087258344,222.5791653504447,1.3577152499226013,294.4400419702653,12.89107325477887,3.2289510855365773,6622.32146379411,151.09574363280672,143.43915102292885,1.8586520051124067,0.4488933708408051,1001.1349160552436,0.21855011896641222,1297.1959062059002,12.266182832999629,1.5358164277034962,11257.746955970499,126.06154257006284,118.48104461908041,0.01162423089169424,9.375669457801262e-4,799.1344033937909,2.2164874054941868e-4,1043.689774029511,0.07470531791718046,0.003154054351274314,19630.104387794345,311.88478785575865,294.77359610491067,3.842660681385872,1.3997057465124196,2022.8484847994791,1.576487017629563,2635.3257222056764,25.23196140569568,4.7679215675913476,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
132,1739.6414159600984,35.14006146392838,33.37365195415597,2.0119656886399353,0.9767501649838402,231.90271251109039,1.4294522571043438,304.8345940399028,13.428728442168703,3.3762449988128034,6577.294806036795,152.71652198972296,145.55654853586122,1.8941284164731012,0.46123607912743436,1042.3641407203595,0.22998822166893107,1342.2225639632147,12.77078753707838,1.605044657777656,11219.700728197688,127.83394647056119,120.5983252089198,0.011879156089578305,9.655242004130056e-4,833.2906518991726,2.3354337944446975e-4,1081.7360018023219,0.07789831598673233,0.0033009579948577042,19536.63695019458,315.6905299242125,299.528525698937,3.9179732612026146,1.4389517683116875,2107.5575051306223,1.6596740221527193,2728.7931598054392,26.277414295233815,4.984590614585317,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
133,1729.17365527302,35.51350303108062,33.862083018424954,2.0500294766650593,1.0031653559594718,241.37040006482928,1.5031737800220224,315.3023547269814,13.974574673808823,3.5264099775157347,6532.006697517046,154.16073317186436,147.527681488247,1.9280661909799448,0.47333190940397374,1084.1791262240654,0.24173349840212507,1387.5106724829645,13.282533014646512,1.6755536893414638,11181.297847699447,129.475169687666,122.61296953820563,0.01212648038728287,9.931470791707255e-4,868.0373776617765,2.457854497894541e-4,1120.1388823005632,0.08114651192858817,0.003451001577065268,19442.478200489513,319.149405890611,304.00273404487757,3.990222148032287,1.4774904124426163,2193.586903950671,1.745153063873937,2822.9519095105093,27.338254200383922,5.205414668434264,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
134,1718.6457270180024,35.846199019474945,34.316664335109174,2.086439037910871,1.0290641307021433,250.97307298051967,1.5788434782821916,325.830282981999,14.528078689672784,3.679328769296596,6486.514901918311,155.4219947294448,149.3441702390643,1.960340141000217,0.4851542882141793,1126.5370292708371,0.25377941313673197,1433.002468081699,13.800893724319646,1.7472844430725651,11142.58375917954,130.97825537634762,124.51696652009407,0.01236536036002455,0.0010203805009949038,903.344104812735,2.5837043177284513e-4,1158.8529708204683,0.08444705673449163,0.0036040848187233565,19347.744388115854,322.24644912526736,308.1778010942676,4.059144539271112,1.5152387994173175,2280.854207064092,1.8328812618506964,2917.685721884166,28.41341947072692,5.430217297187885,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
135,1708.0709260828298,36.13670772102173,34.73549017855146,2.121059589696364,1.054387398063417,260.701018313484,1.656420716354649,336.4050839171716,15.088675234339204,3.8348740717432945,6440.878016618819,156.49479432536583,150.99824287390965,1.9908278232786736,0.49667546442799093,1169.3926941472328,0.26611874697403404,1478.6393533811902,14.325315874438287,1.8201732658359118,11103.605250333649,132.3368139124446,126.30263897222957,0.012594953710862193,0.0010471659391555965,939.1781133689431,2.712930955960644e-4,1197.8314796663617,0.08779689161318698,0.0037600968951162416,19252.5541930353,324.96831595883214,312.03637202469065,4.1244823666859,1.5521100284305636,2369.27182582966,1.9228107564242791,3012.8759169647237,29.50178800039068,5.658807434474323,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
136,1697.4627287169346,36.38378745818396,35.11679667942065,2.153759891829123,1.0790737790873361,270.54400311520715,1.735860359338431,347.0132812830666,15.655769319244373,3.9929087419412306,6395.155145961214,157.37454577564972,152.482811906268,2.019411010920118,0.5078667814770964,1212.698844994402,0.27874357007697137,1524.3622240387951,14.855219793888581,1.8941520633233337,11064.410210388489,133.54508455873483,127.96271313157402,0.012814428228519553,0.0010734419151596883,975.5045495036104,2.845474588391005e-4,1237.0265196115204,0.09119275829953338,0.003918916503550694,19157.02808506664,327.3034177925685,315.5623217172627,4.18598533097776,1.5880140024795923,2458.7473976132196,2.0148884768742414,3108.402024933382,30.60218187143249,5.890979721768115,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
137,1686.8347262642833,36.586407161801176,35.458976588333385,2.184413522109735,1.1030601462369307,280.49131368051565,1.8171126367211823,357.641283735718,16.2287385482478,4.153286107004733,6349.405606170629,158.05762813663947,153.79153468707838,2.045976887712683,0.518698940570335,1256.406279953145,0.2916452242325519,1570.1117638293797,15.390002322434622,1.9691484765459604,11025.047403632869,134.5979840056242,129.49037730662502,0.013022969301248239,0.0010991444910892617,1012.2865448143456,2.981267554077624e-4,1276.3893263671414,0.09463121020458591,0.004080412045166887,19061.28773606778,329.24201930406485,318.7408885820368,4.243413379123666,1.622858231298355,2549.1841384480063,2.109055987709142,3204.142373932239,31.71337208088701,6.12651499559586,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
138,1676.2005542896034,36.743755697589776,35.760594053404986,2.2129001786229185,1.1262822066927383,290.53180054041894,1.9001230336686483,368.275455710398,16.806935775280913,4.315850364892879,6303.688612308926,158.54141805144582,154.9188731588282,2.070419256135339,0.5291422836609462,1300.4640906307775,0.3048143102330486,1615.8287576910823,15.929039510987195,2.045086102043928,10985.56622324006,135.4911524414927,130.87934172312265,0.013219787721256506,0.0011242078090669134,1049.4853565763972,3.120234081241676e-4,1315.8705067599499,0.09810862552742824,0.004244441890308591,18965.45538983859,330.77632619052827,321.55880893535584,4.296539222479514,1.6565486981627513,2640.4812477475934,2.205249367309821,3299.97472016143,32.83408391179554,6.365180908827115,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
139,1665.5738201721183,36.85524922466947,36.02039811721297,2.2391069231135856,1.1486751154768133,300.6539282246221,1.9848322227882136,378.9021898278832,17.38969203367504,4.480437082991007,6258.062961409297,158.82431277459568,155.86014701595937,2.09263967664549,0.5391670888196312,1344.8199013527317,0.31824068195836386,1661.4544085907119,16.471689563064178,2.121884757829055,10946.016435112375,136.22099383536485,132.12389539703562,0.013404127299143304,0.0011485646664923532,1087.0605267342614,3.262290074484413e-4,1355.420294887634,0.10162122211867859,0.004410854740976768,18869.65321669379,331.90055583463,324.00444053020794,4.345150727058219,1.6889907689629369,2732.5343563116153,2.303399133754026,3395.7768933062293,33.963002818857895,6.606732695561039,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
140,1654.9680331532172,36.920535770015334,36.23733369893149,2.262929283525357,1.1701740939295493,310.8458279543865,2.071176045996179,389.5079768467844,17.976319627152215,4.646873786149739,6212.58672985455,158.9057407864307,156.611574729939,2.1125484625834376,0.5487438656713027,1389.4201188523662,0.33191344846549264,1706.9306401454578,17.017295902154913,2.1994607892131945,10906.447924812255,136.78470690214996,133.2189558353479,0.013575271795295411,0.0011721471063495532,1124.970054297056,3.407342983732431e-4,1394.9888051877529,0.10516507359693504,0.004579490090081986,18774.002687820022,332.610983458596,326.06786426421843,4.38905301790409,1.7200901067072016,2825.2360011038086,2.4034302287600453,3491.427422179995,35.098780602904064,6.850914065453016,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2044.47601,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 12301.43673,24,2020-03-27
