time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,440.652512574226,7.919451695747307,6.397842390928325,0.2932930743483339,0.09190778745977642,24.871512490777935,0.0947299865132861,39.6687374257749,1.3098185726785372,0.2509938686319555,3976.972733801964,82.45007294151478,66.77079384688722,0.686621631929999,0.12193676316114785,266.26916889923365,0.04423211530861082,415.3428261980349,3.088998338612989,0.3352778553237136,4760.340260039084,48.49189554871075,38.989115013461706,0.0033611841759471593,2.1219430888467884e-4,152.58917959437383,3.64258909217614e-5,240.07379996092203,0.014890248537993011,5.764532181022933e-4,9177.965506415274,138.86142018597283,112.15775125127725,0.9832758904542801,0.21405674492980895,443.7298609843854,0.13899852771281868,695.0853635847318,4.413707159829519,0.5868481771737715,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
107,438.0028565750817,8.258537691740521,6.819640007747627,0.3148753193769009,0.09876224871828337,26.72475505303375,0.10182310430220157,42.318393424919215,1.407404698962883,0.26976025296640394,3949.485780790567,85.89357356129875,71.11079863117676,0.7366068087128717,0.13096019129610983,285.91033215439546,0.04750786255232644,442.8297792094318,3.3168490067440777,0.3601009233752128,4744.0019742844015,50.668297775348144,41.63072613749699,0.0036137068831862632,2.2826007118172752e-4,164.1091806582708,3.917753422395661e-5,256.4120857156046,0.01601441515161212,6.200354134212942e-4,9131.49061165005,144.82040902838742,119.56116477642138,1.055095834972959,0.22995070008557494,476.7442678657,0.14937014438875196,741.5602583499556,4.740268120858572,0.630481211755038,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
108,435.36998672562777,8.498136545546048,7.207956822972444,0.3369854508871779,0.10608231308920105,28.69265821872939,0.10944392314909047,44.95126327437324,1.5109935237789434,0.28987844230596227,3922.206008196164,88.29466974523692,75.09253197495875,0.7877246256363012,0.1405857391115522,306.74301436812203,0.051025350768406585,470.10955180383513,3.5585012563672,0.38669208028377033,4727.728904738466,52.243314230346485,44.0786441473514,0.00387328618566796,2.454546743903639e-4,176.35903600586485,4.213711629782402e-5,272.6851552615384,0.017209802933040044,6.668258373686058e-4,9085.304899660257,149.03612052112945,126.37913294528259,1.128583362709147,0.2469135068751436,511.7947085927163,0.16051141103379488,787.7459703397468,5.086704583079183,0.6772373484271013,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
109,432.7883554281944,8.632995217693297,7.545689632470483,0.3589494403696057,0.11382430610237995,30.763810311894105,0.11762566327680142,47.53289457180668,1.6199600817885866,0.3113605510100072,3895.4893894024276,89.60271296009842,78.53920956881868,0.838399412009661,0.15075389547913384,328.64029526090746,0.054799500258013153,496.82617059757206,3.8124686446659153,0.41506377877181594,4711.735229980663,53.18000376852465,46.22665673818108,0.004132178511148378,2.636828613562775e-4,189.26772833303474,4.531822699120024e-5,288.6788300193387,0.018469481136513942,7.168651312682812e-4,9040.012974811285,151.41571194631635,132.31155593947022,1.201481030890415,0.26484188444287005,548.6718339058364,0.17247048176180577,833.0378951887175,5.450898207591016,0.7271411949130914,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
110,430.1490408649954,8.784382253766935,7.835382824283109,0.3801194780075806,0.12191000969394605,32.92401754142165,0.12639702783244688,50.17220913500568,1.7335350021976186,0.33417656403209856,3868.2091200679197,91.07455468903439,81.47807259097318,0.8871212725069876,0.16135980589925178,351.44648846371285,0.058843109952321976,524.1064399320796,4.076932289508551,0.44517289636265317,4695.345765548426,54.227420573027835,48.08944474722319,0.004382896829598653,2.8276795357162e-4,202.7467147337765,4.8732764779450537e-5,305.0682944515743,0.019784808856921132,7.700956013661266e-4,8993.703926481341,154.08635751582915,137.40290016247948,1.2716236473441669,0.28355258354676943,587.117220738911,0.18528887054954832,879.3469435186596,5.83025210056309,0.7801195559961178,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
111,427.4578379093402,8.94317046774555,8.09181941199211,0.40015176167227584,0.13024131013608098,35.16224913484259,0.1357800042722914,52.86341209066091,1.8511266681711156,0.35826529257580286,3840.42744694148,92.61556536477607,84.0629273126628,0.9330892144304083,0.1722726319980722,375.0410926802449,0.06316585440678976,551.8881130585196,4.350488050086809,0.4769352571631591,4678.593792321084,55.32922310312972,49.75761559872339,0.004621463978293907,0.00030248590681128536,216.72845263711602,5.239006329274299e-5,321.8202676789163,0.021149194773068182,8.263865397387167e-4,8946.479077171904,156.88795893565134,141.9123623233783,1.337862440080978,0.3028164280409645,626.9317944522035,0.1989982487423739,926.5717928280968,6.222763913030993,0.8360269362787007,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
112,424.71977109087027,9.10316111802617,8.324250490703935,0.41893116083994797,0.1387191510644575,37.470627839359075,0.1457891491372509,55.60147890913084,1.9723177759914479,0.38355212600021155,3812.1984412909596,94.16164109661321,86.3901146404859,0.9760349742189338,0.18336048471582692,399.33819355184795,0.06777396115722786,580.1171187090395,4.6321378574075105,0.5102490088703924,4661.5080374865975,56.44697214246379,51.28776493818807,0.004846547913523387,3.2260979048482475e-4,231.16605997844746,5.629660091682347e-5,338.90602251340306,0.022558063906584543,8.855757996530609e-4,8898.426249868427,159.71177435710317,146.0021300693779,1.3998126829724051,0.32240224557076924,667.9748813696544,0.2136194068953956,974.6246201315734,6.627013697305543,0.894686710670257,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
113,421.9394405571276,9.260060118960144,8.53835053240392,0.43646296178691396,0.14725336863472657,39.843250517201504,0.15643194388624568,58.38180944287346,2.0967993328236094,0.4099594645499707,3783.571586924369,95.6685477007476,88.5188447033278,1.0159711260418118,0.19450335822299655,424.2734358087391,0.07267037855031543,608.7439730756302,4.921136298885851,0.5450083661707694,4644.114797464919,57.55386490877035,52.71447728086117,0.005058206592280144,3.4293288600406184e-4,246.02545874983852,6.045613272210021e-5,356.29926253507983,0.02400809085678139,9.474942132250654e-4,8849.625824946415,162.4824727284781,149.7716725165929,1.457492294421006,0.3420996597437272,710.1421450757791,0.22916277856928322,1023.4250450535834,7.041943722566241,0.9559153249339651,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
114,419.1212387242456,9.410818023189547,8.737488736252521,0.4528086492734757,0.15576659529426984,42.275419649215095,0.16770962253062224,61.200011275755536,2.2243278777727977,0.43741201302606897,3754.594019533459,97.10505337088095,90.48441723114732,1.053041669783742,0.20559826347233562,449.79557477165775,0.07785515959793428,637.7215404665405,5.216891255913212,0.581110595704856,4626.4392797720675,58.630686720667875,54.05813090263283,0.00525714342358188,3.632778582232657e-4,261.28027731334174,6.487000850226438e-5,373.9747802279316,0.025496702288500036,0.0010119779432459113,8800.154538029772,165.14655811473838,153.28003687003266,1.5111074624807994,0.3617281366248287,753.3512717342146,0.24562965213705878,1072.8963319702277,7.46671583597451,1.019534586674171,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
115,416.26948180803936,9.553207531290127,8.923552839692247,0.4680493282766196,0.16419483393018985,44.76314549875509,0.17961816001754197,64.05176819196181,2.3546979513320916,0.46583901478880874,3725.311879274295,98.44853368608362,92.30678746194853,1.0874369373858181,0.2165599832540157,475.86103673759624,0.08332591943560129,667.0036807257043,5.5189000301561935,0.6184589775438167,4608.506428687794,59.663214524653014,55.32995529138412,0.005444283179769362,3.834981091689815e-4,276.90856417732635,6.953755426392766e-5,391.90763131220547,0.02702175621593449,0.0010788736518082599,8750.087789770128,167.66495574202676,156.5602955930249,1.5609305488422072,0.38113831529337455,797.5327464136777,0.26301361700740716,1122.9630802298716,7.900619737704219,1.0853768659844338,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
116,413.3884862700589,9.685552683522726,9.097486554893193,0.4822657782948146,0.17248639016378547,47.30282308861549,0.1921492344522927,66.93276372994232,2.487724369960738,0.4951747999733055,3695.771090294033,99.6821545153356,93.99615397695578,1.1193471994566537,0.22731966851945548,502.43041606489135,0.0890782808067161,696.5444697059661,5.826708288274925,0.6569635501804577,4590.341415435832,60.640549997552945,56.53532956291332,0.005620540744606733,4.034752762610035e-4,292.8906665312384,7.44564434702921e-5,410.0726445641678,0.028581334963885187,0.0011480397109639262,8699.500991999923,170.00825719641128,159.62897009476228,1.607233518496075,0.400209533959502,842.6239056847453,0.2813019717024791,1173.5498780000762,8.343013993199548,1.1532863898647272,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
117,410.48260736071956,9.806560760130102,9.259632264615885,0.4955290371573263,0.18060004520045497,49.89102945172826,0.20529108044965425,69.83864263928169,2.62323121393794,0.5253583914265216,3666.017746979331,100.79312243079006,95.55652140097695,1.148940769514119,0.23782243635301545,529.4662997133204,0.09510626971315456,726.2978130206683,6.139884628500446,0.6965406168096047,4571.96989583618,61.554084235568475,57.67588453201581,0.005786711910248059,4.2311494678910294e-4,309.2079059463548,7.962302541723625e-5,428.4441641638203,0.03017361592947733,0.001219345200961467,8648.47025017623,172.15376742648863,162.49203819760865,1.6502565185816933,0.41884559650025954,888.5652351114035,0.300476973188226,1224.5806198237703,8.793289458367862,1.2231183534370877,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
118,407.5562558338806,9.915211499419573,9.409964368177363,0.5078961199896131,0.18850315192519118,52.52438983235494,0.21902919425398001,72.76499416612069,2.7610446313334003,0.5563327849556857,3636.098274716369,101.77153025238563,96.98812569410174,1.1763540528103367,0.24802486728031886,556.9318477738348,0.10140264321696203,756.2172852836303,6.458004025654713,0.7371118236951364,4553.418132635168,62.39681625473518,58.75093338832516,0.005943423675135707,4.423421910968e-4,325.84170692331014,8.50325952105151e-5,446.99592736483066,0.03179678653917469,0.0012926681432019525,8597.072663185418,174.0835580065404,165.14902345060426,1.6901935964750856,0.43697036139660683,935.2979445294999,0.32051687006615254,1275.9782068145817,9.250845443527288,1.2947372767940242,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
119,404.61389776661764,10.01069012087037,9.548238139519825,0.5194094570068614,0.19616977659580961,55.19949783707137,0.2333469023193648,75.70735223338362,2.90098861681099,0.5880440458742984,3606.0594171750945,102.60965677419466,98.28898040681706,1.201690243502328,0.25789256264195615,584.7899636829959,0.10795915475240378,786.2561428249048,6.780638195265973,0.7786029972012906,4534.713011628746,63.16294296938539,59.758384121173926,0.006091127632291508,4.610972014906325e-4,342.773078376251,9.067960994009992e-5,465.7010483712528,0.033448993650124104,0.0013678933008916332,8545.386326570459,175.7832898644504,167.5956026675108,1.727190828141481,0.4545234364392564,982.7625398963183,0.34139673668170867,1327.6645434295413,9.715075805727087,1.3680149363764806,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
120,401.66004397301504,10.092345725373733,9.674088710742287,0.5300980399688799,0.20357908169315164,57.912868668999195,0.24822580020901186,78.66120602698628,3.0428825937656905,0.6204404289239104,3575.94811801085,103.30152898160736,99.45590357872186,1.2250219910267413,0.2673980190532005,613.0028226586153,0.11476676012427882,816.3674419891493,7.107350149034867,0.820943011826956,4515.881990775262,63.84760749915899,60.695346729112,0.006230113169140356,4.793314959103096e-4,359.98230899394827,9.6557853682963e-5,484.53206922473674,0.035128313823939106,0.0014449100327399412,8493.490152759128,177.2414822061401,169.82533901857616,1.7613501441647617,0.4714564322422624,1030.8980003215627,0.36308911818697365,1379.5607172408722,10.185361056624497,1.4428283507836062,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
121,398.6992336348823,10.159664299544843,9.787100136299426,0.5399792104695348,0.21071400004335852,60.66091263480505,0.26364608395667016,81.6220163651189,3.1865400865362363,0.6534716088726972,3545.8113451812133,103.8426350743768,100.48523270734992,1.2463955534441984,0.2765188856288327,641.5316168237495,0.12181577423612658,846.504214818786,7.437691277136546,0.8640628033646549,4496.953010401737,64.44673904634345,61.55855803841417,0.006360528129512192,4.97004804597796e-4,377.4487923200117,1.0266056019001861e-4,503.4610495982624,0.03683273625947179,0.0015236104064979838,8441.463589217832,178.44903842026508,171.83089088206353,1.7927352920432453,0.487729890476789,1079.6413217785662,0.38556451875298675,1431.5872807821672,10.661064099932254,1.5190580226438501,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
122,395.7360128639254,10.212255626825806,9.886844837019693,0.5490609832977799,0.2175602187200016,63.43992869404947,0.27958677616306654,84.58523713607582,3.331768466346225,0.687088044115684,3515.6958661843933,104.22978083062515,101.37323085219249,1.265836186420621,0.28523662806532885,670.336513338783,0.12909597951848006,876.6196938156058,7.771200912183554,0.9078945559557278,4477.954367710661,64.95698040900797,62.34462611940972,0.006482405742101293,5.140826834641281e-4,395.1509802920013,1.0898049425051973e-4,522.4596922893376,0.03856015826148776,0.001603887625969327,8389.38624675898,179.3990168664589,173.6047018086219,1.821379575460502,0.5033109294687946,1128.9274223248337,0.4087917361757971,1483.6646232410192,11.141529536791266,1.5965864876973812,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
123,392.77491122339944,10.249840408998898,9.972921383934695,0.5573441286942706,0.2241053254089054,66.24610161225047,0.2960259173145325,87.54633877660179,3.4783688775763073,0.7212404443330865,3485.648004626034,104.46094702907052,102.11647433577863,1.283352961810204,0.2935354056991927,699.37664892285,0.1365967187565883,906.6675553739658,8.107406309681416,0.952371026876919,4458.914575962276,65.37561820085621,63.050266112814484,0.00659568882855912,5.305345094039886e-4,413.06635799069636,1.1551001881096838e-4,541.4994840377225,0.04030838277883253,0.0016856346975136736,8337.33749181171,180.08640563892564,175.13966183252782,1.8472927793330338,0.518171265617502,1178.6891085257969,0.4327381460899318,1535.71337818829,11.626083570036556,1.6752971059075192,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
124,389.8204166772904,10.272245124866485,10.044973488137083,0.5648242379127262,0.23033825488572787,69.0755115401215,0.3129406767872589,90.50083332271079,3.626136816546063,0.755879403384384,3455.7133842921385,104.53522675094234,102.71204406556082,1.2989435373063274,0.3014013422104304,728.6102530609593,0.14430695088144543,936.6021757078614,8.445824120163657,0.9974250863360932,4439.8622089772,65.70056185680504,63.67242235607734,0.006700253913806714,5.463321816067166e-4,431.1714979826907,1.2224113081778725e-4,560.551851022798,0.04207512370949845,0.0017687434897845906,8285.39600994663,180.50803373261385,176.42943990977525,1.8704680291328604,0.532285929277765,1228.8572625837714,0.45736986879952213,1587.6548600533702,12.114036060419219,1.7550732332102617,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
125,386.8769499560071,10.279398832010724,10.102702306339213,0.5714936875605877,0.23624887407489836,71.92414890734632,0.3303074366623476,93.4443000439941,3.7748629854045452,0.7909551251231957,3425.936670401078,104.45278216328897,103.15764657307905,1.312598679256191,0.3088219773686156,757.9948249116183,0.152215294309815,966.3788895989217,8.785962481414558,1.0429893782566435,4420.825738035687,65.93033575241952,64.20835062929294,0.006795934287497102,5.614491507581918e-4,449.44214903367515,1.2916548628452988e-4,579.5883219643109,0.04385801455956687,0.0018531040136034918,8233.639358392773,180.66251674771922,177.4686995087112,1.8908883011042759,0.5456323005942721,1279.3611228526397,0.48265189645844714,1639.4115116072267,12.60468348137867,1.8357976073934426,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
126,383.94884014440214,10.2713284122555,10.145878663957797,0.5773430850580715,0.24182774052218808,74.78793010207248,0.34810185173294994,96.372409855599,3.9243341675369408,0.8264172826436479,3396.361326590997,104.21478500797129,103.45173340576831,1.3243055672117732,0.3157859454053984,787.4873134233587,0.16031005928665484,995.9542334090029,9.127323136205213,1.0889961546445366,4401.8333725825305,66.0640618978183,64.65570132311753,0.006882537170672739,5.758598589540753e-4,467.8533295250873,1.3627441605411033e-4,598.5806874174675,0.04565461756057626,0.0019386040194951798,8182.14353931793,180.5501753180451,178.25331339284364,1.9085311894405175,0.5581895457865406,1330.1285730505185,0.5085481854356589,1690.9073306820694,13.09731192130273,1.9173520413076797,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
127,381.04030064360126,10.24815504051097,10.174349684583246,0.5823626148083382,0.24706596176881918,77.66271716034355,0.36629889438494495,99.28094935639989,4.074334309452234,0.8622149530254573,3367.0293788699605,103.82336962912504,103.59356166467613,1.3340508572341776,0.32228278441490027,817.0443369213789,0.16857927320974023,1025.2861811300395,9.469404005106249,1.1353772071348593,4382.912899295257,66.10145068290193,65.01256932601886,0.00695985984751251,5.89539421460145e-4,486.37944773761603,1.4355893565903895e-4,617.5011607047402,0.04746243540852315,0.0020251287780505356,8130.982578808819,180.17297535253795,178.78048067527823,1.9233733318900283,0.5699382856051796,1381.0865018193385,0.5350217265303442,1742.0682911911795,13.591200749967006,1.9996172889383672,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
128,378.1554065407947,10.210090630052875,10.18804223039837,0.5865431937143236,0.2519551342853642,80.54433937691256,0.38487289384292406,102.16584345920643,4.224645695910846,0.898296622176103,3337.981196910413,103.28158594170841,103.5832210274607,1.3418232914543577,0.32830284864936016,846.6224192771333,0.17701070318058623,1054.3343630895874,9.811701946976504,1.1820638880554604,4364.091526288807,66.04279146182976,65.27752498180888,0.007027703716622146,6.024635005687935e-4,504.99443609058306,1.5100975318258693e-4,636.3225337111908,0.04927892436451536,0.002112561032394664,8080.228129740014,179.53446803359105,179.04878823966794,1.9353941888853035,0.5808604464352931,1432.161194744629,0.5620346067766929,1792.8227402599846,14.085626567251865,2.082473071263958,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
129,375.298073824127,10.157433216765359,10.18696534800933,0.5898773477545745,0.25648735919711585,83.42861533184667,0.40379757230103425,105.02317617587411,4.375050135929438,0.934610261233016,3309.2552969119542,102.59334182316174,103.42165010779365,1.3476156500456868,0.33383731994123694,876.1782263101819,0.18559187692120147,1083.060263088046,10.153715515660583,1.2289872227350938,4345.3957355244875,65.88893619867976,65.44963965283225,0.007085885210221658,6.146083660679469e-4,523.6718895131462,1.5861727613373448e-4,655.0183244755092,0.05110150775832744,0.0022007811274052927,8029.949106260568,178.63971123860685,179.05825510863522,1.9445788830104829,0.5909392875044207,1483.2787311551747,0.5895480664983694,1843.1017637394293,14.579867159348348,2.165798265095515,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
130,372.4720405237905,10.090561901205731,10.171210649352007,0.5923599298731193,0.2606552992819126,86.3113756122763,0.42304608422160217,107.84920947621069,4.525330178798666,0.9711034495580799,3280.8881665403587,101.7633415203681,103.11063128629681,1.3514263269123037,0.33887827146947314,905.6688059497181,0.19431010487619,1111.4273934596417,10.49494775643101,1.276078079872917,4326.851144251351,65.64127985862521,65.52849887457174,0.007134244968581073,6.25951059462097e-4,542.3852104478027,1.66371619905819e-4,673.5629157486462,0.052927590138986756,0.0022896672585202876,7980.2113513155,177.49518328019906,178.81034081022057,1.9509205017540041,0.6001595218108479,1534.3653920097972,0.617522560717698,1892.8395186844987,15.073205525368662,2.2494711966895173,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
