time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,1613.3106150819833,2.2649110098372467,1.7973411082266302,0.08081351968210938,0.024314308534487534,6.590618392729918,0.023636579007865664,10.78163491801826,0.34396520552966503,0.06400948973859392,17060.29188586814,27.65956439910026,21.953768345671794,0.21800405044306867,0.0367604457550927,82.79081029674366,0.01291659413612171,131.67182413185006,0.9388483350541805,0.09824285836764991,18331.689467166412,14.708629710236554,11.667770301370426,9.444584623711696e-4,5.838625756660798e-5,43.48116049557334,9.481711189885267e-6,69.85857283361142,0.004008525851680384,1.5320336946546067e-4,37005.29196811654,44.63310511917406,35.41887975526885,0.29976202858754925,0.061133140547146844,132.86258918504691,0.03656265485517726,212.31203188347973,1.2868220664355259,0.1624055514757093,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
95,1612.434182759149,2.4658358113646055,1.9394247500183628,0.08713616000279756,0.026258972652536464,7.113893721229336,0.02551782558518761,11.658067240852828,0.37127117392206205,0.0691135122287469,17049.59181673316,30.110569821114343,23.687521399048542,0.2350462567286029,0.03969838132646619,89.28513734807994,0.013920060538149297,142.3718932668361,1.0124938884824888,0.1059572493050525,18325.994596255994,16.016279400450745,12.59192634319214,0.0010184670175375993,6.306150847969406e-5,46.9441462314524,1.02404051230014e-5,75.55344374402647,0.004327778211731761,1.6546555970970808e-4,36988.020595748305,48.592685032929694,38.218872492259045,0.3232008837489381,0.06602041548748235,143.34317730076168,0.03944812652845991,229.5834042517154,1.3880928406162827,0.1752362270935091,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
96,1611.4840971180877,2.6810207131911667,2.09794402469281,0.09401031059177245,0.028352166349544,7.6792764168507235,0.027549250238552123,12.608152881914583,0.4007761410929258,0.07461827278959539,17037.993865585224,32.73501313357139,25.62157014621431,0.253572744883404,0.04286047935742534,96.30182433795834,0.015003572785354084,153.96984441477005,1.092064132708851,0.11427681735878702,18319.819768899895,17.417271374639416,13.623251239253767,0.0010989503280265363,6.809469754922204e-5,50.68657038146849,1.1059738704440828e-5,81.72827110012611,0.0046727920198991425,1.7869208459363038e-4,36969.297731603205,52.83330522140197,41.34276541016089,0.34868200580320297,0.07128074040451857,154.66767113627756,0.042563882762610646,248.30626839681074,1.497513065821676,0.18907378223297602,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
97,1610.453968866581,2.912486589323058,2.2726254469880662,0.10152418127985505,0.030610649705179533,8.291291752725485,0.02974251339978811,13.638281133421446,0.4327177260810764,0.08056011398582967,17025.42037215929,35.55742930062073,27.752484436612715,0.27382070281683824,0.04627198806685165,103.89715807339492,0.01617333919162889,166.5433378407035,1.1781983400166105,0.12325636204526468,18313.123110704906,18.924879965655798,14.76006295807479,0.0011869457815233586,7.35263384907334e-5,54.73871395483692,1.1944431821351496e-5,88.42492929511951,0.005046358915608325,1.9297065670424845e-4,36948.99745173078,57.39479585559959,44.785172841675575,0.37653182987821665,0.07695616411052192,166.92716378095733,0.045927797023238355,268.60654826924446,1.6159624250132951,0.2040094466877986,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
98,1609.3370367928514,3.1620766384045327,2.4637412565023316,0.10974674614509619,0.033053649573677756,8.954484295092694,0.032110621432555365,14.755213207150902,0.46733374603377137,0.08698010550952108,17011.789205783934,38.6001568825816,30.083481804087867,0.2959753150505982,0.04996186767631795,112.1274920632639,0.017436283399018333,180.17450421605912,1.2715359988768358,0.13295779981372033,18305.86025725263,20.551253500217268,16.00424105945406,0.00128326692558247,7.94029233327285e-5,59.13091261812264,1.2899750823775436e-5,95.68778274739387,0.005451275556992126,2.0840043157048296e-4,36926.986499829414,62.3134870212034,48.55146412004426,0.4070053281212769,0.08309492017332844,180.21288897647923,0.049559804582397476,290.6175001706039,1.7443210204675992,0.2201463057548119,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
99,1608.1261039447306,3.4315562760819147,2.671942199644551,0.11873795228714629,0.035701771176150594,9.673539787622143,0.03466806845959813,15.966146055271517,0.5048689295969101,0.09392319395658606,16997.012998425475,41.884553676899465,32.622382401886696,0.32019726877455434,0.0539611431003556,121.05081696430766,0.018800119551413013,194.95071157451994,1.3727348585650079,0.143448874559915,18297.983926752746,22.308067363118166,17.360143851522775,0.0013886230584051501,8.577431457157983e-5,63.89441370369602,1.393156643783728e-5,103.56411324727654,0.005890422637404201,2.250899789499527e-4,36903.12302912295,67.62417731609955,52.65446845305402,0.4403238441201058,0.08974868859107778,194.61877045562582,0.05348211957744898,314.480970877068,1.8834942107993222,0.23759715849545102,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
100,1606.8134855045114,3.7226775192658925,2.898152682671791,0.12855487124848822,0.03857651793841888,10.453371986580283,0.03743091778570147,17.278764495490588,0.5455796564869723,0.10143785940602222,16980.99852283326,45.43177791370397,35.38032515738396,0.34663931440471857,0.05830217512955945,130.72786921093694,0.020273395180984644,210.96518716673992,1.4824836399518393,0.1548026329467611,18289.44356618963,24.206947417636336,18.83393107128289,0.0015036914050187864,9.269260118283501e-5,69.06198389107851,1.5046387420506681e-5,112.10447381039153,0.006366820912776821,2.4315647538790188e-4,36877.2555745274,73.3614028506062,57.11240891133864,0.4766978770582256,0.09697138566916116,210.24322508859575,0.057719359354106624,340.348425472622,2.0344301173515884,0.2564836488281712,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
101,1605.3909642927301,4.037220789586707,3.143506612249466,0.1392553299980567,0.04170014121105506,11.29918597308933,0.04041686113704868,18.701285707271683,0.5897373796552426,0.10957606462630327,16963.646165731858,49.263293026450725,38.370980421268676,0.3754560259917526,0.06301842959775499,141.22293084263143,0.021865522193575824,228.31754426813364,1.6015111843877214,0.16709734106056456,18280.185044970058,26.259747546072777,20.433151213786726,0.0016291598457464861,1.0021174906817329e-4,74.66835064712558,1.6251385369096572e-5,121.36299502996543,0.006883671900929266,2.6272560275913926e-4,36849.22217499465,79.56026136211021,61.947638247304866,0.5163405158355557,0.10481878255787822,227.19046746284633,0.0622986347159936,368.3818250053708,2.1981322359438935,0.27693613128962696,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
102,1603.794498942646,4.425404508174178,3.4155668597298527,0.15092952262753978,0.045096100785108804,12.217108786244843,0.04364527979427364,20.297751057355807,0.6376625523030355,0.11839381825772106,16944.17567031151,53.991204852119296,41.686394699257825,0.40688890446358983,0.06814516779767249,152.61181925611592,0.023586808733360005,247.78803968848746,1.7306777356722232,0.18041732650106054,18269.79056454858,28.79381388677927,22.207244555858573,0.0017660978240691568,1.0838872490659256e-4,80.75452496783376,1.755442048861576e-5,131.75747545144128,0.007444756419924163,2.8393292979275053e-4,36817.76073380274,87.21042324707274,67.30920611484625,0.5595845249151987,0.11334965730768788,245.58345301019452,0.06724964294812226,399.84326619728455,2.3757850443951827,0.29909507768857435,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
103,1602.052829064934,4.843685111088297,3.720316557545481,0.16376310938971725,0.04879330356091624,13.215725383002152,0.047137470481218066,22.03942093506778,0.6898067122487559,0.12795579283791786,16922.938705837827,59.08387296847298,45.39926864112875,0.44143620158815783,0.07372583652017187,165.00125193583852,0.02544857862500301,269.02500416217345,1.8711958216884936,0.19485993696000597,18258.446028538157,31.52625112467819,24.19544988842377,0.0019166971245087208,1.172937304808009e-4,87.37825749376903,1.896413424731651e-5,143.1020114618604,0.00805539858358805,3.069350729539663e-4,36783.437563440915,95.45380920423946,73.315035087098,0.6071160081023838,0.12263643381156891,265.5952348126097,0.07260501324046839,434.1664365591016,2.5690579325208374,0.3231226648708778,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
104,1600.152716703335,5.296113302254224,4.057645903644989,0.17792074801405705,0.05282761641081383,14.30410856783113,0.05091715851145817,23.939533296666667,0.7466457757063854,0.13833769944093194,16899.775073446683,64.59017915052893,49.50792790517571,0.4795391169716058,0.07981434116042901,178.50371259591336,0.02746344356775264,292.1886365533176,2.0243426365550894,0.2105391089591049,18246.06393215553,34.483981489507656,26.39740452195348,0.0020829074931639734,1.2701387961336458e-4,94.6004914214896,2.049015857183453e-5,155.48410784448225,0.008721216799798181,3.319154653317102e-4,36745.99172230555,104.37027394229081,79.96297833077418,0.6595427724788268,0.1327689714508562,287.40831258523406,0.07840109223778265,471.61227769446657,2.779709629061273,0.34920872386536855,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
105,1598.0801319873774,5.7864227861153354,4.428436440725453,0.19353618076565227,0.05723912468747344,15.491472573583318,0.055010906747079674,26.012118012624303,0.8086616772442576,0.14962423298934985,16874.5151882917,70.55503070499375,54.0227287249521,0.5215550431503059,0.08647089739432162,193.233090818264,0.029645519557283763,317.4485217083116,2.1914104065830173,0.2275822496847348,18232.551326996185,37.691978065920736,28.819263706955144,0.0022663209139647234,1.3764662725055415e-4,102.48304512013105,2.2143283328846415e-5,168.9967130038317,0.009447910124745102,3.5907946053901875e-4,36705.146647275265,114.03343155702983,87.2704288726327,0.7173575448299229,0.1438476687090456,311.2076085119784,0.08467856958769228,512.4573527247676,3.00951999395202,0.37756556213462367,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
106,1595.9242227184095,6.227079038973864,4.822452079057987,0.2106746909010103,0.06206954934650833,16.786303574388967,0.05944834892402296,28.16802728159235,0.8762958186126615,0.16190688122261232,16848.246760056063,75.91132670468598,58.81850768418275,0.5676565316994142,0.0937581227401807,209.29369035114368,0.032010549502746025,343.7169499439548,2.373580961192292,0.24612691220138233,18218.488163128004,40.57981563698616,31.394722444483154,0.0024677307775325384,1.492935791973954e-4,111.08269783064208,2.3935553169376005e-5,183.05987687202156,0.010240712995355656,3.886491108911561e-4,36662.65914590248,122.718221380646,95.0356822077239,0.780798953377957,0.15597696566588642,337.1626917561747,0.09148283397993837,554.9448540975687,3.260117492800309,0.4084224425348858,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
107,1593.708041877004,6.610270705596162,5.220613557530365,0.22916793091033444,0.06735295421571573,18.19254093643862,0.06426203830650579,30.38420812299769,0.9497446483868044,0.1752743777970683,16821.25140642725,80.56414408492016,63.66243905558716,0.617387052974011,0.10172701580240792,226.73203054259204,0.03457582088916031,370.7123035727648,2.571375741477206,0.26630638277193613,18204.024066670972,43.0962600894803,33.999697718482686,0.0026851902114971987,1.6203809069324727e-4,120.42514241257288,2.5880208919462194e-5,197.52397332904727,0.011101993809254593,4.2084017988787e-4,36618.983514975225,130.27067487999662,102.8827503316002,0.8492401740958426,0.1692420081088169,365.3497138916035,0.09886373940458555,598.6204850248098,3.532222383673265,0.44200160074889233,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
108,1591.45829170341,6.926983356343669,5.606458742781041,0.2486565514657447,0.07310376064843015,19.709269537482836,0.06948634787029799,32.633958296591985,1.02894542414835,0.18979886991128828,16793.854895189204,84.40411256965663,68.35376399759805,0.669776231622911,0.11039889009196774,245.53340354306175,0.0373595787842882,398.1088148108152,2.784617976398562,0.28822882061702987,18189.332807633156,45.18200229119816,36.5269868726864,0.00291450813379604,1.7591631941422345e-4,130.50312478727798,2.7991244625333787e-5,212.2152323668606,0.012031083447147267,4.5582876566756237e-4,36574.645994525774,136.51309821719846,110.48720961306549,0.9213472912224517,0.18367856705981211,395.74579786782255,0.10687391789921152,642.9580054742678,3.825594483994059,0.4784835192939857,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
109,1589.2040861802484,7.168358104051158,5.9653741297818375,0.268660840830928,0.07931039735485806,21.331304527524328,0.07515582021059573,34.888163819753565,1.113609352883272,0.20552679697893453,16766.411999452088,87.32397394391394,72.7144358309823,0.7235304133626422,0.1197558197551328,265.62963439341615,0.04038014649491148,425.55171054792606,3.0125224347558888,0.31196351800685557,18174.60429592212,46.778517280104644,38.88124510060931,0.0031500746208609643,1.9090183186841394e-4,141.28061043799119,3.02827409483724e-5,226.94374407789815,0.013024659447903748,4.937292413521383e-4,36530.220381554456,141.27084932806974,117.56105506137345,0.9953413288144312,0.19925711894185927,428.24154935893165,0.11556624944645559,687.3836184455778,4.139156447087064,0.5179840442271423,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
110,1586.8477101583069,7.438620475009774,6.299004600296826,0.28869784146643745,0.08593398415599296,23.050979848682395,0.08130309208403387,37.244539841695314,1.203318966891436,0.22247408886640316,16737.733731536395,90.5927696834004,76.76448602885597,0.7773479777473364,0.1297386852488559,286.92198126777157,0.04365482059833429,454.22997846362335,3.253957806711143,0.3375336863357167,18159.19948699568,48.56657395618707,41.073199293565274,0.0033862348404993473,2.0690232905906704e-4,152.7051538493888,3.2768025122894435e-5,242.3485530043351,0.014077886446259602,5.345825802880118e-4,36483.78092869038,146.59796411459726,124.13668992271806,1.0694320540542732,0.21587957173390793,462.6781149658428,0.12499068070749106,733.8230713096538,4.4713546600488385,0.5605423577824078,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
111,1584.3884426077514,7.731239713377685,6.619903204908131,0.30852358676392205,0.09291911741615652,24.863264585412264,0.0879571843727983,39.70380739225081,1.2978028944222655,0.24063407949757004,16707.812477764783,94.13066217637416,80.65670643572213,0.8305704952033585,0.14026345104496032,309.34583071583324,0.04719896105096204,484.15123223522977,3.5081855179095207,0.36492840278359107,18143.112490127165,50.503834394985795,43.18488587770832,0.0036201396006486767,2.237856288896498e-4,164.74295021594506,3.54589779968563e-5,258.43554987284597,0.015187647777812958,5.783754088582132e-4,36435.3134104997,152.36573628473764,130.46149551833858,1.1427142215679291,0.23340635409000648,498.9520455171906,0.1351916044017572,782.2905895003265,4.821176060109599,0.6061408576900194,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
112,1581.8247331069344,8.042021787192391,6.9362060614390435,0.3280786588682808,0.10020887357159575,26.76585864616756,0.09514286582913489,42.267516893067864,1.3969387061846983,0.2599914418573313,16676.630603294438,97.8862773894751,84.4900443040892,0.8830360158991452,0.15124378501594196,332.87147955845523,0.051025652637968384,515.3331067055735,3.7748671611118216,0.39412361821743247,18126.331917274,52.56321408515976,45.26955800253395,0.0038511078610551108,2.4141588808331013e-4,177.3792197487909,3.836577614626819e-5,275.2161227260091,0.016352580851974975,6.250736495459924e-4,36384.78725367537,158.49151326182724,136.6958083680622,1.214965782628481,0.25169407447562103,537.0165579534137,0.14620688424324954,832.8167463246505,5.188158448148495,0.6547401337243097,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
113,1579.1545054868172,8.368266546747066,7.253195281623238,0.3474013759447803,0.10775280301340602,28.758247629138,0.10288087671889978,44.937744513185244,1.5007005106356746,0.2805305574606563,16644.16416052934,101.82642980930044,88.32864953623141,0.934845441127192,0.16260310716045892,357.49187575309196,0.05514582376129363,547.7995494706737,4.053923422280711,0.42509477134223966,18108.842852070622,54.7273914366492,47.36187726113424,0.004079607492038919,2.59672910288345e-4,190.61153845421794,4.149698270566669e-5,292.70518792938566,0.01757246223893918,6.746427373450122e-4,36332.16151808678,164.9220877926967,142.94372207898888,1.2863264245640114,0.2706155830841533,576.8616618364479,0.15806819746289907,885.4424819132446,5.572196395155324,0.7062999715402409,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
114,1576.3753566035143,8.70822724417216,7.574298593891719,0.36657682663704233,0.11551008272091477,30.84109209367578,0.11118855539070159,47.716893396488175,1.6091252753157375,0.3022397212438141,16610.385318318637,105.92953408420637,92.21405639758834,0.9862253624654065,0.17427933889679356,383.21472791875976,0.05956857945931621,581.5783916813771,4.345443397967405,0.4578231231533179,18090.628137648273,56.9852852444854,49.48443301632837,0.004306656963957349,2.784597688943105e-4,204.44555411439015,4.485980169546888e-5,310.9199023517377,0.01884781268093736,7.270577858489997e-4,36277.388812570425,171.62304657286393,149.27278800780843,1.3571088460664062,0.29006788138660267,618.5013741268257,0.17080199465171328,940.2151874296029,5.97341648596408,0.760789902182981,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
115,1573.4846912037435,9.060755283847092,7.901743699296473,0.3857068340334129,0.12345016920322863,33.01582222761116,0.12008058226766125,50.60755879625888,1.7222906118333707,0.3251130439628625,16575.2640115572,110.18127510352976,96.17315741035219,1.0374472233894954,0.18622588350502214,410.0572912252478,0.06430159678564705,616.699698442811,4.6496247596169855,0.49229861936389424,18071.669249279363,59.32973823685938,51.652010239804625,0.0045334727997456935,2.977043964470147e-4,218.89216260640876,4.846038011147023e-5,329.8787907206483,0.020179636750980057,7.823081975617173e-4,36220.417952040305,178.57176862423623,155.72691134945327,1.427687530222654,0.30997375710469777,661.9652760592677,0.18443063943341975,997.1860479597182,6.392095008201336,0.8181939715243185,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
116,1570.4798122921177,9.425074849201906,8.236970386755617,0.40489392681309,0.13155199638746673,35.28437682423158,0.12956972449532037,53.61243770788483,1.8403005906379568,0.3491509006407562,16538.769047874684,114.57186153404663,100.22322520817634,1.0887841753416903,0.19841041280594424,438.043029274525,0.06935152043084805,653.1946621253276,4.966735524359881,0.5285205602258009,18051.946877876897,61.75604662028571,53.87427742559449,0.004761281494470729,3.173576620900777e-4,233.9657071339649,5.2304110451119706e-5,349.60116212311135,0.02156925682649625,8.40398766601275e-4,36161.1957380437,185.75298300353424,162.33447302052645,1.4984393836492509,0.33027976685550103,707.2931132327215,0.19897354903661954,1056.4082619563237,6.828605371824334,0.8785118596331584,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
117,1567.35798576057,9.800633674584535,8.580900538853415,0.4242328016113654,0.13980263880406132,37.64902709171114,0.1396674938680206,56.73426423943239,1.9632762500306533,0.3743596986717155,16500.86890012443,119.09420776240562,104.37520274431073,1.140488093774483,0.21081284778131013,467.1993741151908,0.07472431211219609,691.0948098755763,5.297088456749906,0.5664972442294125,18031.441346338263,64.26098577324814,56.15754742442382,0.0049912193833418095,3.373901582799338e-4,249.68277545863822,5.6395898251449185e-5,370.1066936617493,0.02301820219923035,9.01349140794426e-4,36099.66823222327,193.1558272102383,169.11365070758796,1.5697121147691901,0.3509528767436514,754.5311766655401,0.21444820187846814,1117.935767776758,7.28338290897979,0.9417582920419224,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
118,1564.1164869589627,10.187008130685053,8.934106714532462,0.4438067234965864,0.14819576718736388,40.11226100882895,0.1503846963095118,59.97576304103978,2.091349441144139,0.4007512562174833,16461.532278232695,123.74277809106339,108.63575774548669,1.1927798842681558,0.22342302638040357,497.55626747793923,0.08042554217456778,730.4314317673136,5.64102444703752,0.606245023917449,18010.132908702803,66.84218992661978,58.50587652763309,0.005224290469798047,3.5778848615259295e-4,266.0614220236154,6.074038583739825e-5,391.4151312972093,0.024528137360329584,9.651923445265758e-4,36035.78167389446,200.77197614836822,176.07574098765224,1.6418108982345403,0.37197658205392004,803.7299505103836,0.23087097886991698,1181.8223261055628,7.756902025541988,1.007961472479459,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1624.09225,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 18401.54804,28,2020-03-31
