time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,3050.102069449613,0.3764474173326743,0.2982151465492366,0.013566047912144694,0.004310799648909931,1.1650021739597,0.004288964987005142,1.8618305503896704,0.06081678771009327,0.011513639742379908,32145.534921445447,4.582155826210206,3.6300578131180976,0.036453936307269674,0.006519342230359651,15.351869949630132,0.0025716870644363747,22.60962855456049,0.17409056379077462,0.018761565256519775,34459.24761496836,2.4322231111659085,1.9266654886918453,1.5766799910653796e-4,1.0259106301217045e-5,7.570036830254207,1.6744941488782774e-6,11.929095031711526,6.977489549065345e-4,2.700404778999982e-5,69654.88460586342,7.390826354708789,5.85493844835918,0.050177652218520906,0.010840400985570799,24.086908953844038,0.006862326545590395,36.40055413666169,0.23560510045577443,0.030302209046689683, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
72,3049.9606927767472,0.40608591664197985,0.32147021242519896,0.014582174917154255,0.004610403453534176,1.2518376915580594,0.004620824259161301,2.0032072232550875,0.06534964105256147,0.012370564317427429,32143.81412219791,4.942873109697367,3.913077007374682,0.03918206963732312,0.00696505908084851,16.425581911446702,0.0027486448589128408,24.33042780209583,0.18626835245616782,0.02004966950948721,34458.334133816286,2.623759202545915,2.076946314583126,1.6948529052746733e-4,1.0976167585076577e-5,8.141688398040163,1.8071541693231197e-6,12.842576183781494,7.504394760936228e-4,2.9047709278307773e-5,69652.10894879095,7.972718228885262,6.311493534383008,0.053933729845004844,0.011586438701967763,25.819108001044924,0.007371276272243465,39.17621120913241,0.2523684329848229,0.03244928153619295, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
73,3049.808236158028,0.43801316824946074,0.34660589512365236,0.01568725845504803,0.0049355680464466326,1.3454460297095154,0.00497592238989754,2.1556638419740195,0.07023651259876536,0.01329207676137917,32141.958479310248,5.331440903287264,4.218985778027643,0.04214942191929729,0.007449674096089915,17.583107101767634,0.002937810650982239,26.186070689748895,0.19939705626847892,0.021434786707695944,34457.349042714646,2.830092138090987,2.239381927559998,1.8233626959488476e-4,1.1753974180289008e-5,8.757997180363398,1.949152095709176e-6,13.827667285410266,8.072461723425e-4,3.124549513738077e-5,69649.11575818292,8.599546209627713,6.8049736007112935,0.058019016643940206,0.012396996116716836,27.68655031184055,0.007915682192975488,42.16940181713318,0.2704408150395868,0.0347581089642125, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
74,3049.6377512993654,0.4777409608544173,0.3744375897833028,0.01689003106400843,0.005288587298913015,1.4464352884902794,0.005356243145917684,2.326148700636838,0.07550922087042373,0.014283802461238018,32139.88342624062,5.814943622383939,4.55770677992195,0.04537939209536,0.00797658430561255,18.83197713241121,0.00314024825300012,28.26112375937106,0.21356214624219033,0.022925378038088983,34456.24743998301,3.086838981888497,2.4192425224480174,1.9632265523809473e-4,1.2598020711234418e-5,9.422977490753922,2.101279925145422e-6,14.929270017046322,8.685390544918674e-4,3.3610819962688654e-5,69645.76861752299,9.379523565126853,7.35138689215327,0.062465745814606524,0.013277769625236798,29.70138991165541,0.00849859267884295,45.51654247705422,0.2899399061671059,0.03724279131928969, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
75,3049.4525445903255,0.5204280091070063,0.40560137467640606,0.018209778658354145,0.005672327250692115,1.5556799574361457,0.00576396254798934,2.511355409676593,0.08121381090442772,0.015352261841836232,32137.629213306533,6.334452145972456,4.936979819518795,0.04892373633513467,0.008550050756832666,20.183073818747676,0.0033571221223911087,30.51533669345327,0.22888730392860818,0.02453124781487184,34455.05068322082,3.3627208813842095,2.6206400343148712,2.1166885143966685e-4,1.3515166315740802e-5,10.142438415117821,2.2644069597728924e-6,16.126026779241627,9.348535697090613e-4,3.615923591346973e-5,69642.13244111768,10.217601036463671,7.963221228510072,0.06734518384492848,0.014235893173840521,31.881192191301643,0.009123349077340222,49.15271888237149,0.31103596840274494,0.03991966889262154, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
76,3049.2512680176824,0.5665131530357141,0.4400626571568388,0.019663390363832724,0.006090393779972911,1.6741008900436727,0.006201497939792168,2.7126319823198224,0.08739863037157487,0.016505120441450555,32135.179440254287,6.895304795391243,5.3563814134513645,0.052827777075990505,0.009175450089212346,21.64783058619336,0.003589723502938088,32.9651097457041,0.24550238895105386,0.0262639194962972,34453.750054791206,3.660576474956071,2.8433531226972373,2.2857140315855174e-4,1.4514034730608723e-5,10.922480086262215,2.4394994545189106e-6,17.42665520885288,0.0010067519886745083,3.890902927579784e-5,69638.18076306318,11.122394423383028,8.63979719330544,0.07271973884298177,0.015280357903915865,34.24441156249925,0.009793660942184776,53.104396936876796,0.3339077713113032,0.04280794896702356, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
77,3049.0324797193193,0.6164081864398178,0.47790036067247055,0.02126438959021899,0.006546824931346917,1.802628966522657,0.006671552526676935,2.9314202806831866,0.09411240495876738,0.017750956037671108,32132.516566072183,7.5025101181358576,5.816869521317795,0.057127798524054633,0.009858811872987042,23.237778183826485,0.0038394941296139894,35.627983927806774,0.2635382682141791,0.028136285867541147,34452.33622907252,3.9830702583559843,3.0878942318457168,2.4718773717657727e-4,1.560428045202202e-5,11.769251017687742,2.627638458097691e-6,18.84048092754554,0.001084801037836556,4.188066503299895e-5,69633.88527486402,12.101988562931659,9.382664113835983,0.0786393758514502,0.01642124108478598,36.80965816803688,0.010513674294749021,57.3998851360355,0.358735474210783,0.04592912257024526, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
78,3048.794628388508,0.670518091708899,0.5192748787062644,0.02302490962714034,0.0070459096747005,1.9422306814143138,0.007177140363156236,3.1692716114944726,0.10140564238538571,0.019099119370007703,32129.621719451075,8.160993072192769,6.320393394383912,0.06185635229364993,0.010606545921910385,24.964873144560812,0.004108039561028871,38.52283054891407,0.2831305866880663,0.03016239982104199,34450.79917139291,4.332823435526185,3.355302616266025,2.676591353178678e-4,1.6796156556935164e-5,12.689125270041641,2.830029822681452e-6,20.37753860715556,0.0011695882309928616,4.5096454783749705e-5,69629.21551923249,13.164334599427853,10.194970889356203,0.08514892105610813,0.01766925175316782,39.59622909601677,0.01128800995400779,62.0696407675641,0.38570581730444486,0.04930661564583344, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
79,3048.536038334284,0.7292557004354754,0.5644079606038229,0.02495691898219693,0.007592118088360358,2.093927365891008,0.007721601717640783,3.4278616657185026,0.1093316771147884,0.02055969012640253,32126.474517290444,8.875773339717657,6.869648648177133,0.06704554759473436,0.011425337029052367,26.84174269962367,0.004397137405172447,41.67003270954741,0.30442257263215106,0.03235740825000785,34449.12804114154,4.712508778183116,3.6470144721247753,2.901249865501225e-4,1.8100348385251694e-5,13.688834334865302,3.0480103605592897e-6,22.0486688585185,0.0012617340263670145,4.858045199084461e-5,69624.13859676626,14.317537818336248,11.081071080905732,0.09229259156348141,0.019035555465797976,42.624504400379976,0.01212178713317379,67.1465632337844,0.41501598377330645,0.052965678828401225, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
80,3048.254895915377,0.7930508549253241,0.6135715758603619,0.027072931475239717,0.008190099283758181,2.2588100062939787,0.008308616787826737,3.709004084626489,0.11794746645851734,0.022143497901363753,32123.05289998026,9.652076686198415,7.467941610681802,0.07272895736219244,0.012322141513588021,28.88187187931454,0.004708744657069001,45.09165001972758,0.32756717464173957,0.03473758352527481,34447.31110369476,5.124909977093874,3.964791092225356,3.1473104980954294e-4,1.95279688703245e-5,14.775567693915068,3.2830533437349622e-6,23.86560630530634,0.0013619010959630257,5.235850230767415e-5,69618.6188995904,15.570037518217612,12.04630427876752,0.1001166198872417,0.020531768766216527,45.91624957952359,0.013020644498239474,72.66626040966041,0.4468765421962199,0.05693343992894624, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
81,3047.9565111287097,0.8559905504010799,0.6662542621157825,0.029382650137161646,0.008844634276358197,2.4379745596748674,0.00894221468888267,4.007388871294132,0.1273101030093089,0.02386209016155428,32119.421505778475,10.417935052840898,8.10904353578678,0.0789326022962354,0.013304116028935536,31.09878391202653,0.00504500253056307,48.72304422150994,0.35271769215687065,0.037320275304609865,34445.38266205987,5.531817567400583,4.305331116920287,3.415904360704738e-4,2.109044643874943e-5,15.956533038229031,3.5367721116451824e-6,25.794047940204543,0.0014707537871744996,5.6458167555201295e-5,69612.76067896705,16.80574317064256,13.08062891482285,0.10865684286946752,0.02216984075173248,49.49329150993043,0.013990753991557385,78.52448103300861,0.48149854895335403,0.061238823633719346, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
82,3047.6336948703515,0.9245770069319131,0.7222169651700839,0.031885123718999944,0.0095601580307472,2.6323391006832053,0.009626775118203678,4.330205129653152,0.13746702114816298,0.02572725708665132,32115.49285724319,11.25247668517591,8.790040762896826,0.08565388233268795,0.01437789908169425,33.50373528992282,0.00540823738486374,52.65169275679481,0.38000146844455984,0.04012319646235731,34443.29623787087,5.975259958905569,4.6670939250161325,3.7069240483920973e-4,2.279838493599857e-5,17.237720943577134,3.8109207517814055e-6,27.880472129209387,0.001588844253915463,6.090759245381267e-5,69606.42278998441,18.152313651013394,14.179351653083042,0.1179096984565271,0.023960855497377448,53.373795334183164,0.0150388234238192,84.86237001565735,0.5190573338466383,0.06591136114146244, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
83,3047.2845468482315,0.9990633444579435,0.7820788573822048,0.03458447169302581,0.010340625691362815,2.842918866176406,0.010366986372067644,4.679353151773009,0.14847088372019754,0.027750827293714156,32111.243847853464,12.158773953403864,9.518463784812383,0.092903814411061,0.015549409697551987,36.109210245677026,0.005800938518390725,56.90070214652027,0.4095598758632012,0.043164116045482565,34441.03952865465,6.4568814195310065,5.054086202747971,4.0208521588252697e-4,2.4661244759386735e-5,18.625782869312996,4.107377291390245e-6,30.137181345429926,0.001716785569348311,6.573501767328922e-5,69599.56792335634,19.614718717392815,15.354628844942559,0.12789037131996933,0.025914696633674187,57.57791198116643,0.01617203226774976,91.7172366437232,0.559747545152747,0.07098067835687001, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
84,3046.906989774618,1.079794062644345,0.8463799744357222,0.03749136735301456,0.011189963448386079,3.070887029838902,0.011167827666252765,5.056910225386621,0.1603827935932147,0.02994508901251843,32106.64922093909,13.141009932783502,10.300879015596143,0.10071101443868988,0.016824524600083435,38.92967882464877,0.006225748830666959,61.495329060897845,0.44155693956338476,0.04646149199937494,34438.599083990644,6.978918246880037,5.469804196706779,4.3589338728445344e-4,2.66884189685785e-5,20.128436555908138,4.428136632849461e-6,32.577626009437864,0.0018552890932259161,7.096978529707316e-5,69592.15529470435,21.199722242307885,16.617063186738644,0.13863827517898888,0.028041176467438093,62.129002410395806,0.017398004633552573,99.12986529572233,0.6037950222498254,0.07647755079719044, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
85,3046.4987648856068,1.167185796481578,0.915621987227503,0.04062078797250894,0.012112387042577265,3.3175595764623615,0.01203457921166522,5.465135114398192,0.17327142036711388,0.03232312551128901,32101.681515874814,14.204243918538948,11.143384848044645,0.10911565218332675,0.018209556462503676,41.98139467975182,0.006685470191268554,66.4630341251725,0.4761769883787784,0.05003497497787524,34435.96027580037,7.544074685317084,5.917497365763542,4.7229154861931427e-4,2.888999371760358e-5,21.75435619176758,4.7753146160609876e-6,35.21643419970518,0.002005154346183584,7.66431398782135e-5,69584.14055656079,22.91550440033761,17.97650420103569,0.150208731704455,0.030350833498798545,67.05331044798177,0.018724824717549837,107.14460343927587,0.6514535630920759,0.08243474362904246, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
86,3046.0574235861136,1.261716886316299,0.990293574114959,0.04399079335915272,0.01311256715157567,3.5843897409520773,0.012972851996900963,5.906476413890964,0.18721266291817232,0.03489903049950281,32096.310967235266,15.354284182385364,12.051920256307916,0.1181661684743696,0.019711502062931978,45.28231757624334,0.007183079245548556,71.83358276471944,0.5136237444956484,0.05390573173988534,34433.107243482154,8.155455837580433,6.400332548103766,5.114902528768945e-4,3.12771434616054e-5,23.513130213685255,5.1511599840547865e-6,38.0694665179258,0.00216726511891996,8.278874330215329e-5,69575.47563430354,24.771456906282097,19.44254637852664,0.1626684520863992,0.03285534635796925,72.37983753088066,0.020161082402433573,115.8095256965362,0.7030036725327407,0.0888875509826903, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
87,3045.5803125425527,1.3639213859096748,1.0708888404324892,0.0476218475366626,0.014195743524122138,3.8729710033700635,0.013988636679089147,6.3835874574521,0.20228977643282606,0.037688104368849944,32090.50532433792,16.59761469744197,13.032488747339475,0.12791745112835193,0.02133821342829229,48.85214479939427,0.007721753336529459,77.63922566206888,0.5541206601673161,0.05809673969148196,34430.02279656449,8.81652930348777,6.921513228665778,5.537281054639074e-4,3.3862403971428305e-5,25.415277754863645,5.558074013133035e-6,41.15391343560064,0.00234259098751908,8.944314410275862e-5,69566.10843344496,26.778065386839412,21.024890816437743,0.17609302677047844,0.03556781935638585,78.14039355762797,0.02171594808963174,125.17672655512162,0.7587530275876613,0.09587428720443467, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
88,3045.070843963007,1.468901923424137,1.1572048158683792,0.051532910594768444,0.015367680859398804,4.184960408727919,0.015088297523030503,6.893056036997632,0.21858924141951455,0.04070679989402982,32084.30614734394,17.874628852138848,14.08261020905425,0.13842033705291248,0.023098331109253325,52.71134005938215,0.008304867304834816,83.83840265604223,0.5978998185618903,0.06263270492729626,34426.72895394045,9.49564852458924,7.479737832488408,5.992263224628039e-4,3.665956780974003e-5,27.471727818096443,5.998608128892218e-6,44.44775605967248,0.002532139304436047,9.66456490986622e-5,69556.1059452474,28.839179300152225,22.71955285741104,0.19055247397014374,0.03850267153646187,84.36802828620651,0.02339916343599421,135.17921475271234,0.8190211992858409,0.10343615047042475, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
89,3044.521511765713,1.5825265823388495,1.2492761572252045,0.05573460764477127,0.016634315439213895,4.5219378959181356,0.01627867572523421,7.44238823429141,0.23619319459322038,0.04397254238617428,32077.622147739283,19.25671335678668,15.202694789316135,0.14970326553029417,0.02500075296730347,56.87935404787273,0.008936048229092117,90.52240226070222,0.6451816016968362,0.06753979160303457,34423.17714062546,10.230768267074193,8.075242297815528,6.481092826711491e-4,3.968284177499249e-5,29.692864542136277,6.4755053737433315e-6,47.99956937465579,0.0027368671929196642,1.044378955124258e-4,69545.32080013046,31.070008206199724,24.52721324435687,0.2060859824577366,0.041674751248292355,91.09415648592714,0.02522119945970007,145.96435986964943,0.8841116634829763,0.11161677188472127, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
90,3043.9293130880374,1.705264163969783,1.3478792349043849,0.060242535814575844,0.018001581517830625,4.885632356207335,0.01756703955339779,8.034586911967308,0.25519167975275125,0.04750347234747358,32070.416843471456,20.749550663320445,16.40217585631629,0.16180801392980107,0.027054372932751893,61.377498473040475,0.009619148990239234,97.72770652852998,0.6962075864509517,0.07284523484937488,34419.34788406614,11.02494200024367,8.713059885859378,7.005593248591908e-4,4.294643334207431e-5,32.09007355044556,6.991680485612168e-6,51.828825933987275,0.0029578240888231103,1.1286323819819598e-4,69533.69404062563,33.4797568275339,26.463114977080053,0.2227511090692361,0.04509890088392459,98.35320437969337,0.027193180224122634,157.59111937448455,0.954357090292526,0.12046157043504667, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
91,3043.290996064912,1.8376835638218587,1.453728030031598,0.0650783874337475,0.019475803349849385,5.2779770392172924,0.018961111237952757,8.6729039350923,0.2756855651434602,0.05131888266042123,32062.650733097697,22.36003747973216,17.689725065496127,0.17479271056908602,0.029268669545556167,66.2296347144497,0.010358262494096908,105.49381690228672,0.7512483717069942,0.07857799701772894,34415.220091069124,11.88187412801385,9.39782314476351,7.568298420823959e-4,4.6465487373897956e-5,34.676110812661435,7.550230752232986e-6,55.95661893099898,0.003196185740006952,1.2196779489622779e-4,69521.16182023173,36.07959517156787,28.541276240291236,0.2406279278449159,0.04879093838277945,106.18372256632843,0.0293269239628019,170.123339768378,1.0301301225904613,0.1300188474730464, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
92,3042.6030498678906,1.9804381216282287,1.5675110502198129,0.0702681364117068,0.021063930663776508,5.701099787313239,0.020469105876889396,9.360850132113653,0.2977859643269282,0.05543951939771277,32054.281176343207,24.09609370475898,19.073701191774582,0.18872696035741918,0.03165405923601098,71.46203999840057,0.011157742250722235,113.86337365677826,0.8106020143811318,0.08476921892659658,34410.7709815729,12.805819474129455,10.134002947622182,8.17224216689198e-4,5.025664937561273e-5,37.465030370163824,8.154451693430933e-6,60.405728427233186,0.0034532475428876385,1.3180116630992205e-4,69507.655207784,38.88235130051667,30.775215189616578,0.2598123209858152,0.0527682465491631,114.62817015587763,0.031635002579305065,183.6299522161251,1.1118412262509476,0.14034053949061928, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
93,3041.8616919235856,2.134255180348958,1.6899183989909805,0.07584088255268392,0.022773684303312842,6.157320146419296,0.022099783803496847,10.102208076418727,0.32161403911222064,0.05988781540933459,32045.26224068424,25.966534634152502,20.562479061323042,0.20368873689369155,0.034222114558341246,77.10336253874543,0.01202223007452604,122.8823093157475,0.8745934898646929,0.09145256995840907,34405.9760038271,13.801516557522552,10.92608396528616,8.820824126507173e-4,5.433841461855456e-5,40.47216042154255,8.807858160009819e-6,65.20070617303665,0.0037304223370237715,1.4241699621865274e-4,69493.09993643493,41.902306372024015,33.17848142560018,0.2804117018590262,0.057050137276272644,123.73284310670728,0.0341308217361829,198.18522356520288,1.1999379513139372,0.1514828023639623, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
94,3041.0628494661146,2.2999326918363114,1.8216587363029983,0.08182836180228742,0.024613626250963524,6.649154601462732,0.02386251623446042,10.901050533889745,0.34730124962057207,0.06468807059485808,32035.544479272823,27.981028823211492,22.164655396976606,0.21976306260633718,0.03698566876039572,83.18468108480882,0.012956690808337964,132.60007072717193,0.9435753519534833,0.09866451792917508,34400.8087126492,14.874166510298735,11.778674869330304,9.517753172201628e-4,5.8731297005822575e-5,43.71413595049605,9.514210773012173e-6,70.36799735095005,0.004029243411939048,1.5387340473594423e-4,69477.41604138815,45.15512802534654,35.76498900260991,0.30254319972584476,0.06165802630836507,133.54797163676758,0.036828721253571395,213.86911861201173,1.2949058449859945,0.1635064619287691, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
95,3040.1703345997066,2.506185745109844,1.9670826208315746,0.0882815146978233,0.02659345475565069,7.179654720157851,0.025767344745060934,11.793565400297796,0.3750075438126446,0.06986684691304057,32024.68782195545,30.4888154347514,23.933122560254045,0.23708648466757123,0.03995925832190003,89.74377786278973,0.013966443756722853,143.4567280445413,1.0179765529992766,0.10644492126145201,34395.03487377803,16.209589341942294,12.719949495264439,0.0010268976338339262,6.345853589683204e-5,47.211196751220605,1.0277539915587037e-5,76.1418362221369,0.0043515763348879735,1.662339350527023e-4,69459.89303033319,49.20459052180354,38.62015467635006,0.32639489699922847,0.06661617161344756,144.13462933416818,0.039744066041699375,231.39212966697602,1.3973356731468092,0.17647800210954528, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600, 3051.96390,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05, 34471.17671,28,2020-03-31
