time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,1904.066695447572,23.541618100403923,21.37452786680249,1.2645055508672582,0.6290041151751621,132.8368927668713,0.8918261523086558,180.53837455242882,7.9049436702102795,2.1251287866323567,6731.196811084748,95.88734852762063,87.24047452763647,1.0895482938149725,0.24306487241262684,556.9823870551472,0.11932563861821505,740.56214891525,6.857299888741046,0.8254448482059304,11687.071664303794,81.99227260904422,74.15464945361792,0.006694014407949321,5.174062951384429e-4,464.0507002564226,1.2195640611125852e-4,620.2049556961939,0.04143342153296989,0.0017369703562510278,20322.335170836115,201.4212392370688,182.76965184805687,2.3607478590901803,0.8725863938829274,1153.8699800784411,1.011273747332982,1541.3054791638726,14.803676980484296,2.9523106051945383,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
138,1896.6305583553162,24.162740718203455,21.99404369758308,1.3045003526248875,0.6517292547101101,138.9219591205609,0.9395385010021902,187.97451164468467,8.266057539949898,2.227896008168124,6700.990437819472,98.34559170697074,89.70990534850186,1.1233504659467308,0.251728040665756,582.2122850223647,0.1256615960761174,770.7685221805258,7.167709929153347,0.8650312513454583,11661.040077119409,84.27171624400577,76.3993217774802,0.006913428937697061,5.365797808915469e-4,485.55792630691735,1.285434577290809e-4,646.2365428805797,0.04335371610134418,0.0018220143581823556,20258.6610732942,206.78004866917996,188.10327082356514,2.434764247509315,0.9039938751567577,1206.692170449843,1.0653286405360367,1604.9795767057901,15.477121185204588,3.0947492738717646,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
139,1889.0230001335651,24.778540660042907,22.61330123065427,1.3447765545284072,0.6748033455768112,145.1816908137041,0.9889572619290865,195.58206986643566,8.6374882410056,2.3338748526845987,6670.112855142546,100.77643559231464,92.17313478277066,1.1573328930191715,0.2605133974683186,608.1464671768663,0.1322210150131863,801.6461048574522,7.486774692141574,0.9058304677512431,11634.367404748133,86.54212898793439,78.6515786342247,0.0071350721075327285,5.560922338846001e-4,507.70768109304356,1.353723115674636e-4,672.9092152518556,0.04533137909871744,0.001909815349559236,20193.503260024245,212.09710524029194,193.43801464764962,2.5092445196551116,0.9358728352790144,1261.035839083614,1.1213136492538402,1670.1373899757434,16.16959431224589,3.241615135785401,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
140,1881.2475169977445,25.387288283374968,23.23081781303318,1.385256813777334,0.6982036132714893,151.61587887059017,1.0401076082090985,203.3575530022563,9.019219224683248,2.443084776022363,6638.580035659661,103.17275002050899,94.6239704326765,1.1914265099635915,0.26941147464922877,634.7823589961577,0.13900690638134225,833.1789243403373,7.8144616364543245,0.9478477244855689,11607.062906644773,88.79766166665767,80.90653414226472,0.007358565217839906,5.759277697754685e-4,530.501440606198,1.4244710830385783e-4,700.2137133552163,0.04736654227412084,0.0020003988528140473,20126.89045930218,217.35769997054163,198.7613223879744,2.5840418889587653,0.9681910156904935,1316.8996784729459,1.1792569616987447,1736.75019069781,16.881047403411692,3.392932899360746,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
141,1873.3081559547638,25.987204593047725,23.845042805624637,1.4258585210300925,0.7219039391670417,158.22389129492322,1.0930128914441726,211.296914045237,9.411208677848322,2.555538834126287,6606.410184277808,105.52723489745671,97.05596393348102,1.2255578860058605,0.2784115182413966,662.1155854648433,0.14602202216287358,865.3487757221911,8.150716039091922,0.9910856988891272,11579.13776617518,91.03224449513708,83.15903378307162,0.007583499874167177,5.960677421539179e-4,553.9392462072116,1.4977177282716347e-4,728.1388538248094,0.04945920928267824,0.002093785470425553,20058.85610640775,222.54668398564152,204.06004052217727,2.65899990691012,1.0009115251505922,1374.2787229669782,1.2391846853798734,1804.7845435922375,17.61138392622292,3.54871831848584,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
142,1865.2095185927265,26.57647028240572,24.454363373495074,1.4664940067514898,0.7458748650335832,165.00465448697784,1.1476943926103906,219.3955514072742,9.813388437568246,2.671243269663198,6573.623741461486,107.8324599061672,99.46243743539848,1.2596494374907428,0.2875014962885731,690.1399014406439,0.15326882252455212,898.1352185385135,8.49546014254114,1.0355443660804406,11550.605123451764,93.23961356910722,85.40366972162627,0.007809438665180584,6.164907220620649e-4,578.0196299781248,1.5734997957136623e-4,756.6714965482253,0.051609249020695136,0.0021899905177757274,19989.438383505978,227.64854375768013,209.32047053051983,2.7339528829074133,1.0339928520442183,1433.1641859057465,1.3011205651145141,1874.202266494013,18.36045782913008,3.7089776262614143,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
143,1856.9567612431729,27.15323568768573,25.05711120226133,1.5070707944592825,0.7700836143101338,171.95663638421186,1.2041710738995106,227.64830875682796,10.225663009974333,2.790197116983738,6540.2433710952455,110.08090775361929,101.83651383235785,1.2936196820083796,0.2966681135873939,718.8471300799209,0.16074944325914872,931.5155889047531,8.848592401572587,1.0812208547931674,11521.480096701946,95.41334076763043,87.63479934111989,0.00803591607528577,6.371724892327876e-4,602.7395449156099,1.651851176655721e-4,785.7965232980426,0.05381638939305595,0.0022890236658885087,19918.680229040365,232.64748420893545,214.52842437573906,2.808726392542948,1.0673889003867605,1493.5433113797428,1.365085702276325,1944.9604209596237,19.128071800939978,3.873706995442794,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
144,1848.5555913298494,27.71563158934906,25.651570130054488,1.5474919040692106,0.7944941317967176,179.0778315820539,1.2624593328279825,236.0494786701515,10.647908708667,2.9123918293085436,6506.293932312295,112.2650206292406,104.17115064830281,1.3273835361660145,0.305896833977012,748.2271103763176,0.16846566370067462,965.4650276877047,9.209986842577145,1.1281093130730606,11491.779791346447,97.54686693147826,89.84656703020273,0.008262439652371589,6.580860365679405e-4,628.0943008859141,1.7328025605666117e-4,815.4968286535403,0.05608021159506264,0.0023908885971345526,19846.62931498859,237.52751915006792,219.66928780856003,2.8831378798875966,1.1010490518102976,1555.3992428442855,1.4310982767847138,2017.0113350113966,19.913975762839208,4.042892030978739,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
145,1840.0122597573438,28.261780775865656,26.235984669506973,1.5876562073649243,0.8190671435140027,186.36574868636595,1.3225727600396935,244.59281024265732,11.079972927626484,3.0378109322785556,6471.802434827066,114.37724947224669,106.45917742686957,1.360852658319083,0.3151719108031201,778.2676548293808,0.17641887531330402,999.9565251729327,9.579492547954317,1.1762007854372782,11461.523296071937,99.63353812094323,92.03292921062646,0.008488491446567067,6.792015894517147e-4,654.0775072653372,1.8163810877807764e-4,845.7533239280519,0.05840014499121691,0.0024955826772324915,19773.337990656346,242.27256836905556,224.728091307003,2.9569973571305743,1.1349182559065745,1618.710910781084,1.4991732734617755,2090.302659343642,20.717865620572017,4.216507300393066,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
146,1831.333549263142,28.78981024912459,26.808569357447087,1.6274588362187938,0.8437602381337056,193.81740015320213,1.3845219027328732,253.27152073685932,11.521673563759096,3.16642970851116,6436.797977633593,116.41010549537349,108.69333631688778,1.3939358362196146,0.3244764260302158,808.9545182406762,0.1846100512175477,1034.960982366405,9.956933277810016,1.2254831032562798,11430.731665361196,101.6666446344976,94.18768247804428,0.008713529729907814,7.004866412957973e-4,680.6810232488806,1.9026100061428843e-4,876.5449546387946,0.06077546267868147,0.0026030966474386817,19698.86319225793,246.86656037899567,229.68958815237914,3.030108202168316,1.1689371508052173,1683.452941642759,1.5693222149510353,2164.7774577420587,21.539382304247795,4.394515908414879,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
147,1822.5267585766865,29.29786404286451,27.367518942462613,1.6667916468838986,0.8685279721417811,201.42929478522828,1.4483140337333802,262.07831142331463,11.97279859927147,3.298214915361472,6401.311670497991,118.3562138042815,110.86632585906555,1.4265394221392564,0.33379233882564163,840.2713783610243,0.1930397166717369,1070.447289502008,10.34210723789134,1.2759407892699801,11399.42788784377,103.6394627624759,96.30449494780625,0.008936991017619439,7.219060071200616e-4,707.8949163980802,1.9915083313192452e-4,907.8487321562204,0.0632052777864056,0.0027134143384393065,19623.26631691845,251.2935406096219,234.53833974933443,3.1022680600407746,1.2030422169745427,1749.5955895443328,1.641552901238249,2240.3743330815432,22.378111114949217,4.576869118969892,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
148,1813.5996832019437,29.78411597049855,27.91101887304337,1.7055437177207013,0.893321994633726,209.1974333046875,1.513952937473656,271.0053867980577,12.43310586744436,3.433124550676624,6365.3765423378,120.20836623239661,112.97084564584375,1.4585677939454735,0.34310054160631936,872.1998295264533,0.20170792195320175,1106.3824176621986,10.73478700745618,1.327554981278528,11367.636842042779,105.54529706779904,98.37693918530911,0.009158292296106632,7.434218935292481e-4,735.707431680862,2.0830905272179676e-4,939.6397779572127,0.06568854071105097,0.002826512420747215,19546.613067582522,255.53777927069422,239.25880370419623,3.1732698039622815,1.2371659581335746,1817.1046945120029,1.7158691684795795,2317.027582417469,23.233581415611592,4.763506044375899,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
149,1804.5605896977088,30.246784233971447,28.4372577217359,1.7436019609799585,0.9180912135953464,217.11730649244564,1.5814386795640152,280.04448030229247,12.902322976083846,3.5711076325100746,6329.027421736233,121.95958136715636,114.99964878078535,1.4899239162531022,0.3523809331921872,904.7193890529425,0.21061421343552544,1142.731538263765,11.134719625231343,1.3803033641355693,11335.385232037186,107.377529686401,100.39853192387041,0.009376833824987977,7.649939980176889e-4,764.1049667880944,2.177366156402208e-4,971.8913879628047,0.06822403691338592,0.002942360154419896,19468.97324347113,259.58389528752883,243.83543842639165,3.2429027110580484,1.2712371407855514,1885.9416623334826,1.792270629615181,2394.667406528862,24.105266638228574,4.9543533568000635,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
150,1795.4181889698575,30.684143962282242,28.94443846298865,1.7808517022891226,0.9427819688948527,225.18389750841203,1.65076742527688,289.186881030144,13.380147476049942,3.712104067603439,6292.3008161848675,123.60315539584181,116.94558894839346,1.5205098654426206,0.3616124932487098,937.8075195010382,0.2197576111653104,1179.4581438151301,11.541626869896858,1.4341601347520616,11302.701515229399,109.12966382527641,102.3627709158399,0.009592001865819528,7.865796189031464e-4,793.0720640140298,2.2743395974849574e-4,1004.5751047705909,0.07081038619358161,0.003060919216388103,19390.420520384123,263.41696318340047,248.25279832722202,3.3109535695975625,1.3051810417624656,1956.06348102348,1.870752470401939,2473.220129615865,24.99258473214038,5.149325121571889,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
151,1786.1816047709935,31.094540638563828,29.430790726226007,1.8171773342345212,0.9673382386331987,233.39168703477284,1.7219312565772165,298.42346522900783,13.866247200495396,3.8560445507876833,6255.234771546715,125.13271611680936,118.80167118662445,1.550227417318346,0.37077337002315985,971.4396637759793,0.22913658652743787,1216.5241884532818,11.955205699117581,1.4890959808257582,11269.615814192664,110.7953708652758,104.26317565256637,0.00980317181059331,8.081337906594242e-4,822.5914105829037,2.3740097548439738e-4,1037.660805807323,0.07344604272066127,0.003182143545503396,19311.032190510374,267.022627620649,252.4956375654168,3.37720792336346,1.338919742447018,2027.4227613936557,1.9513052440801388,2552.6084594896124,25.894898942333636,5.348322675158945,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
152,1776.860337838513,31.47640374818006,29.89458360435441,1.8524630279715564,0.9917018772859831,241.73466190470015,1.7949179989959847,307.7447321614884,14.360260813069635,4.002850512688484,6217.868714190941,126.54227728817699,120.5611045048011,1.578978681537595,0.37984098037364783,1005.5892953126926,0.23874904147363699,1253.8902458090554,12.375128874554072,1.5450780794933203,11236.159812846618,112.3685390767973,106.09333073219327,0.010009711647541364,8.296094450373705e-4,852.6438503863093,2.4763697766252084e-4,1071.1168071533705,0.07612929608079294,0.003305979221662577,19230.888864876073,270.38722011315434,256.54901884134875,3.441451421156693,1.3723724671046684,2099.967807603702,2.0339146774472843,2632.7517851239145,26.8115189837045,5.551234571403467,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
153,1767.464227684833,31.82825933410609,30.3341383332555,1.8865934525119339,1.0158128735184309,250.2063272467738,1.8697110750023698,317.1408423151684,14.861798564179937,4.152434131558935,6180.243285150544,127.8262878509383,122.2173534383417,1.6066667369370602,0.3887921167444799,1040.2279824150892,0.24859229140220282,1291.5156748494528,12.801045760822484,1.6020701207485328,11202.366641918159,113.84331995527948,107.84692938934539,0.010210985539674974,8.509575906728254e-4,883.208408653392,2.581406806358485e-4,1104.9099780818283,0.07885827348030118,0.003432364397031308,19150.074154753536,273.4978671403239,260.3984211609426,3.503471174988669,1.4054559478535835,2173.642718315255,2.1185615070852086,2713.5664952464494,27.74170259848272,5.757936616704499,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
154,1758.0034101142435,32.14874246328281,30.747841202567418,1.9194545458383703,1.039609642426004,258.7997226587405,1.9462893729025057,326.6016598857579,15.370443288040878,4.304698405585084,6142.400157773901,128.97968014829115,123.76418999372501,1.6331963065636523,0.3976030671816521,1075.3254696599681,0.258663050365951,1329.3588022260956,13.23258333467578,1.6600323552638325,11168.270748328323,115.21417511825379,109.51781888004359,0.010406357727310855,8.72127521634895e-4,914.2623302779444,2.6891017504028974e-4,1139.0058716716662,0.0816309431680667,0.0035612292720377903,19068.674316216468,276.34259772982773,264.029850076336,3.5630572101293336,1.438084837129291,2248.387522596653,2.205221333443497,2794.9663337835195,28.684657565884724,5.968291990120954,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
155,1748.4882741836357,32.43660835552082,31.13415560938629,1.950934270809983,1.0630293269375795,267.50744110994816,2.0246271437626326,336.11679581636577,15.885751560049721,4.459537281367732,6104.381854912887,129.99791224705837,125.19574158104938,1.6584744135589369,0.4062497379383478,1110.8497696874585,0.2689574200462288,1367.3771050871098,13.669347321569438,1.7189216631824322,11133.907759704762,116.47591937880875,111.10004381302912,0.010595196414151204,8.93067037415808e-4,945.7811288970296,2.799429082770439e-4,1173.368860295228,0.08444511881787614,0.003692496120186245,18986.777888801284,278.9104399813879,267.42994100346476,3.620003880783071,1.470172131913343,2324.138339694436,2.2938645067171386,2876.8627611987035,29.639544000437034,6.18215144067035,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
156,1738.9294161617534,32.69074272194897,31.49163407821892,1.9809233892776565,1.086008127952104,276.32165160058133,2.104693920268696,345.6756538382479,16.407255077147273,4.616835847938215,6066.231555291977,130.8770063720576,126.50653827652901,1.682411046434252,0.4147077865461446,1146.7672703446087,0.27947088184372904,1405.5274047080193,14.110923521038416,1.7786916485880042,11099.314336304826,117.62376223233584,112.58789010842617,0.010776877834270072,9.137226885074011e-4,977.7386495182102,2.912356675802979e-4,1207.962283695163,0.08729846512047768,0.0038260793643103783,18904.475307758556,281.1915113263424,270.5860624631741,3.6741113135461787,1.5016296371867561,2400.8275714634,2.3844560377800055,2959.16534224143,30.605477063306164,6.3993535758905296,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
157,1729.3375903315246,32.910171499722765,31.81893015067443,2.009316265887334,1.1084816636654289,285.23412563274053,2.18645445578598,355.26747966847677,16.93446226496701,4.776470593851871,6027.992888285118,131.61358430931838,127.69155898019005,1.7049198440066387,0.4229527655556642,1183.0428575239384,0.29019829186998425,1443.766071714879,14.556879325208632,1.8392927588008452,11064.528009999489,118.65334820953392,113.97592952455662,0.01095079053768079,9.340400482153951e-4,1010.1071446512567,3.027845653970877e-4,1242.748610000499,0.09018850458140625,0.00396188570218627,18821.858488616133,283.17710401857505,273.4864186554211,3.7251869004316536,1.5323684692693085,2478.384127807936,2.4769555322213614,3041.7821613838546,31.58153009475705,6.619725238354902,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
158,1719.7236599765758,33.09406887737341,32.11480906947213,2.0360116382236613,1.130385336069303,294.2362664063574,2.269868695929221,364.8814100234254,17.466860044156245,4.9383097259931565,5989.709731570227,132.20489547242877,128.74627208182807,1.725918744212627,0.4309602677668132,1219.6400479832585,0.30113388027593385,1482.0492284297707,15.006765359501491,1.9006724263311268,11029.58702035767,119.56079204293212,115.25906098867415,0.01111633958194209,9.539639955975039e-4,1042.8573617221045,3.1458502916122594e-4,1277.689599642318,0.09311262532613736,0.0040998142872097606,18739.020411904472,284.8597563927343,276.12014213997435,3.7730467220182304,1.5622995678317138,2556.7336761117203,2.571317161234316,3124.620238095514,32.56673802898388,6.843081966611493,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
159,1710.0985472810582,33.24176406177124,32.37815776709266,2.0609133720144217,1.1516547142308773,303.3191410270469,2.3548917767867388,374.5065227189432,18.00391577391359,5.102213549875948,5951.426006071935,132.64883939177201,129.6666728261825,1.7453306131152138,0.4387060768995901,1256.5211337658734,0.31227125421966895,1520.3329539280621,15.460117265653695,1.962775234034061,10994.530144161454,120.34271026142338,116.43255031601677,0.011272950732029023,9.734390161035996e-4,1075.9586422395512,3.266317945024287e-4,1312.7464758385343,0.09606808995458675,0.004239756961127884,18656.054697514446,286.23331371496664,278.4773809092919,3.8175169358616645,1.591334230146571,2635.7989170324713,2.66748966280091,3207.5859524855396,33.560101129521875,7.069228540871137,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
160,1700.4731830452101,33.35274659344469,32.60799385355703,2.083931187728195,1.172225927501698,312.47351534055804,2.4414740520014107,384.13188695479136,18.54507934921481,5.268034908283503,5913.1854719796875,132.9439819611224,130.4493161433256,1.7630838424648505,0.44616632089744546,1293.6473363477887,0.3236034047103246,1558.573488020309,15.916457603873727,2.0255431018155168,10959.396521232979,120.99624837758013,117.49206728275516,0.011420074589960007,9.92409515250895e-4,1109.379031703668,3.3891890229850795e-4,1347.880098767011,0.09905204535467951,0.004381598538235973,18573.055176257876,287.2929769321472,280.5493772796378,3.8584351047830054,1.6193846579143942,2715.499883392015,2.7654163756140338,3290.5854737421114,34.560588998443215,7.297959608637256,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
161,1690.8584563002426,33.42667018403616,32.80347354680496,2.1049813560888624,1.1920360681488809,321.6898913952055,2.5295611494740546,393.7466136997587,19.08978545167861,5.435619679025035,5875.03152619115,133.08956538475545,131.09134469138198,1.779112913903677,0.4533176275882117,1330.978970473791,0.3351227174260072,1596.727433808846,16.375297873641042,2.088915495090861,10924.225476822889,121.51910352298015,118.43371986339669,0.011557190641804906,0.0010108201452201173,1143.085400340238,3.5143969968153796e-4,1383.051143177102,0.10206153348251484,0.004525217142035494,18490.115459314282,288.03533909177173,282.3285381015836,3.8956514606343444,1.6463645158823126,2795.7542622092346,2.865035306599743,3373.5251906857065,35.567144858802166,7.529060391257931,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
