time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,1157.8146014546248,10.33768738851399,9.160857438931123,0.5150410448789802,0.2251385095005026,43.26238837092802,0.23591579262310303,63.73702854537576,2.527058794200558,0.6209362420838053,5096.998735081615,52.50668886376535,46.596319978333774,0.5589152490813329,0.11284765244184819,226.11953635487296,0.04119681989146843,324.93550491838675,2.7606785034462202,0.31332103920709387,7917.008818853543,40.2228931177117,35.54663413104474,0.003092788430997002,2.1832526275724254e-4,170.2366246360855,3.814792960166888e-5,246.0095011464652,0.01508887960647563,5.998045587739314e-4,14171.822155389784,103.06726936999104,91.30381154830964,1.0770490823913101,0.33820448720510804,439.6185493618865,0.27715076044417314,634.6820346102277,5.3028261772532534,0.9348570858496731,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
121,1154.4471690398855,10.699885120680483,9.500359240942265,0.5359498826989844,0.2368100622391382,45.878332747493715,0.25312390606028107,67.10446096011489,2.679334893032629,0.6614779785636048,5079.928059600709,54.31738551270786,48.30036001795528,0.581369582762572,0.11866160924520883,239.64423359677946,0.04417007984280563,342.0061803992932,2.925661869874752,0.3336035762005841,7903.858387916641,41.67434098641977,36.89718906932838,0.00322084273521339,2.2977843398975332e-4,180.58491045804794,4.094840210952761e-5,259.1599320833673,0.01600609183691398,6.392624550850294e-4,14138.233616557236,106.69161161980811,94.69790832822592,1.1205403081967698,0.3557014499183368,466.1074768023211,0.29733493430519625,668.2705734427755,5.621002854744295,0.995720817219274,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
122,1150.9702051601173,11.067361412637963,9.84620001950668,0.5571844552208775,0.2486385346317097,48.590832984084756,0.2712074338011408,70.58142483988316,2.837204182086486,0.7036453239809854,5062.312849448337,56.15181119676355,50.03405686902079,0.6041478693194081,0.1245488048989701,253.65953219244597,0.04729361921725522,359.62139055166597,3.096622792545769,0.35469064695975827,7890.264549298008,43.15086717518182,38.27612169825867,0.0033511656946589,2.41403958899041e-4,191.32314536579727,4.3893108905855086e-5,272.75377070200017,0.016957866653810737,6.803350479575918e-4,14103.547603906463,110.37003978458334,98.15637858678613,1.1646834902349446,0.37342874348957883,493.573510542328,0.3185449461273019,702.9565860935493,5.950784841286066,1.0590163059887012,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
123,1147.382902089599,11.439502235019832,10.198037961879988,0.5787617235043228,0.2606298040661812,51.40161790197847,0.2901782839529192,74.16872791040173,3.0007674025997346,0.747464134046648,5044.150072331952,58.006681125050505,51.79551811772856,0.6272667119652382,0.13051178293882376,268.1736205787593,0.05056935160896564,377.78416766805145,3.2736611856378808,0.3765941070181962,7876.222568612083,44.65034016482568,39.68234106489331,0.0034838788543308775,2.5320903285492864e-4,202.45928608607053,4.698424892951442e-5,286.7957513879255,0.017944909297332334,7.230515221500727e-4,14067.755543033634,114.09652352489601,101.67589714450186,1.2095123143238917,0.39139479603785987,522.0345245668083,0.3407946198108144,738.7486469663787,6.292373497534948,1.1247812925869942,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
124,1143.6846775282963,11.815649871586725,10.555457578608108,0.6006894245075335,0.2727899368233683,54.31231684687642,0.3100488133022201,77.8669524717044,3.170119122920002,0.7929612061169563,5025.437884514967,59.87849202490158,53.582475116157326,0.650732635069796,0.1365531666137545,283.1941032846759,0.05399925761771182,396.4963554850361,3.456869735963672,0.39932621768786297,7861.728519238458,46.17045468085164,41.11447373215673,0.0036190492430826548,2.652010982466333e-4,214.00093787408807,5.022411321426531e-5,301.28980076155085,0.01896789385086838,7.674422303892861e-4,14030.85108128172,117.86459657733995,105.25240642692216,1.255041108820412,0.4096083045353694,551.5073580056404,0.3640982950331462,775.6531087182914,6.645956752734542,1.1930548660352085,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
125,1139.8751923067964,12.19509845800328,10.917976308749443,0.6229671200750788,0.2851245315321562,57.324439457725575,0.33083181711885584,81.6764376932044,3.345346604663679,0.8401636055429812,5006.175717768312,61.763501236832184,55.39231810029939,0.674543237139445,0.14267533003428165,298.72789894468053,0.057585382705094994,415.75852223169096,3.6463326717404057,0.42289930677511617,7846.779355108633,47.70871186193073,42.570887189974385,0.0037566955141283835,2.773872076394479e-4,225.95527814166473,5.3615084027662264e-5,316.2389648913755,0.020027456472449794,8.135380479160704e-4,13992.830265183742,121.6673115567662,108.88118159902322,1.3012670527286523,0.4280772487740773,582.0076165440709,0.3884708149079785,813.6739248162709,7.011706732876534,1.2638764503660134,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
126,1135.9543659845897,12.577091103007236,11.285050142957019,0.6455870343937122,0.2976382320412163,60.439357030292996,0.3525404727189802,85.59726401541118,3.5265287549254114,0.8890980838576539,4986.364354767888,63.65771396766343,57.22212639386416,0.6986881156753977,0.14888015472941524,314.781146773055,0.06132982712813155,435.56988523211555,3.8421246325001803,0.44732547615214424,7831.372976569903,49.26240537923966,44.04970936170902,0.003896792799804446,2.8977354923462166e-4,238.3289849631826,5.7159626369546304e-5,331.6453434301065,0.021124189058406136,8.613698129300845e-4,13953.69169732238,125.49721044991033,112.5568858985302,1.3481719428689143,0.44680816031986614,613.5494887665307,0.4139274594734813,852.8124926776333,7.389777576483998,1.3372849298227283,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
127,1131.9224016835412,12.960817509127121,11.65607379591486,0.6685346362703416,0.310334281354848,63.65827983331724,0.3751882604751708,89.6292283164596,3.7137348337651948,0.9397905001896175,4966.006051810755,65.55687360766407,59.06867113326344,0.7231495163517025,0.15516880676272807,331.3590903936487,0.0652347315581127,455.92818818924883,4.044309260246399,0.47261630889103745,7815.508331304303,50.82860878190892,45.5488266430278,0.004039276027779202,3.023650125158619e-4,251.1281507694529,6.0860276579758475e-5,347.5099886957063,0.02225863159404813,9.109677783134465e-4,13913.4367847986,129.34629989870012,116.27357157220611,1.3957234286498232,0.4658054531300919,646.1455209964189,0.44048385230986326,893.0674052014147,7.780302725605642,1.4133177768589684,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
128,1127.779787865715,13.345416654251276,12.030385381356092,0.691789580906674,0.3232142860535918,66.98224739670628,0.3987888350116946,93.77184213428563,3.9070239324184524,0.9922653695871504,4945.10454112589,67.45647707442139,60.92844075132919,0.7479033754387119,0.16154162084701765,348.4660337970193,0.0693022550576696,476.82969887411326,4.252938674435958,0.4987826462096839,7799.185430939182,52.404183383819564,47.065899524004614,0.004184045352938827,3.1516495157049974e-4,264.3582422230774,6.471962106705144e-5,363.8328890608269,0.023431268597759104,9.623611622410138e-4,13872.069759930788,133.20607711249224,120.0247256566899,1.4438770016983247,0.48507107185217996,679.806523416803,0.46815580969043125,934.4344300692258,8.18339387545217,1.4920103769590753,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
129,1123.5273125261822,13.729977552031274,12.407267782555408,0.7153261077942478,0.33627801149940395,70.41211211738505,0.42335590255301286,98.02431747381841,4.10644404082829,1.0465454524499878,4923.665097568385,69.35178095623533,62.797649776228745,0.7729197707100983,0.16799799949208513,366.1052593753873,0.07353455356467828,498.26914243161826,4.468052478417254,0.5258343819171842,7782.405413731204,53.98577788376829,48.5983652746777,0.004330968344591635,3.28174980203799e-4,278.0240352267567,6.874027706046396e-5,380.61290626880435,0.0246425233607604,0.0010155777508084381,13829.597823825772,137.0675363920349,123.80328283346185,1.4925768468489378,0.5046041859716929,714.541406719529,0.4969591963947516,976.906366174241,8.599139042606305,1.5733954121179805,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
130,1119.166081796598,14.113540352267421,12.785948800987455,0.7391133303409669,0.34952318745867145,73.94851945745071,0.4489030748973138,102.38554820340258,4.312030913593474,1.1026513151626143,4901.694626968001,71.2378098433537,64.6722416118485,0.7981632584844034,0.17453631786002,384.2789282462659,0.07793375418951567,520.239613032002,4.689676548944132,0.553780242193556,7765.170625387383,55.569828620866325,50.14343561885233,0.004479881487868626,3.4139477548177967e-4,292.12953617177556,7.292486984868899e-5,397.8476946126272,0.025892750967242008,0.0010706434739686692,13786.031334151981,140.92117881648744,127.60162603168828,1.541756470313239,0.5244009000941732,750.3569838754921,0.5269097539566782,1020.4728558480318,9.027600213504849,1.657502200830139,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
131,1114.697518123546,14.49510070106566,13.165605025333662,0.7631157688961315,0.3629454631828139,77.59190118716435,0.47544373081187485,106.85411187645452,4.523807703948925,1.1606010526368022,4879.201649547453,73.1093800381984,66.54790996580887,0.8235934720057023,0.18115390413001967,402.98805114082,0.08250193158797327,542.7325904525511,4.917822688627025,0.5826276509796111,7747.484622719645,57.152574113938705,51.69810913274481,0.0046305931681188016,3.548220233146556e-4,306.67795134247984,7.727600974217667e-5,415.5336972803644,0.027182235582847238,0.001127582120736422,13741.383790390644,144.75705485320276,131.41162412388735,1.5913398340699527,0.5444541893361482,787.2579036704642,0.5580229384095903,1065.12039960937,9.468812628158796,1.7443562857371497,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
132,1110.123387678494,14.873610842884474,13.545361065604993,0.7872933902741467,0.3765382002181837,81.342447981818,0.5029908407064017,111.42824232150623,4.74178337880878,1.2204097869746304,4856.196431464615,74.96110879448395,68.42009777563231,0.8491651923247666,0.18784693870381008,422.23234875736523,0.0872410768786453,565.7378085353888,5.152486925614462,0.6123824779270974,7729.352290875415,58.73005387840118,53.25916421628957,0.004782883618532658,3.684522070493023e-4,321.67157789781305,8.179626516247375e-5,433.6660291245943,0.02851118079201345,0.0011864148586740396,13695.672110018524,148.56477351576962,135.22462305752688,1.641241466217446,0.5647535911290431,825.2463746369963,0.5903137138502095,1110.8320799814894,9.922781485215255,1.8339786797604019,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
133,1105.445818097826,15.247982796174522,13.924290873117144,0.811601778153028,0.39029235944925394,85.20008732631301,0.5315567689674365,116.10581190217442,4.9659514485876075,1.282089222886596,4832.691065826527,76.78743327985507,70.28400666249546,0.8748285648824943,0.19461040168200955,442.01014220140667,0.09215306315577271,589.2431741734775,5.3936481817639805,0.6430488180524738,7710.779925088087,60.298116633548474,54.82316018685662,0.004936505609469162,3.8227848323722227e-4,337.1117128192925,8.648813126795884e-5,452.2383949119214,0.029879701527805367,0.0012471597959168106,13648.91680901244,152.33353270957807,139.0314577224692,1.6913668486449915,0.5852850396145007,864.3219423470122,0.6237963202544772,1157.5873809875734,10.389479331879393,1.9263852007349866,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
134,1100.667267020544,15.617098144123192,14.30142694939091,0.8359928930241756,0.4041967097355799,89.16449514241916,0.5611531407632415,120.88436297945626,5.196290679111133,1.3456476328661042,4808.699303073549,78.58266030541637,72.1346451482183,0.9005299421359346,0.20143818181081857,462.3184237249057,0.0972396239674181,613.2349369264546,5.641269144897837,0.6746289959533524,7691.775123473454,61.85245823935638,56.38647057087267,0.005091188805639314,3.962918665867987e-4,352.9986888816476,9.135400561562891e-5,471.2431965265543,0.03128782726050106,0.0013098319227430877,13601.141693567548,156.05221668889595,142.82254266848187,1.7416140239657496,0.6060311834129853,904.4816077489725,0.6584841187362752,1205.3624964324652,10.868847651269471,2.0215864607421996,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
135,1095.7905433988835,15.97981145090585,14.675760375693546,0.8604150108216602,0.41823771802731147,93.23507138697546,0.591790658693031,125.76108660111687,5.432763677442741,1.411089439695998,4784.236649965893,80.3409873824141,73.96683092990452,0.926211849417317,0.20832302592682023,483.1527345252793,0.10250232116906648,637.697590034111,5.895294780126373,0.7071233588213809,7672.346883196565,63.388629012312705,57.945280338556195,0.005246639052702837,4.104811072442859e-4,369.3317739362563,9.639615936557787e-5,490.6714368034443,0.03273549307070412,0.0013744427009000646,13552.37407656134,159.70942784563266,146.58787164415426,1.79187349929168,0.6269712250613759,945.7195798485111,0.6943893760214631,1254.1301134386722,11.360793950639819,2.1195872412182792,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
136,1090.8188088440209,16.334956494795268,15.046245043807241,0.8848129747821437,0.4323995557888206,97.41092815827068,0.6234789285351983,130.73282115597937,5.675316217278011,1.478414930528647,4759.320366113433,82.0565364063909,75.77521467180372,0.9518132879535847,0.21525654712702308,504.5071104581329,0.10794251516236548,662.6138738865706,6.155651672566701,0.7405301397870167,7652.505620912238,64.90205477236127,59.49559881415822,0.005402539563748434,4.2483267872565564e-4,386.109116512301,1.0161670844825457e-4,510.5126990877712,0.03422253482791245,0.0014409997632082012,13502.644795869692,163.29354767354744,150.31705852976918,1.8420288022994769,0.6480809355945694,988.0271551287046,0.731523060406012,1303.859394130321,11.865190424672624,2.2203860700788716,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
137,1085.755574140669,16.68135318155815,15.41180319672818,0.9091284779047681,0.44666413263118604,101.69088057750825,0.6562262930005561,135.7960558593311,5.923876726621441,1.5476200116049725,4733.969435655528,83.7233902987149,77.55431074640624,0.977270066440681,0.22222924708533287,526.3740426491186,0.11356133671023363,687.964804344476,6.422247551930989,0.774845343081705,7632.26317512713,66.38806124238947,61.03327701282745,0.00555855234935549,4.3933078986529495e-4,403.3277017169372,1.0701758567640925e-4,530.7551448728788,0.035748685281943235,0.0015095066466293875,13451.988184923328,166.79280472266254,153.99939095596187,1.8919570966948047,0.6693327105063842,1031.392624943564,0.7698946472964662,1354.5160050766858,12.381872963834374,2.323974861333307,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
138,1080.6046946314257,17.017815113178056,15.77133066001825,0.9333003399414593,0.4610111477569328,106.07343844356416,0.6900396641156346,140.9469353685745,6.178355820263171,1.6186959784873602,4708.204532976118,85.33563313917449,79.29852557941385,1.0025151323148773,0.22923054748796692,548.7444429668756,0.11935965862009022,713.7297070238868,6.694970876382528,0.8100626376772503,7611.632804571453,67.84190056957274,62.55402527524845,0.005714319534499205,4.5395741348903344e-4,420.9833087062743,1.1260051244647638e-4,551.38551542855555,0.03731357029357515,0.0015799625379537975,13400.442032178997,170.19534882192528,157.62388151468053,1.9415297917908358,0.6906956526583887,1075.801190116714,0.8095119232481712,1406.0621578210169,12.910640266939273,2.4303385787025644,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
139,1075.3703629976822,17.343157506639418,16.12370281505446,0.9572648104439575,0.4754181512122841,110.55679935811858,0.7249243608494993,146.18126700231818,6.4386459185969125,1.691629304897183,4682.047975090314,86.88739167314553,81.00218984806983,1.027478929586392,0.23624882658307947,571.6076175638229,0.12533806848241238,739.8862649096902,6.973690514980431,0.8461732611748655,7590.62917675186,69.25877985220036,64.05343347740121,0.005869464851528763,4.6869232374520034e-4,439.0704733944018,1.1836697101518946e-4,572.3891432481493,0.038916705529470665,0.0016523620338970953,13348.047514839856,173.4893290319853,161.17932614052552,1.9906132048818783,0.7121356701191087,1121.2348903163434,0.8503807963029268,1458.4566751601576,13.451253139106814,2.5394549281059455,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
140,1070.057099382592,17.656205412939936,16.467781223876216,0.9809558860950897,0.4898606220548743,115.13884352048402,0.7608839519580991,151.49453061740823,6.704620963897113,1.7664014572212694,4655.523660586852,88.37287794423052,82.65959391936504,1.0520897686578699,0.24327146465610822,594.951249473787,0.13149684245580562,766.4105794131525,7.258255540618329,0.8831659377125254,7569.268346287194,70.63389131310716,65.52699383331301,0.006023595260386119,4.8351314770414544e-4,457.5824571398096,1.2431817736218125e-4,593.7499737128147,0.040557493686905276,0.0017266949213259582,13294.849106256637,176.6629746702776,164.65436897655428,2.0390692500133456,0.7336155998586866,1167.6725501340807,0.8925051125912669,1511.6550837433754,14.003433998202347,2.6512940898551207,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
141,1064.6697388901266,17.955802244264092,16.80242054617642,1.0043056603857512,0.5043120605451776,119.81713049271869,0.7979201057835709,156.88189110987372,6.976136252191877,1.8429887347104772,4628.656995455422,89.78643316479125,84.26502438531477,1.0762742320215564,0.25028489644493834,618.7613919455969,0.13783592041347706,793.277244544583,7.548495154163495,0.9210268094370407,7547.567722839535,71.96244417854005,66.97012540730672,0.006176302742578916,4.983954309545121e-4,476.5112224213979,1.3045505488176344e-4,615.4505971604726,0.04223522233802184,0.001802945979772147,13240.894457185084,179.7046795875954,168.03757033879793,2.0867561951498863,0.7550953524210705,1215.0897448597134,0.9358864812519296,1565.6097328149294,14.566866628693393,2.76581849012729,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
142,1059.2134164650834,18.24081848102416,17.126475893455016,1.0272446991518691,0.5187440952419504,124.58889791859391,0.8360324474499257,162.33821353491686,7.253028379498029,1.921362136991245,4601.47480593423,91.1225720662407,85.81280257936453,1.0999576056398641,0.2572746711131801,643.0224722608871,0.1443548825292131,820.4594340657746,7.844218736616731,0.9597393825392115,7525.546028567103,73.23969785632715,68.37820060730289,0.006327166276257863,5.133127170430307e-4,495.84741571207303,1.367782089746364e-4,637.4722914329047,0.04394906241204576,0.0018810948067893953,13186.234250966416,182.603088403592,171.31747908012244,2.133529471067991,0.7765320790721736,1263.458785891554,0.9805241081881134,1620.2699390335963,15.141196178526805,2.882982614337246,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
143,1053.693548171679,18.510160967832604,17.438811022199264,1.0497024635412335,0.5331266136275724,129.45106234497345,0.8752184161474063,167.85808182832156,7.535115312211935,2.0014872552558045,4574.0052329204755,92.3760297785115,87.29732712258732,1.123064360074286,0.2642255244609831,667.7173073677734,0.15105292612127105,847.929007079529,8.145216045835587,0.9992844867815889,7503.223241985577,74.46099804097253,69.74657526260148,0.0064757541087565795,5.28236647717102e-4,515.5803574322,1.4328790120969405e-4,659.7950780144312,0.045698067305037435,0.001961115659814043,13130.922023077732,185.3471887873166,174.48271340738808,2.1792425777242763,0.7978803747362726,1312.7487271449468,1.026414630169887,1675.5821669222817,15.726029425352559,3.0027328576972074,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
144,1048.1158116903143,18.76278113975756,17.738305955194924,1.0716077165426479,0.5474278957221715,134.4002224533449,0.9154731491239194,173.4358183096861,7.822196595934085,2.0833242112478447,4546.277624272064,93.54180277018907,88.71311303257704,1.145518608584875,0.27112145174558255,692.8271310177112,0.1579288471321615,875.6566157279401,8.451257553041318,1.0396402581952975,7480.620536052182,75.62180955672447,71.07061720734004,0.006621625984550951,5.4313706932961e-4,535.6980424366815,1.4998402776062654e-4,682.3977839478272,0.047481172923268464,0.0020429773469358755,13075.01397201456,187.9263934666711,177.522036195112,2.223747951112074,0.8190924845370837,1362.9253959077375,1.0735519802838416,1731.4902179854535,16.32093532189867,3.125007446790078,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
