time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,241.56708578172544,5.29856777297342,5.031108378986682,0.27404642770777776,0.10857853100563204,31.701504479811682,0.14002862778898476,42.55383421827415,1.6595821649216922,0.3437044467412807,2083.0782079401424,52.54103359047934,50.08056530916766,0.6131546640151871,0.1376268126566269,324.92419854532443,0.06249313821803292,427.35907205986126,3.756257958620668,0.4394187273093543,2617.620788862914,32.367936536378714,30.51271132373606,0.0033534435747590826,2.651532824913673e-4,190.7234981436957,5.6536427283308225e-5,253.6078211370948,0.019963794681248072,8.305175553244495e-4,4942.2660825847825,90.20753789983146,85.6243850118904,0.890554535297724,0.24647049694475032,547.3492011688318,0.20257830243430097,723.5207274152302,5.435803918223608,0.7839536916059594,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
126,239.99069800767347,5.35313018125554,5.104818215746609,0.2794355456803129,0.11195793509527673,33.13264220920675,0.14823790534164652,44.13022199232611,1.7341618234420273,0.3608682742918653,2067.522611931946,53.01553294919017,50.7552270606448,0.6245565891360418,0.1417932301938901,339.31144856120045,0.06610967769234506,442.9146680680576,3.922386482968797,0.4610501402603841,2607.902383530126,32.778796340891915,31.028038483937255,0.0034262280118989527,2.7384015029685604e-4,199.51563167157826,5.990531372217519e-5,263.3262264698831,0.020884093762271107,8.728932875186079e-4,4915.415693469746,91.14745947133763,86.88808376032867,0.9074183628282537,0.25402500543946366,571.9597224419855,0.21440748834771375,750.3711165302668,5.677432400173095,0.8227913078397681,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
127,238.40640769144701,5.400961328120213,5.172898418342264,0.2845544439104187,0.11524645187381817,34.58415625972749,0.15669540657837558,45.71451230855256,1.8097850729176632,0.3783580137383741,2051.9101056797936,53.421156501927904,51.371223143134166,0.6353148494574681,0.14583398343157558,353.8838133929008,0.06983244935801643,458.5271743202098,4.0906420215362,0.4830689054980124,2598.1104381264313,33.151249318492304,31.512442022300487,0.0034961274229931907,2.8234441878931884e-4,208.45063867928528,6.33816579377405e-5,273.1181718735776,0.021819347386327664,9.161609981667238e-4,4888.426951497672,91.97336714854042,88.05656358377692,0.9233654207908799,0.2613627797241831,596.9186083319136,0.22659123759432975,777.3598585023399,5.9222464418401914,0.8623430802345532,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
128,236.81639248909414,5.441836031233733,5.2350439502516,0.2893875437257894,0.11843856426990852,36.05442723731104,0.16539418411337464,47.304527510905416,1.88636706838922,0.3961564824631111,2036.2625418513617,53.75598164759952,51.92574462445649,0.6453965445067438,0.1497421601902893,368.62421505052396,0.07365812136501987,474.1747381486419,4.260827141105445,0.5054520206699445,2588.257870506087,33.48357298650688,31.963828581735882,0.0035629332231144287,2.906524568140582e-4,217.51941737689742,6.696310233980575e-5,282.9707394939223,0.022768602827356738,0.00096028348021211555,4861.336804846543,92.68139066534013,89.12461715644397,0.9383470214556476,0.2684713769170119,622.1980596647325,0.23911926858073432,804.4500051534696,6.169962812322021,0.9025687866132678,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
129,235.2228560711795,5.475570146262842,5.290977015712159,0.2939188083219294,0.12152844964748169,37.541742686087844,0.17432682278782272,48.89806392882005,1.9638181086823057,0.41424540683312727,2020.6019042660064,54.01851754906729,52.41628234455236,0.654768084941168,0.15351053431253073,383.51471406229723,0.07758315882683783,489.8353757339973,4.4327344603321075,0.5281751889417925,2578.357904692743,33.774262821283585,32.380234337149865,0.003626427616428911,2.987496264126081e-4,226.71221232449565,7.06470939733676e-5,292.8707053072657,0.023730838939354588,0.0010052205661462837,4834.182665029929,93.26835051661372,90.08749369741439,0.9523133208795264,0.27533773358642505,647.7686690728807,0.2519806287086339,831.6041449700831,6.420283407953768,0.943425816341066,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
130,233.62800842757207,5.502015930892303,5.34044692338745,0.2981323928329731,0.12451005113064142,39.04432078686789,0.1834854873162296,50.49291157242745,2.042044896514095,0.4326055735294117,2004.9501292900186,54.207650800332026,52.84061896153159,0.6633965998775474,0.1571316475056527,398.53674885418917,0.08160384654922974,505.48715070998514,4.606149427597311,0.5512130106018166,2568.4239320645906,34.02201467642598,32.75983183623514,0.003686391981775323,3.066204835823054e-4,236.01876397939103,7.443090078630703e-5,302.80467793541806,0.024704981810682834,0.0010509294914453756,4807.002069782181,93.73168140765031,90.94089772115419,0.9652153846922958,0.28194831911987644,673.5998336204481,0.26516376476624565,858.7847402178306,6.672899305922089,0.9848695136226737,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
131,232.03405630440432,5.5210648325342975,5.383233968515858,0.3020129189601114,0.1273771032968794,40.56031298386262,0.19286188842551885,52.08686369559525,2.120950687495649,0.45121679838331363,1989.32900455011,54.32267094497111,53.1968672766092,0.6712505604703851,0.16059784661277002,413.6711725454703,0.08571627575982903,521.1082754498937,4.780850752785156,0.5745389562463935,2558.469461718629,34.225744135310464,33.100953056038875,0.003742610108373261,3.1424882134856733e-4,245.4283159195055,7.831159492575515e-5,312.7591482813793,0.02568990552049563,0.0010973647706061186,4779.832522573143,94.06947991281586,91.68105430116393,0.9770060895388698,0.288289198730998,699.6598014488385,0.27865647578027364,885.9542874268682,6.9274913458013,1.0268531194003132,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
132,230.44319109971318,5.532649463434055,5.419150905765745,0.3055457371424431,0.13012321404574914,42.087812318669435,0.20244726122899995,53.67772890028638,2.2004357359466264,0.4700579719323586,1973.7600478381676,54.36328716134818,53.48348163464117,0.6783003567708733,0.1639013896769471,428.89834528290385,0.08991633649499271,536.677232161836,4.956611479826428,0.5981254360787712,2548.508049473313,34.384600028725664,33.402103294414204,0.003794871452375107,3.21617857639513e-4,254.92965842820527,8.228604048022612e-5,322.7205605266954,0.02668443670121059,0.0011444782624417742,4752.711288411194,94.28053665350791,92.30473583482112,0.9876409653656915,0.29434622158033574,725.9158160297785,0.2924458837644729,913.0755215888178,7.183731652474265,1.0693278862735716,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
133,228.85757676419414,5.536743320739613,5.448045681819295,0.30871724937988543,0.1327419135927399,43.62486270852157,0.212232361752331,55.2633432358054,2.28039779170619,0.48910710258077145,1958.2643890342827,54.32962070007348,53.699282875787084,0.6845190047290806,0.16703450799990485,444.1982341592368,0.09419971789471644,552.172890965721,5.133200147785546,0.6219438633919804,2538.553222399046,34.497969708357566,33.661979076239184,0.0038429752055779325,0.00032871035264529324,264.51118077991896,8.63508887665143e-5,332.67538760096244,0.027687360011786653,0.001192219240310436,4725.675188197522,94.36433372917065,92.80930763384556,0.997079229314544,0.30010513194529004,752.3342776476774,0.30651843053581396,940.1116218024888,7.441285299503523,1.1122431852130623,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
134,227.27933814292845,5.533360677320302,5.469802947925282,0.31151512544819987,0.13522673622157433,45.16946890582741,0.22220746432835414,56.841581857071084,2.360732628272527,0.50834139397737,1942.8626576182276,54.222199536903375,53.84347014608986,0.6898826041973567,0.16998950960492062,459.55051867606653,0.09856190891402879,567.5746223817761,5.310382013493649,0.6459647614671997,2528.618405231567,34.56548308846004,33.879480769547186,0.0038867332277232607,3.355088046018354e-4,274.1609281658281,9.050257388408504e-5,342.61020476844124,0.028697424096576975,0.0012405345434426858,4698.760400992723,94.32104330268372,93.19275386356233,1.0052844628732798,0.3055517546310968,778.880915747722,0.320859875816267,967.0264090072884,7.699812065862752,1.1555466899880125,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
135,225.7105498165864,5.5225562444264185,5.484344727348331,0.3139285175805169,0.1375713008554097,46.71960702891497,0.23236236428755344,58.41037018341316,2.4413346004930476,0.5277373301043884,1927.5748761591713,54.04195089164963,53.91562374094082,0.6943707953648395,0.17275888002862627,474.9347013315054,0.10299820134311363,582.8624038408324,5.4879203332563025,0.6701578789503317,2518.7168482708767,34.58701537265963,34.0537215887697,0.003925972830087783,3.41995649339463e-4,283.8666620619128,9.473731043803961e-5,352.51176172913165,0.029713347904484967,0.001289368753719859,4672.002274246634,94.15152250873567,93.45369005705885,1.0122252857754441,0.3106721765333754,805.5209704223331,0.3354553029411051,993.7845357533772,7.958968281653835,1.19918457780844,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
136,224.15322568465308,5.504424125261771,5.4916311747972415,0.31594822178024284,0.1397693913606213,48.273235014404875,0.2426863877417771,59.967694315346485,2.5220971958213427,0.5472707720093771,1912.4203624106297,53.79018654822183,53.91570911831513,0.6979670863451356,0.17533538204512417,490.33021575852797,0.10750369591859618,598.0169175893739,5.665577614854288,0.6944923190887463,2508.8615583996216,34.562685936535196,34.18403590331344,0.003960539104222631,3.481534607733757e-4,293.61592201687944,9.90510941850247e-5,362.3670516003868,0.030733827156695086,0.0013386644026236226,4645.435146494904,93.8572966100188,93.59137619642581,1.017875847229601,0.3154529268665188,832.2193727898123,0.3502891347545583,1020.3516635051071,8.218408637832326,1.243101755500747,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
137,222.6093092896892,5.479096412736158,5.4916607544404386,0.31756680786075353,0.14181503823075495,49.828303290383396,0.25316840665893464,61.5116107103104,2.6029135956785714,0.5669170648014938,1897.4176398150587,53.468584803271646,53.84407490418684,0.7006591077004051,0.17771215628208734,505.7165359028149,0.11207331068897447,613.019640184945,5.843116880725157,0.7189366807457296,2499.065233245793,34.49285473139687,34.26998478019481,0.00399029688668333,3.539651575609648e-4,303.3960895408751,1.0343970498178668e-4,372.16337675421556,0.03175754103425996,0.0013883622073788315,4619.0921823505405,93.44053594740467,93.60572043882209,1.022216212447842,0.31988115967040326,858.9409287340734,0.3653451570528909,1046.694627649471,8.47778801743799,1.2872421077546023,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
138,221.08066497739492,5.446741439710896,5.484469875849589,0.3187787285670923,0.14370259562765278,51.38276552264729,0.26379686020219273,63.04025502260468,2.68367723958435,0.5866511505238584,1882.5843572200354,53.0791692397559,53.7014453637855,0.7024388185783131,0.1798828148383256,521.073284750948,0.11670179206235452,627.8529227799685,6.020302925351876,0.7434592053697817,2489.3401991831297,34.378116451774794,34.31135845031667,0.004015132460964982,3.594142042561284e-4,313.1944534694105,1.0789871236992568e-4,381.8884108168791,0.032783159020072686,0.001438401327955385,4593.00522138056,92.90402713124159,93.49727368995175,1.0252326796063704,0.3239448246702345,885.6505037430059,0.3806065509769172,1072.7815886194524,8.736763323956298,1.3315487572215956,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
139,219.56906999725513,5.407561617204316,5.4701322164941235,0.31958039172592434,0.14542681551445694,52.93458918017909,0.27455978162658534,64.55185000274447,2.7642823782101495,0.6064476874493947,1867.9372187617441,52.6242836211115,53.48890987464172,0.7033026263251421,0.181841530442935,536.3803398575543,0.12138372818402901,642.5000612382596,6.196903534716099,0.7680279307567801,2479.6983540038286,34.219291932744746,34.30817668384602,0.004034954884171972,3.6448480739702206e-4,322.99827551641476,1.1242348364242008e-4,391.53025599618036,0.03380934776059643,0.0014887196438212228,4567.2046427628275,92.25113717106056,93.26721877498187,1.0269179729352385,0.32763283076478894,912.3132045541481,0.39605593329425676,1098.5821672371844,8.994995260686844,1.375964337849996,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
140,218.07620758007383,5.361790962233626,5.448757624318078,0.31997020491221073,0.14698291661473,54.48176588140632,0.28544483044083796,66.04471241992577,2.8446246137320874,0.6262811730437527,1853.4919240917204,52.106564053628894,53.207908312385314,0.7032514430402212,0.18358311820232145,551.6179354165287,0.12611356449793845,656.9453559082833,6.372690665111852,0.7926108479464244,2470.1511146210555,34.017417301267976,34.26068665655765,0.004049696987761462,3.6916210269968933e-4,332.7948555528432,1.1700919428538523e-4,401.0774953789532,0.0348347778988323,0.0015392540455535415,4541.71924629285,91.4857723171305,92.91735259326104,1.0272713449401933,0.33093519691975115,938.8945568507781,0.4116754041330618,1124.0675637071622,9.252150056742773,1.4204312750357306,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
141,216.60366102712015,5.30969236725354,5.420490620155988,0.3199485953347654,0.14836664664412705,56.02232141394048,0.296439329550574,67.51725897287946,2.924601422001363,0.6461260685651593,1839.2631191454948,51.52890898180534,52.86021259185158,0.7022906862924658,0.1851031079947262,566.7667598652159,0.13088562134894277,671.174160854509,6.547441569719108,0.8171760586216665,2460.7093701953104,33.77373115426267,34.16935824022884,0.004059316085363881,3.7343232947515206e-4,342.57159601095174,1.2165084070435139e-4,410.5192398046983,0.0358581308157372,0.0015899407365186661,4516.576150367925,90.61233250332154,92.45006145223641,1.0262985977125951,0.33384318696832843,965.3606772901081,0.42744660174022114,1149.2106596320868,9.50790112253621,1.4648920679233446,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
142,215.15290883816309,5.251554639343842,5.385508578406535,0.31951800230589605,0.14957433782748503,57.55432529720669,0.30753030674610826,68.96801116183653,3.0041126496390103,0.6659569242448014,1825.2643575715404,50.89444731177033,52.44790525868416,0.700430218138057,0.18639780769026407,581.8080477188589,0.13569411332183096,685.1729224284635,6.720939857846122,0.8416919317207102,2451.383441040733,33.48965985758594,34.03487710745183,0.0040637943593666796,3.7728299123895707e-4,352.31606457363273,1.2634325503977544e-4,419.84516895927567,0.036878105192100906,0.0016407155416367114,4491.800707450437,89.6356618087001,91.86829094454252,1.0240120148033196,0.336349428508988,991.6784375896983,0.443350763322979,1173.9861025495757,9.761930612677233,1.5092895715071484,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
143,213.72532087784614,5.18768937203768,5.344019601148132,0.3186828455429247,0.15060295474566576,59.0758998086448,0.31870454003428733,70.39559912215347,3.08306098206221,0.6857485032516069,1811.50807265417,50.206505333717615,51.97335531016231,0.6976842308212592,0.18746435606162426,596.7236649449898,0.14053317008129712,698.9292073458338,6.8929764789609145,0.8661272569881411,2442.1830434895883,33.16680131139413,33.85813570107497,0.004063138947005349,3.807030003182316e-4,362.0160545748825,1.3108112188719805e-4,429.0455665104204,0.03789342333080959,0.001691514219190212,4467.416437021605,88.56099601714942,91.17551061238541,1.0204302153111893,0.33844801380760825,1017.8156193285171,0.45936879123747165,1198.3703729784077,10.013930884353934,1.5535672744589382,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
144,212.32215556660387,5.118427705651446,5.296260122121489,0.31744947139212526,0.15145013394199058,60.58522839404079,0.32994860624791306,71.79876443339573,3.1613523783999686,0.7054759029200987,1798.0055594452404,49.468573011586145,51.439191651565274,0.694071084726514,0.18830076476347074,611.4961871836717,0.14539685845032882,712.4317205547634,7.063350623561917,0.8904513935752983,2433.117260816368,32.80690749075384,33.64022221127911,0.004057381746125648,3.836828045654214e-4,371.65964255806136,1.358589967207243e-4,438.11134918364127,0.038902837181578935,0.0017422727717726649,4443.444975828212,87.39390820799143,90.37567398496587,1.015577937864765,0.34013458151002673,1043.741058135774,0.4754813236949626,1222.3418341718004,10.263605839143464,1.5976695692671696,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
145,210.94455807078606,5.0441170233945165,5.242492294438857,0.31582607799545814,0.1521142151562783,62.08056338594461,0.3412489322838529,73.17636192921356,3.2388964693941604,0.7251146720197499,1784.7669667102375,48.68427011308816,50.84827477225014,0.6896131013702858,0.18890594935981642,626.1089701482688,0.1502792054292907,725.6703132897662,7.231870533244081,0.9146344122314272,2424.19452024513,32.4118660282075,33.38240783924863,0.004046578945832899,3.862144953133126e-4,381.23524242265614,1.406713257823459e-4,447.0340897548787,0.03990513400856833,0.001792927753136772,4419.906045026154,86.14025316469018,89.47317490593763,1.0094857583115768,0.341406379011408,1069.4247759568696,0.49166880903892596,1245.8807649738585,10.510672136646809,1.6415420120043138,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
146,209.59355945157478,4.965117635370173,5.183001204261681,0.313822621735982,0.15259426396631087,63.56023297474522,0.3525918483454783,74.52736054842482,3.315606915508054,0.7446409227972924,1771.8012981553534,47.85731269525449,50.20366708326232,0.6843363173897377,0.18927974924619834,640.5462117776241,0.155174221873554,738.6359818446502,7.398354215075719,0.9386472295698807,2415.4225759610636,31.983681152454945,33.08613256244328,0.004030810301951271,3.8829189562106844e-4,390.73165570938266,1.4551246719693022e-4,455.8060340389452,0.04089914165375867,0.0018434165675903708,4396.817433567991,84.8061114830796,88.47280084996729,1.002189749427671,0.34226230510813027,1094.838100461752,0.5079115826862293,1268.9693764320202,10.754860272237533,1.6851315689347635,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
147,208.27007672162972,4.881799498688588,5.118091955384115,0.3114507072765701,0.15289008579355964,65.02264738867412,0.36396364255291946,75.85084327836987,3.3914017230744564,0.7640314366800202,1759.116422310111,46.99148040820466,49.50860238243851,0.6782702052872005,0.18942293654438672,654.7930058308724,0.16007592654562816,751.3208576898928,7.562630056789439,0.9624617331154041,2406.8084979698524,31.52445428435579,32.75298964162387,0.00401017817951257,3.8991062816381815e-4,400.13811763865675,1.5037671306505757e-4,464.42011203015664,0.041883733355800444,0.0018936777588143944,4374.194997001593,83.39773419124904,87.3796839794465,0.9937310907432831,0.34270293296611015,1119.9537708582034,0.5241899458116127,1291.5918129984193,10.995915513219696,1.7283868475542385,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
148,206.9749137076367,4.7945391053200925,5.048086759789228,0.3087234671366067,0.15300223143972086,66.46630411398797,0.3753506146892884,77.14600629236291,3.466203509992464,0.7832637600590855,1746.719089705604,46.090585885230986,48.76645582351251,0.6714473754111444,0.18933721457050726,668.8353856261056,0.16497836956928716,763.7181902944001,7.724537327972925,0.9860508930369423,2398.3586666277447,31.03636512081384,32.384709632595104,0.003984806419962559,3.9106816168075245e-4,409.4443374859629,1.5525831161247643e-4,472.8699433722646,0.04285783197607289,0.0019436512778055173,4352.0526700409855,81.92149011136492,86.19925221589683,0.9841556489677137,0.34273051417190886,1144.7460272260564,0.540484242570188,1313.7341399590275,11.233598669941461,1.7712583043738332,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
149,205.7087628059116,4.703716150445511,4.973321674725529,0.3056554160716586,0.15293199479303185,67.88979282215493,0.38673913589736936,78.41215719408804,3.53993975494008,0.8023163022341678,1734.6149592915065,45.15844240389404,47.98071067706731,0.6639032228314838,0.1890252056429835,682.6603635408113,0.16987565825039755,775.8223207084976,7.883926631655312,1.0093888746495472,2390.0787720343137,30.521650862926812,31.98314192209652,0.00395483889314241,3.917638415713961e-4,418.64053842644563,1.6015149222290507e-4,481.14983796569544,0.043820414169151334,0.0019932787638004476,4330.402494131732,80.38380941726636,84.93717427388935,0.9735134777962848,0.34234896427758676,1169.190694789412,0.5567749456399899,1335.3843158682812,11.467686800764543,1.8136984556475155,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.01153155,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.05150118,0.01521707,  284.12092,0.05,1.05e-05,0.1,0.2114290,1.04672e-04,4.43e-05,  2871.22861,42,2020-04-14
