time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2935.66855468373,4.591161858159119,3.6449140883780267,0.18088550579061152,0.06627597069088628,13.09673209951194,0.06220579373815445,21.642175316268702,0.7571618797541285,0.17066493968094396,10370.175827729216,18.729488107872587,14.872525801031953,0.16049578677864343,0.028985298402383584,55.47607048926048,0.00958678745682107,88.27715227080267,0.6836355806971316,0.07632484039720192,16232.445806036638,14.507924326073539,11.512972889483455,9.289847797015008e-4,5.7435320656799685e-5,42.1553213524792,8.975226085740484e-6,68.17721396336262,0.0038727364099855875,1.4718758151420432e-4,29538.290188449584,37.828574292105245,30.030412778893435,0.34231027734895647,0.09531870441392666,110.72812394125162,0.07180155642106126,178.09654155043398,1.4446701968612456,0.24713696765966006,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
95,2933.893111591571,4.997435433723443,3.9324149289669235,0.19501280918304142,0.07157290408996478,14.153844876389114,0.06733745607489872,23.417618408427327,0.8182533475560577,0.1845734333278146,10362.935309032913,20.38480899037733,16.044316741906016,0.17301915185271727,0.03129868638629665,59.873877950971334,0.01034944561216573,95.5176709671057,0.7378278478238366,0.08240423320131578,16226.831943982488,15.794829986228173,12.423056507783265,0.001001667396455654,6.20326545635422e-5,45.57211610189455,9.721553491791109e-6,73.79107601751045,0.004186631186084717,1.59248189481453e-4,29523.66036460697,41.17707441032895,32.3997881786562,0.3690336284322143,0.10293362313082496,119.599838929255,0.07769662324055623,192.72636539304347,1.560267826565979,0.26713691471861184,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
96,2931.9689598269874,5.432350044751058,4.25307315906745,0.21036810920574103,0.07727296358960921,15.2958274588469,0.07287843754987255,25.34177017301057,0.8842534114017754,0.199571940907718,10355.089333538259,22.156436753029947,17.351056389803784,0.18662925458855792,0.03378807665162563,64.62456313278527,0.011172854902107449,103.36364646176114,0.7963693551646431,0.08895961729780925,16220.746366490019,17.17304568333857,13.438391907640188,0.0010806887209606065,6.698070174421285e-5,49.26405772207758,1.0527502481459195e-5,79.87665350998148,0.004525803252136699,1.722557265588045e-4,29507.804659855265,44.761832481119576,35.04252145651142,0.3980780525152596,0.11112802094297905,129.18444831370974,0.08406181995446146,208.58207014475317,1.6851485698185553,0.28870381393208605,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
97,2929.883289768137,5.89994391707837,4.606301648833548,0.227147278216996,0.08342153797274963,16.53176544713073,0.07886040262859985,27.427440231860928,0.9556906306306184,0.21575898806931695,10346.58592022342,24.060737166200177,18.790281826044964,0.20149925779691913,0.036473225809573316,69.76600658806113,0.012061712686888996,111.86705977659949,0.8597276649514954,0.09603394485567529,16214.148178561421,18.65549621573974,14.557226524740203,0.001167061796119078,7.231909853314254e-5,53.26086791950858,1.1397696778747995e-5,86.4748414385799,0.004892983122531524,1.8629606632062222e-4,29490.61738855298,48.61617729901828,37.95380999961871,0.4298135978100342,0.1199670828808561,139.55863995470042,0.0909335130122676,225.76934144704032,1.8203112787046454,0.31197922899131286,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
98,2927.622561814361,6.403888633613557,4.992612573315917,0.24550299707384762,0.09007063769078665,17.870774678452836,0.08531866548969963,29.688168185636577,1.0330934130403744,0.23324584679698585,10337.37016345666,26.112560561575442,20.364002197173583,0.21776391094090627,0.03937677158864049,75.33609184587061,0.013021256209630233,121.08281654335865,0.9283699462837598,0.10367571510203731,16206.994097325152,20.253977920543093,15.781300636657296,0.0012615788856866646,7.809327906613828e-5,57.59229210818591,1.2337295014333111e-5,93.62892267484601,0.005290903469876048,2.014662292094691e-4,29471.986822596173,52.77042711573209,41.13791540714679,0.4645284869004406,0.12952550255849327,150.79915863250935,0.0983522589943442,244.39990740384124,1.9667542627940102,0.33712302812823264,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
99,2925.1723825681165,6.947689911591607,5.41327252150361,0.26556783087883357,0.09727590303276015,19.322248693812313,0.09229257106201733,32.13834743188107,1.1170051473817806,0.25215418300712733,10327.38373723088,28.326057721980344,22.077289520093473,0.23553999716711976,0.04252292301821201,81.37377528804949,0.01405731883157896,131.06924276914006,1.0027763478358018,0.11193794219531891,16199.238046656259,21.97979784448948,17.1147608976874,0.001364930296929471,8.435188870051677e-5,62.28895196733013,1.3352046929444075e-5,101.3849733437395,0.0057223774568286164,2.1787235799495722e-4,29451.794166455256,57.25354547806143,44.605322939284484,0.5024727583428829,0.13988317793967267,162.98497594919192,0.10636324194052572,264.59256354476065,2.125503872674411,0.3643099975604412,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
100,2922.517409299294,7.534807613602192,5.870103469300201,0.2874669134304017,0.10509543831065449,20.896021575041637,0.09982569101900436,34.79332070070401,1.2079940618469565,0.27261521963614055,10316.564515994229,30.715165852484645,23.937464291450038,0.2549375616786618,0.04593694814391322,87.91978299330047,0.015176358732396186,141.88846400579,1.0834486863480597,0.12087778466256582,16190.830839207823,23.844158469253536,18.56353516710176,0.0014777698218757893,9.11457832937304e-5,67.38290379189118,1.444832273877399e-5,109.79218079217432,0.006190350035505191,2.3562901068147e-4,29429.912764501347,62.09413193534037,48.371102927852,0.5438822449309393,0.15112353223786143,176.1987083602333,0.11501649807413933,286.47396549866835,2.2976330982305213,0.39372863330938784,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
101,2919.641253509374,8.168755021657248,6.365334879428498,0.3113272012425564,0.11358918801673282,22.60250419200603,0.10796600827148624,37.669476490622465,1.3066614170056563,0.2947694223993006,10304.846193783036,33.29400923207828,25.953489273596624,0.2760680936893798,0.04964489802080946,95.01718923378347,0.016385485814743066,153.60678621698312,1.1709176474000305,0.13055640224745496,16181.719852496552,25.85847810836064,20.13486949585362,0.0016007625914860612,9.852750087002793e-5,72.90810497600145,1.563314098479237e-5,118.90316750344896,0.00669794080584509,2.548589107179513e-4,29406.207299788963,67.32124236209617,52.45369364887874,0.5889960575234223,0.1633326135384123,190.52779840179096,0.1243671272272141,310.1794302110545,2.4842770052115317,0.4255806835574735,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
102,2916.414800132394,8.950872950420838,6.914181956659394,0.33734708762276333,0.12282031757157798,24.453941505663767,0.11676604966575393,40.89592986760402,1.413716534116681,0.31876810322250926,10291.703419765476,36.475126922109204,28.187200536904243,0.29910615321899536,0.05367420530307293,102.71675993618365,0.017692480823751917,166.74956023454263,1.2658091621230514,0.1410396489118803,16171.495008417523,28.34432254673592,21.877198558031555,0.001734944183153825,1.0655247782058805e-4,78.90463206686296,1.6914189026545218e-5,129.12801158248035,0.007248831544874625,2.7569436808603983e-4,29379.613228315393,73.77032241926597,56.97858105159519,0.6381881850249125,0.1766010753524715,206.07533350871037,0.1344754446785324,336.773501684627,2.686774527784607,0.4600834465024756,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
103,2912.8965450419246,9.792964101972231,7.528633569566251,0.36593749060755065,0.13286658181149197,26.46749970542767,0.12628350868788954,44.41418495807301,1.5301597990233322,0.3447858337041035,10277.375340538161,39.89881774422048,30.687232783392044,0.324414235226466,0.058058639131214056,111.0900101728658,0.019105887019158267,181.07763946185486,1.3690063354394524,0.15240348040003407,16160.340358166392,31.022855834578245,23.828823805945927,0.001882448854391476,1.1528896215731783e-4,85.4289661553587,1.8299915278554217e-5,140.2826618336146,0.007848211153248671,2.9828811494285955e-4,29350.612243746476,80.71463768077095,62.044690158904224,0.6922341746884081,0.19104050990486335,222.98647603365217,0.14540769562232636,365.7744862535425,2.9070143456160333,0.4974876022190804,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
104,2909.0601997629806,10.703018646161189,8.208351393525318,0.3974609446026263,0.14382456902690774,28.661292078685307,0.13658260501580832,48.25053023701708,1.6570437882606202,0.373026970648727,10261.755803810302,43.59724292185139,33.45195808903643,0.3523115888297366,0.06284014836281131,120.21218823070225,0.020635210930498422,196.69717618971285,1.4814376937005451,0.16473678879799916,16148.171165194031,33.91999269248896,25.989055715887392,0.0020451660323381675,1.248217398848402e-4,92.54061661009716,1.9799729383837394e-5,152.45185480597502,0.008501546706802447,3.2281903372321374e-4,29318.987168767315,88.22025426050153,67.64936519844915,0.7518176994647011,0.20678953912960388,241.41409691948473,0.15723761567569058,397.39956123270497,3.1469830286679676,0.5380865784804494,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
105,2904.877937496706,11.68837426221944,8.954968334029777,0.4322112561543842,0.15580196608053268,31.05370142257589,0.14773526223210215,52.43279250329204,1.7954334802493848,0.40371989753240306,10244.732592407967,47.599826152447584,36.48773403280541,0.38305615383323377,0.06806547664303185,130.15941468042354,0.022291095896802584,213.7203875920493,1.6040417940563265,0.1781388745430125,16134.897507582977,37.059703235850534,28.36351997018035,0.0022246359866391944,1.3524544397212833e-4,100.29990790539475,2.1424176324025205e-5,165.72551241703238,0.009214380130886799,3.4948720721238006e-4,29284.50803748765,96.34790365051757,73.80622233701554,0.8174920459742572,0.22400268816753666,261.51302400839415,0.17004778230522877,431.87869251237373,3.408689654436598,0.582208259282628,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
106,2900.53014008816,12.572265911114293,9.747679912122486,0.4703274955589938,0.168910705981197,33.66158433674063,0.15982155032162268,56.78058991183914,1.9462996160222086,0.43711091464172536,10227.040817791254,51.18688357170764,39.70957511837427,0.4167684535691904,0.07378316353040076,141.0010665152231,0.0240853863589711,231.41216220876325,1.737672738662925,0.1927167650248914,16121.090512524128,39.88125946129202,30.886654170245944,0.002421605784762467,1.4665862726835114e-4,108.76200239492785,2.3185003622171775e-5,179.53250747588115,0.00999177905456384,3.7850866349006877e-4,29248.661470403542,103.64040894411394,80.3439092007427,0.8895175549129466,0.2428405281388661,283.4246532468916,0.18393012168421596,467.7252595964835,3.6939641337396973,0.6302061883301069,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
107,2896.0636004714643,13.339015105862499,10.547879169256435,0.511428394382739,0.18324156293907423,36.492635954306586,0.1729293417888408,61.247129528536284,2.1100653644565863,0.4734382570517343,10208.871423624465,54.29481342188371,42.96012076000758,0.4531082854778635,0.0800324616684407,152.76745037109814,0.026031075415239618,249.58155637555106,1.8826991271821731,0.20857387278663767,16106.897973617033,42.33455752402241,33.436258534860436,0.0026341393387768024,1.591416492288827e-4,117.95141194798897,2.509511397510759e-5,193.72504638297292,0.010835995118375985,4.10092788979958e-4,29211.83299771296,109.96838605176862,86.94425846412445,0.9671708191993793,0.26343316625674384,307.2114982733937,0.19898551231805553,504.55373228706026,4.0036004867571355,0.682422222627352,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
108,2891.5322344720125,13.970683046258094,11.322287221013008,0.5547082815625967,0.19883207143626822,39.54483334817468,0.18715155954376922,65.77849552798853,2.2865783375027853,0.5128953953107541,10190.44410310408,56.850973324584515,46.103825133706714,0.491360030795206,0.08682935627565928,165.4477471550392,0.028141895531702463,268.00887689593293,2.038979689676592,0.2257939939436117,16092.490673696186,44.362069826681264,35.90684410675296,0.0028581078490649064,1.7272869320021924e-4,127.86037436568442,2.7168165757062107e-5,208.13234630382587,0.011746314864481718,4.4441035077083936e-4,29174.467011272278,115.18372619752387,93.33295646147269,1.0489264202068675,0.2858341564051277,332.8529548688983,0.21532062324122875,541.9197187277473,4.3373043420438595,0.7391337996051367,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
109,2886.9948271439894,14.449607616137403,12.04146458569661,0.5990935886055468,0.21564881814518824,42.80750712397153,0.20258112345655852,70.31590285601294,2.4751786662826105,0.5556048470561562,10171.99807660283,58.78400841312672,49.02090673249945,0.5305715334164192,0.09415886441616077,178.99482628510347,0.030431568623373477,286.4549033971853,2.2059240022407822,0.24442990435554832,16078.05530616263,45.90689692107895,38.20489417297095,0.0030879932767131635,1.8739225547686545e-4,138.4526179399623,2.9417836290403118e-5,222.5677138373799,0.012719405644331105,4.815706183808958e-4,29137.048209909448,119.14051295034308,99.26726549116701,1.1327531152986792,0.30999507481682587,360.2549513490373,0.2330421099162224,579.3385200905782,4.6938220741677235,0.8005163220300854,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
110,2882.255024697757,14.985560506264505,12.708690315111284,0.6435060525827997,0.2335844559092825,46.26505810391212,0.21930586846512348,75.05570530224522,2.674923325094118,0.6016066629549547,10152.735542014414,60.94685706072302,51.72470525688463,0.5697871112181963,0.10197375898981553,193.3412017452883,0.03291305249757512,305.7174379856013,2.3826912477860542,0.2644983625553217,16062.966559538503,47.63616178937571,40.340812158715416,0.0033182459266816195,2.030404394033994e-4,149.67593336997092,3.1857079806202937e-005,237.65646046150715,0.013750470675990207,5.21611237465428e-4,29097.957126250672,123.56857935636324,104.77420773071134,1.2166114097276777,0.33576125533850143,389.28219321917135,0.2522507780425048,618.4296037493536,5.071365043556162,0.8666266367477419,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
111,2877.3118188893654,15.565285068737696,13.349201745192584,0.6873989969727007,0.2524867785694781,49.90713491542515,0.23740360573946157,79.99891111063717,2.8851926022555183,0.6508792135568336,10132.653252842732,63.28538759473828,54.31780144490162,0.6085215226010093,0.1102072572913934,208.4422115286878,0.035597809060914504,325.79972715728076,2.568726383511897,0.2859891847152313,16047.219966280281,49.50803954996955,42.394899783940524,0.0035460597859247687,2.1954224161052277e-4,161.49631428638875,3.4497405200220435e-5,253.4030537197308,0.014836385658179322,5.645162936127263e-4,29057.18503801238,128.35871221344553,110.06190297403472,1.2994665793596347,0.36291357810248204,419.8456607305017,0.27303591220557627,659.2016919876487,5.468755371425595,0.9374329145656777,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
112,2872.1626141063016,16.180183555392134,13.97933042419091,0.7306350016021241,0.2721996009373671,53.7288268670258,0.25694044455214105,85.14811589370058,3.105696298533269,0.7033772531597156,10111.741561946943,65.76442179920983,56.8665180873897,0.6466515541410119,0.11879083932170305,224.2765402173238,0.03849555568371124,346.7114180530696,2.763765442210871,0.30888183519605994,16030.80592955978,51.49550954313656,44.41920703814747,0.0037707428889262925,2.3676319357556614e-4,173.89832900423676,3.734863053363024e-5,269.8170904402331,0.01597573286716367,6.102494989118678e-4,29014.710105613023,133.4401148977385,115.26505554972807,1.3810572986320624,0.3912272034526457,451.90369608858634,0.29547334886638593,701.6766243870032,5.8854374736113035,1.0128693378546874,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
113,2866.803796299708,16.824676007462067,14.609617712565313,0.7732954154460433,0.29258388805662433,57.728789226087905,0.27797145067596957,90.50693370029401,3.3363583169078788,0.759054153943405,10089.986742512423,68.36105298226373,59.413600885331626,0.6842474558981064,0.12766345498811524,240.83805834648442,0.04161436262258031,368.4662374875885,2.9677333721857337,0.33315511482016463,16013.711518116883,53.581151643586246,46.4474223495058,0.00399273399466637,2.545837926986051e-4,186.878640153273,4.041897946600356e-5,286.91150188313105,0.01716820574183919,6.587735873586398e-4,28970.502056929014,138.76688063331204,120.47064094740274,1.461535605338816,0.4205019268374382,485.44548772584534,0.3196262322780159,745.8846730710136,6.3212598948354515,1.0928680423509283,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
114,2861.231143390503,17.495089299980947,15.246870485043448,0.8155638976679712,0.3135268695287278,61.90799379691793,0.30054226036011833,96.07958660949922,3.5772401250330974,0.8178737287456557,10067.372662697542,71.06012337105976,61.98658504813124,0.7214698832308367,0.1367754938463497,258.1304026142837,0.04496089191833072,391.0803173024701,3.180676273813875,0.3587923102907267,15995.921761127958,55.753621323631535,48.50139894699186,0.004213001465289107,2.7290746039569056e-4,200.44170897718845,4.371531763390035e-5,304.7012588720544,0.018414214199982994,7.100606367346933e-4,28924.525567216002,144.30883399467223,125.73485448016655,1.541246782364097,0.4505752708354732,520.48010538839,0.34554686759608294,791.8611627840237,6.776330613046955,1.177376099673117,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
115,2855.4400952812834,18.18895278901875,15.895458722616349,0.8576614098101355,0.3349433762298514,66.26892726909547,0.32469115194781506,101.87063471871845,3.8284919997527704,0.8798150442082201,10043.881888244692,73.85135717525347,64.60307626324915,0.758512367028336,0.14608936452289098,276.16351588125895,0.048540704006377264,414.5710917553191,3.4027182186387748,0.385783287655918,15977.420499181893,58.005413468124175,50.59527468712087,0.004432707773812183,2.916617208945351e-4,214.5970610499234,4.7243456139439915e-005,323.20252081811844,0.01971463341959087,7.640962822889336e-4,28876.74248270787,150.0457234323964,131.09380967298637,1.6206064846122836,0.4813244024736369,557.0295042002779,0.37327909941033177,839.644247292156,7.250924851811136,1.266362428146427,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
116,2849.425940281404,18.90453784787301,16.558158407962576,0.899809635544545,0.3567738332472055,70.81505896642676,0.3504510275442305,107.88478971859841,4.090320898694968,0.9448737391955144,10019.496444317745,76.7274868412658,67.27418112184608,0.7955689390860267,0.15557861668462375,294.95136161246575,0.05235855092001086,438.9565356822683,3.6340327802721992,0.4141250621158427,15958.190971201495,60.33139934864381,52.738148074666015,0.0046530207721048695,3.1079646524534454e-4,229.3574865495275,5.100844205286564e-5,342.4320487985159,0.021070638487584892,8.208808857740001e-4,28827.113355800644,155.9634240377826,136.57048760447466,1.7000315954026766,0.5126632463970746,595.12390712842,0.4028605869062942,889.2733741993826,7.745424317454752,1.3598196821971311,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
117,2843.183945188385,19.640563472231236,17.23668462001687,0.9422128068235442,0.37898047880850344,75.55049223602698,0.37785119770987796,114.12678481161709,4.362969631914934,1.013061238659006,9994.198347519863,79.68305554366783,70.00667684516412,0.8328180456602866,0.16522628984224855,314.5104371155786,0.05641864023645773,464.2546324801496,3.8748245638702907,0.44382145019119484,15938.216223384652,62.72789036719937,54.93577035035514,0.004875019965759641,3.3028066884196035e-4,244.7378755823493,5.5014820270512056e-5,362.4067966153578,0.022483597396701263,8.8042887154708e-4,28775.5985160929,162.05150938309845,142.17913181553612,1.7799058724495904,0.5445370493195939,634.7988049339549,0.4343248527666062,940.7882139071245,8.260277793181926,1.457763117721748,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
118,2836.7094536695513,20.39599719479711,17.932046912759258,0.985048619614817,0.4015433465172568,80.47972141634392,0.40691884041820525,120.60127633045063,4.646702478125944,1.084403184182701,9967.970008387392,82.71360787427224,72.80445788529093,0.8704145055478619,0.17502315917007294,334.85874333764303,0.06072485069609309,490.48297161262025,4.125316438618747,0.4748823802704017,15917.47941827936,65.19200408420537,57.191673052254615,0.005099649688674838,3.500989020802339e-4,260.754415568753,5.926684788782143e-5,383.14360172065074,0.0239549973078438,9.427673809584473e-4,28722.158880336305,168.3016091532747,147.9281778503048,1.8605627748513538,0.57691660458941,676.09288032274,0.46770295796218614,994.2278496637216,8.795973914052535,1.5602283318340613,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453, 2957.31073,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05, 16300.62302,37,2020-04-09
