time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,6029.031986773909,5.358334331016618,4.161852867372768,0.20540926021484157,0.07736406725053835,14.646639947209989,0.07174275301303767,24.5213432260778,0.8532572041959814,0.19775409484997164,21543.383551528797,22.112474258811062,17.176983142035816,0.1810906967621115,0.03242430305677327,62.65240269030662,0.010583380269000233,101.16595847124132,0.7638558020186978,0.08453433270273633,32410.41135089178,16.467120248327824,12.78711227641765,0.0010084873419710782,6.219552852118097e-5,45.920826288726055,9.611836036479077e-6,75.17613910817805,0.004174765119690512,1.5831388888597173e-4,59982.82688919449,43.9379288381555,34.12594828582623,0.3875084443189242,0.1098505658358328,123.21986892624267,0.08233574511807439,200.86344080549716,1.6212877713343699,0.28244674144159393,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
99,6026.970390696302,5.823421691769829,4.518976246108845,0.22245401920322125,0.0836234682933378,15.85672836652002,0.07773551178873317,26.582939303683997,0.9237527357784282,0.21406982024753365,21534.87741237245,24.03041631532529,18.65005303607131,0.19611007175645373,0.03504508729128629,67.7490337698341,0.011439347310525419,109.67209762758891,0.8259969760296052,0.09136969363922193,32404.073466297992,17.89837886674397,13.885609029952942,0.0010922506690835576,6.72323374432903e-5,49.72886590193647,1.0420325550555896e-5,81.51402370196546,0.004520962528060542,1.7143559294884926e-4,59965.92126936674,47.75221687383909,37.05463831213309,0.41965634162875853,0.11873578792206739,133.3346280382906,0.08918527942480914,217.76906063323835,1.7542706743360938,0.3056109494797044,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
100,6024.731583547943,6.327366889151218,4.907920453831758,0.2410994001191061,0.0904280019069076,17.17071720767837,0.08421449935620107,28.821746452043573,1.0003077698416745,0.2317466086785635,21525.640765521697,26.108354511589834,20.254227957798605,0.2125386801374296,0.03789415772160103,73.28336447285801,0.012364698231461838,118.9087444783369,0.8934762846273303,0.09877497037577301,32397.189823923905,19.449578028120637,15.082203860837941,0.0011838930639049676,7.270825325883321e-5,53.86461629130147,1.129447394477686e-5,88.39766607605115,0.004896952918037003,1.856529927066018e-4,59947.562172993545,51.885299428861686,40.244352272468305,0.45482197332044066,0.12839486788176746,144.31869797183785,0.09659049206160768,236.12815700643162,1.8986810073870417,0.3307072320470431,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
101,6022.300520349633,6.873622407077207,5.33087969670277,0.26146500323570854,0.0978327628420064,18.59778741268569,0.09122236781151523,31.252809650354926,1.0834568757138807,0.25091112849265523,21515.61171164529,28.360462127895666,21.998516455765856,0.23048156234179037,0.04099453664467513,79.29397815225981,0.013365519836303592,128.93779835474407,0.9667640877771937,0.10680315517684102,32389.713915286546,21.13143586646784,16.383707425760768,0.0012840060513194392,7.866776746934103e-5,58.35705650731203,1.224004717818087e-5,95.87357471340661,0.005305370836342431,2.010682392511497e-4,59927.62614728147,56.36552040144071,43.71310357822939,0.49323057162881834,0.13890596725415086,156.24882207225752,0.104600127694997,256.0641827185056,2.055526334327417,0.3579153519087474,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
102,6019.566271754407,7.54875147320031,5.801107459963841,0.2837337170328563,0.10589626019007148,20.148763375389418,0.09880595980190954,33.987058245578446,1.1738321336865163,0.27170049445717126,21504.332877969115,31.143716510366172,23.93753802711651,0.2500994480730973,0.04437066863840336,85.82645888106791,0.01444849566026108,140.21663203092228,1.046416494832826,0.11551160074694017,32381.30424599022,23.210336597701517,17.830958105284104,0.0013934930387456746,8.51581524482193e-5,63.24045739217761,1.3263379239806662e-5,104.28324400973364,0.005749331935671393,2.1779194484628593e-4,59905.20339571375,61.902804581268,47.56960359236446,0.5352266581446993,0.15035208698092306,169.21567964863493,0.11326771884141043,278.4869342862344,2.2259979604550137,0.3874298871489577,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
103,6016.576188030844,8.279120618879736,6.329282962061972,0.30827290903701343,0.11469062774337098,21.838757940057057,0.1070169113633682,36.97714196914255,1.2723210893399823,0.29427348972666645,21491.99989916573,34.154218826803685,26.115271546929186,0.27171549875318135,0.048052693444422916,92.94473127659423,0.015620991779716615,152.5496108343044,1.1332144762164573,0.12496671562358382,32372.105991090637,25.460040970860334,19.456908720960385,0.0015141654158156276,9.223769006071426e-5,68.56292844293456,1.4371454043937148e-5,113.48149890931516,0.006233210025817342,2.3595223050008578e-4,59880.68207828721,67.89338041654375,51.901463229951545,0.5815025732060104,0.1628355588778546,183.34641765958585,0.12265227459712875,303.0082517127621,2.411768775582257,0.41947615758075035,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
104,6013.305626920333,9.072471232578975,6.915751849967761,0.33541361433910744,0.12430544072453487,23.68384802615754,0.11591291588429284,40.24770307965226,1.379865394331763,0.318816503603664,21478.51146749412,37.423757158985424,28.533051233699222,0.2956207204652207,0.05207804076543149,100.71664411509782,0.016891236899939883,166.03804250591304,1.2279863834368958,0.13524644568338132,32362.042858540368,27.90457201953066,21.26275645896489,0.001647657565804386,9.997875665227332e-5,74.3755397726886,1.5572076764455675e-5,123.54463145958331,0.006761648051740987,2.5569952429683004e-4,59853.85995295482,74.40080041109506,56.711559542631875,0.6326819923701326,0.17648346024661862,198.77603191394397,0.1328197248609972,329.8303770451486,2.6146134258203997,0.45431864881134215,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
105,6009.728155793735,9.93618038882087,7.562645602031012,0.3654327464772749,0.13484126022391604,25.70051542740593,0.12555878128910805,43.82517420624814,1.497427680473256,0.3455388500139248,21463.758967872258,40.982584776901994,31.199560481879754,0.32205827152085686,0.056488723603186686,109.21158140104207,0.018268472841720007,180.79054212778956,1.3315787054471093,0.1464383084401707,32351.0329352403,30.566879308584397,23.255216739038495,0.0017953396316776789,1.0846263912941823e-4,80.730538035729,1.6874017402446547e-5,134.55455475964013,0.007339395894755349,2.772028131538836e-4,59824.52005890629,81.48564447430726,62.017422822949264,0.6892863576298095,0.19143844646623215,215.64263486417698,0.1438441281482305,359.17027109367785,2.8363457818151208,0.4922543612672494,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
106,6005.9956450022855,10.719604030963838,8.252947184802087,0.39848125152684366,0.14640404193987674,27.90422119997093,0.1360272884919954,47.55768499769561,1.625906115989903,0.37466861680016045,21448.369010834234,44.20940608696973,34.044511733624745,0.3511601793846478,0.061328993442590116,118.49432909582167,0.019763076565290402,196.18049916580853,1.4447807627381464,0.1586376490456835,32339.543119063143,32.98346176583931,25.382085354842513,0.0019579641601096993,1.177750471488712e-4,87.67672978978057,1.828712768959159e-5,146.0443709367973,0.007970890641005436,3.0064632404478705e-4,59793.907774899664,87.91247188377288,67.67954427326934,0.7515993950716011,0.20785081042961573,234.07528008557316,0.15580865218497542,389.7825551003014,3.078657769369055,0.5336069121698888,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
107,6002.146904697459,11.408857882767402,8.95418610565042,0.4342625387657969,0.15908177733958745,30.30263898488989,0.14739801310960296,51.40642530252272,1.765729834418938,0.406427329623341,21432.501831851645,47.0470302959803,36.93392120725408,0.3826641941987152,0.06663556082509496,128.5960404986094,0.021386391541325826,212.04767814840872,1.5679684193161663,0.1719370305741298,32327.692576143854,35.111489586898735,27.543554582204155,0.002134083466431094,1.2798730203922445e-4,95.23758779402368,1.9822182850071433e-5,157.89491385607798,0.008658266077229864,3.262091305399388e-4,59762.34131269296,93.56737776564644,73.43166189510866,0.8190608164309432,0.22584532546672165,254.13626727752296,0.16880422683377885,421.34901730700943,3.342356519812334,0.5786905693280108,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
108,5998.227299613664,11.987695443811731,9.638174003843035,0.47211482724441983,0.1729172876857456,32.89537262762569,0.15975619610692865,55.32603038631764,1.9168459450994064,0.44100085084366425,21416.344612248824,49.428583329733335,39.75150734465373,0.41598645487347247,0.07242620930599458,139.51324384655084,0.023150566119142655,228.2048977512361,1.7010927690211686,0.18641405214321558,32315.620770835143,36.90077646173561,29.65292951349623,0.0023204531386024387,1.3913441255233982e-4,103.41053211130026,2.1490729903584726e-5,169.96671916481364,0.009401287370366202,3.540417115881867e-4,59730.192682697634,98.31705523528068,79.042610861993,0.8904217352564947,0.24548263140429252,275.8191485854768,0.1829282529559749,453.4976473023674,3.6273400014909414,0.627768944698468,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
109,5994.287022885459,12.43981271788987,10.279648503933668,0.5111394716369371,0.18789115568461748,35.6746276475977,0.17318761777894393,59.266307114521844,2.078763762674517,0.47851370930335246,21400.104339070574,51.28701515838193,42.393103114958066,0.4503346532530681,0.07869265806518352,151.21095752298274,0.025067821843808333,244.44517092948422,1.8437192598436936,0.2021206088935975,32303.48218473084,38.3008686650175,31.632447581881657,0.00251266169576985,1.5120129696465312e-4,112.1693018548263,2.330439552072769e-5,182.10530526911407,0.010197566739208463,3.842452521719295e-4,59697.873546686875,102.02769654128929,84.30519920077339,0.963986786585775,0.26673501504676567,299.05488702540674,0.19827874401827297,485.81678331312014,3.932680589257419,0.6810185634491219,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
110,5990.154043487132,12.947239307228791,10.881534040047312,0.5504272265216276,0.20391875933025924,38.62839278765786,0.18777439206217764,63.39928651284819,2.2507482336652296,0.5190190766922687,21383.07215556881,53.372619913160975,44.870755116086556,0.4849073527714356,0.085399329063953,163.63652286689657,0.027149853269527697,261.4773544312484,1.9951981411049997,0.21907870397053777,32290.74659494387,39.87246829760259,33.491122013980196,0.0027062431540105427,0.00016412035965493314,121.47440910667088,2.5274317874719984e-5,194.8408950560854,0.011043513922053204,4.168635384021326e-4,59663.97279399981,106.19232751799235,89.24341117011406,1.0380408224470736,0.28948220875386715,323.7393247612253,0.21494951964958006,519.717536000182,4.256989888692282,0.7385146442012086,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
111,5985.824903082377,13.499275544924163,11.465926047257202,0.5895267466121239,0.22087593000240427,41.74923215924672,0.20359048955996753,67.72842691760275,2.432347881471526,0.562516912927223,21365.234154672435,55.64119195492707,47.275514053811584,0.5193064065805781,0.09249409047743341,176.75744163256687,0.029407189260547653,279.3153553276235,2.155129265236964,0.23728804715497648,32277.402859233982,41.58276090149736,35.29704106597543,0.0028989838866702493,1.7779214681256343e-4,131.30172461192407,2.74105414681646e-5,208.184630765972,0.011936935116554442,4.5189756149420913e-4,59628.461916988796,110.72322840134859,94.03848116704421,1.1117321370793722,0.31354781262665027,349.80839840373767,0.23302508936198335,555.2284130111982,4.599414081825045,0.8002568576436936,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
112,5981.294492686281,14.089308082059121,12.047327526738556,0.6283441813174603,0.23863490653165884,45.034522270001595,0.22070034705108404,72.25883731369963,2.623404543319845,0.6089875868623961,21346.56965476155,58.06536901369386,49.667116017808446,0.553448464307726,0.09992330343216814,190.5621494446823,0.03184899458181054,297.9798552385057,2.3233705894334813,0.25674012468100366,32263.43470954573,43.411519486730626,37.09493477468077,0.0030904294180957447,1.921143208054314e-4,141.64301392724403,2.9721829223084053e-5,222.15278045422374,0.012877081678821189,4.893326130362717e-4,59591.29885699356,115.56619658248361,98.80937831922778,1.184883075043282,0.3387503242846324,377.2396856419279,0.25257906346211767,592.3914730064291,4.959652214432148,0.866217044156436,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
113,5976.556557709278,14.713354357423812,12.635362484362751,0.6669756558422858,0.2570839762176054,48.484836422092144,0.23915939476384,76.9967722907026,2.823953094542732,0.6584124021152028,21327.053285918802,60.62862872540819,52.08517129206585,0.587417425773768,0.10764004066183436,205.05288345234752,0.03448314500009122,317.4962240812567,2.4999498365631028,0.2774267876715912,32248.822300204956,45.34662746595715,38.91452696736234,0.0032810604688515584,2.0699749231256417e-4,152.5005150879822,3.221573395015394e-5,236.76518979499696,0.013864157105133635,5.291548318141033e-4,59552.43214383304,120.68861054878916,103.63506074379094,1.2576741420849054,0.36493101437175235,406.0382349624218,0.27367475549788134,631.2581861669562,5.337767088210968,0.9363683446186081,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
114,5971.604026805799,15.369125437010483,13.236512524756312,0.7056090174626907,0.27613527877010885,52.1029053314933,0.2590156046884425,81.94930319418148,3.034157272530559,0.7107839991984809,21306.656349513796,63.32142316227831,54.55632483286008,0.6213778990521943,0.11560735091641494,220.24111079317026,0.037316447982766426,337.89316048625943,2.685007948802508,0.2993446032156456,32233.543214524983,47.38119573785495,40.77588111234823,0.0034718097254095885,2.2237151497416275e-4,163.88346954471737,3.489880795402241e-5,252.04427547496908,0.01489900161569733,5.713595945143866e-4,59511.803590844575,126.07174433714374,108.56871846996462,1.3304587262402945,0.39196500120149796,436.22748566938094,0.2963669514791629,671.8867391554099,5.734064222948764,1.010699962008641,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
115,5966.429224046974,16.055425170790237,13.855227253579065,0.7444678309692133,0.29572623635698,55.8929481029558,0.28031135835539606,87.12410595300682,3.2542686250403863,0.7661109198483997,21285.347696675588,66.1387004394705,57.098834503432244,0.6555258683920928,0.12379885565740656,236.14459874859566,0.04035490891883341,359.2018133244662,2.8787629055612056,0.3224967618717505,32217.573112595448,49.51171427307174,42.692818909567734,0.003663786444057937,2.381866445573905e-4,175.80590447191747,3.777685591994082e-5,268.01437740450166,0.015982890519193913,6.159552037567985e-4,59469.35003331801,131.7058398833325,113.64688066657904,1.403657485805364,0.4197632786589439,467.8434513234689,0.3207040441301494,714.3402966819747,6.1490144211207856,1.089223636923907,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
116,5961.024010392014,16.77175449587434,14.494652324056432,0.7837795612389468,0.3158179858962103,59.86022997455994,0.3030852663404565,92.52931960796646,3.4845995595231756,0.8244190925902655,21263.094315302595,69.07827237894168,59.725572610344166,0.6900606641399332,0.1321980910575517,252.78548696256735,0.04360399040760668,381.45519469745767,3.081485958443222,0.34689369634333983,32200.886161488717,51.736834873296424,44.67516199494054,0.0038581200364023313,2.5441228299954733e-4,188.28517825549477,4.085518136102313e-5,284.7013285112327,0.017117401968597908,6.629640966097784e-4,59425.00448718332,137.58686174811243,118.89538692934113,1.4776983454152823,0.44827048923676155,500.9308951926221,0.3467301119294242,758.6858428166569,6.583202919934996,1.171975753030215,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
117,5955.379876062658,17.518059504707622,15.157089136377454,0.8237599079315235,0.33639215238002523,64.0107794006876,0.3273738352379315,98.17345393732225,3.725506271215948,0.8857514033759355,21239.861714753813,72.13977504671071,62.44592088826546,0.7251711580775883,0.14079715561884898,270.1890621478252,0.04706884974140867,404.68779524623864,3.2934865645038647,0.37255289840459765,32183.45531420907,54.056596372195564,46.7301476535169,0.004055883108076744,2.710343860580962e-4,201.34106070886395,4.413881253538092e-5,302.1321757908833,0.018304333336314857,7.124225114119052e-4,59378.69690502554,143.7144309236139,124.33315767815982,1.5529869491171886,0.4774603423849323,535.5409022573767,0.3744868237918756,804.9934249744442,7.037297169056128,1.259016724291945,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
118,5949.488004380628,18.294564664654267,15.844295247823645,0.8646054449856969,0.35744733284253405,68.35120007031763,0.3532128587283258,104.06532561935221,3.977377511321554,0.9501665138732682,21215.61419299261,75.32398044853966,65.26700865238153,0.7610292728647716,0.14959523665013,288.3829488600273,0.05075453698537763,428.93531700744813,3.5151024610157213,0.39949842067556807,32165.25250063203,56.471911936987304,48.8633542083323,0.004258055347511305,2.880526380281253e-4,214.99512948192307,4.7632691150325354e-5,320.33498936791955,0.019545646338138885,7.643795495313786e-4,59330.35469800526,150.09045705018121,129.97465810853748,1.6298927731979798,0.5073306221306921,571.729278412268,0.40401502840485376,853.3356319947198,7.512025618675414,1.3504293140983676,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
119,5943.339314892067,19.10166918452089,16.557666372393424,0.9064918961572497,0.3789956357824464,72.8885534825786,0.38063853648111107,110.21401510791382,4.240627676693505,1.017737278496397,21190.31501844281,78.63236862349007,68.19446269480073,0.7977884552864414,0.15859715992826712,307.39660846955655,0.05466615418762929,454.23449155724916,3.7466935444895872,0.42776021019606675,32146.248754482956,58.98425079702606,51.079261920750206,0.004465515134630076,3.054776712663899e-4,229.2704004645859,5.1341824361205805e-5,339.3387355169926,0.02084343343219904,8.188959148784476e-4,59279.90308781783,156.718288605037,135.83139098794436,1.708745866578321,0.5378982733819799,609.555562416721,0.43535603249310156,903.7872421821555,8.00816465461529,1.4463163846073421,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
120,5936.924499119474,19.93986932463376,17.29836892230236,0.9495741254034188,0.4010595878191017,77.63027053849363,0.40968838185458284,116.62883088050694,4.515691656359705,1.0885491742540854,21163.926581649357,82.06680671975636,71.23295323380384,0.8355836596509855,0.16781209298470087,327.26096366009733,0.05880898440966137,480.62292835070235,3.988637294504364,0.45737344702701627,32126.414317294806,61.59539987248696,53.38166167797413,0.004679039583660976,3.2332858187451564e-4,244.1910535151096,5.5271408317660567e-5,359.1731727051447,0.022199892884683405,8.760426650511209e-4,59227.26539806364,163.60207591687708,141.91298383408034,1.7898368246380651,0.5691950093856771,649.0822877137006,0.4685526376725619,956.4249319363539,8.526528843748752,1.5467986639461528,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
121,5930.234042923805,20.80971388670874,18.067408184019925,0.9939880129930866,0.4236695500516769,82.5841054983657,0.440401944036799,123.31928707617601,4.803022213475789,1.1626989289186842,21136.410493320833,85.62936461165503,74.38647420925149,0.8745329892392332,0.17725246122647245,348.00820381377315,0.06318859408340169,508.1390166792283,4.2413264174436,0.48837796435306846,32105.718698804874,64.30732797890082,55.77386594461105,0.004899313889685191,3.416308578847243e-4,259.78229689988723,5.9426926996688724e-5,379.8687911950738,0.023617316446717426,9.359001278516113e-4,59172.36323504951,170.7464064772646,148.22774833788247,1.8734203161220049,0.6012636421360341,690.374606212026,0.5036499650471974,1011.3270949504781,9.067965947366107,1.6520127933996043,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
122,5923.258256685546,21.711770368960053,18.865679965025517,1.0398533511479557,0.4468613259395059,87.75808709298737,0.47282121037276614,130.29507331443324,5.103087256082761,1.2402928040433683,21107.727710676452,89.32217536159965,77.65855610364409,0.9147402434777532,0.18693294547512943,369.6715837792908,0.06781089011816152,536.8217993236051,4.5051664212879805,0.5208175272024707,32084.130767118946,67.12208158678817,58.25886787492147,0.005126945602423927,3.6041445693382225e-4,276.07022224502816,6.381420714012529e-5,401.45672288100445,0.025098076169125436,9.98556528335075e-4,59115.116734480944,178.15602731734788,154.78310394359107,1.9597205402281328,0.6341546858715691,733.4998931173063,0.5406959146980678,1068.5735955190428,9.633351753539866,1.762108887774174,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
