time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,166.3391261673126,2.2678646274115373,1.8290107444583794,0.08392673623029756,0.02621010120601655,7.173544921217693,0.026436702163753906,11.406993832687682,0.3742049640092613,0.07060779862576518,1742.2291853284028,27.40860109857735,22.146625111426328,0.22478419002090183,0.03941568767711328,89.59282899112866,0.014369592765502941,138.42662467159582,1.0158577576546688,0.10781430902981144,1939.1418810454986,15.01819054016481,12.067585125940687,9.938938451500895e-4,6.354880665516359e-5,47.6986151834479,1.0662294424002286e-5,74.78545895449962,0.0043973288630538175,1.701717508951866e-4,3847.710192541214,44.6946562661537,36.04322098182539,0.3097048200963495,0.065689337689785,144.46498909579424,0.040816957223680846,224.61907745878312,1.394460050526984,0.1785922794064718, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
100,165.51510658599287,2.4220588299534045,1.9580053663929191,0.08989266614916652,0.028100052852101078,7.70449938892893,0.028457109730871608,12.231013414007396,0.40189009045207025,0.075890815082802085,1732.297967084863,29.247900452778257,23.6921479067813,0.24062627541311613,0.04223999693258038,96.11948692988534,0.015441353344920989,148.3578429151355,1.0898546840471706,0.11574015089296324,1933.6555571313813,16.06523056435226,12.936125304118136,0.0010657231616610099,6.818617313574672e-5,51.26928160550551,1.1485306229140815e-5,80.27178286861692,0.004726507870204106,1.8303923542715503e-4,3831.4686308022374,47.73518984708392,38.586278577292354,0.33158466472394366,0.07040823595781721,155.09326792431978,0.04390994838202174,240.86063919775984,1.4964712823694448,0.1918140052111925, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
101,164.63921884690194,2.583082160925722,2.0941542935484687,0.09625659570989736,0.03012056374205962,8.272664520737285,0.0306230184349154,13.106901153098356,0.4315145359225709,0.08154874484162312,1721.7524942119094,31.164751632390463,25.32082067577181,0.25750469584977215,0.04525677927359094,103.09839220964794,0.016589795155926738,158.90331578808954,1.1689783267156182,0.12422346508762297,1927.8121555991722,17.16292095793708,13.855623788669032,0.0011425244971063689,7.315240953905563e-5,55.095411608986794,1.23683265461391e-5,86.11518440082608,0.0050792379971152995,1.9683567500044673e-4,3814.2038686579835,50.910754751253265,41.27059875798931,0.3549038160567759,0.07545049542518961,166.46646833937203,0.047225181917388274,258.12540134201396,1.6055721006353043,0.20596904560424653, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
102,163.67668220317591,2.7796633550506153,2.2411217110501913,0.10303999132606428,0.03227940451219501,8.880388938755143,0.03294439613017463,14.069437796824365,0.4632005332857397,0.08760609851524706,1710.1767416218659,33.50380319301543,27.076198983360502,0.27547201983250114,0.04847707708496132,110.5572970075519,0.017820097288665383,170.47906837813332,1.2535431588489188,0.133299946236954,1921.376630162765,18.50430610828647,14.851146955872396,0.0012245959976694457,7.846841992595431e-5,59.19394039307595,1.331558048078135e-5,92.550709837233,0.0054570804923448,2.1162422473376826e-4,3795.230053987807,54.787772656352516,44.16846765028309,0.37973660715623486,0.0808349500170823,178.631626339383,0.05077780899932079,277.0992160121907,1.7222007726270032,0.22111766897693483, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
103,162.65026652179156,2.9830092149528133,2.4012843485921205,0.11031566561142735,0.03458637091008841,9.531225977326166,0.0354319008161412,15.095853478208692,0.4971347520316398,0.09409057085520818,1697.8477500478941,35.91734705191407,28.98616264807436,0.29471642235656953,0.051914853217614916,118.53878119014497,0.019137786398815693,182.80805995210483,1.3440328275927937,0.14300986382668018,1914.497659475636,19.898487011773813,15.939371942671439,0.0013128610004393883,8.416043016565438e-5,63.59041021688305,1.4331602623853358e-5,99.42968052436186,0.005862390128523148,2.2747645640418897e-4,3774.995676045322,58.798843278640696,47.32681893933792,0.40634494896843626,0.08658538455786899,191.6604173843542,0.054584018817580744,297.3335939546754,1.8470299697529566,0.23732791113829255, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
104,161.55746256069392,3.1936135121046543,2.57311865414727,0.11813462375733674,0.037053847950522585,10.228639791693436,0.03809700965319731,16.188657439306354,0.5334983547276583,0.10103382157593689,1684.7383932541784,38.41036578114909,31.031581051156767,0.3153671123012739,0.055587812181368844,127.08396618737888,0.020548801654653177,195.91741674582047,1.440913875148622,0.1533991925429996,1907.155050623531,21.349864560793915,17.111020795126375,0.0014079900825562416,9.026144735057762e-5,68.30989034772135,1.542129510998775e-5,106.772289376467,0.006297478051565345,2.444743984504561e-4,3753.4509064384033,62.953843854047655,50.715720500430415,0.4349097261411669,0.09273192157924201,205.62249632679365,0.058661232602960474,318.8783635615938,1.9807097079278455,0.254677488517387, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
105,160.39613878135418,3.4115147195495212,2.7555419714299356,0.12652011488926904,0.03969482456599305,10.975757421478894,0.040952166732557596,17.349981218646118,0.5724539065712578,0.10846973816955215,1670.826447386217,40.98229149914401,33.19857870262387,0.33747859029837796,0.05951442536924974,136.22943982721253,0.022059569136147542,209.82936261378256,1.5446007680395175,0.16451699163329364,1899.3307089393568,22.8598930409649,18.359824367326812,0.0015103290532070825,9.680641807777147e-5,73.37528992688411,1.6589994128187854e-5,114.59663106064149,0.006764456240400085,2.6270635935965106e-4,3730.553295106928,67.25369925965843,54.31394504138062,0.4655090342408541,0.09930605635332056,220.58048717557554,0.06302832586283333,341.77597489307016,2.1238191308511754,0.27324943616220543, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
106,159.22064387801444,3.5873596880674845,2.941291791351324,0.13544774351083333,0.042521051997172224,11.774845130938123,0.044010716120947965,18.525476121985832,0.6141174534530072,0.1164324818518124,1656.765189692406,43.04212961035158,35.399344297228865,0.36097835511462606,0.06371118059435982,146.00077990123833,0.023676963067990824,223.89062030759425,1.655382068366706,0.17641246991393,1891.3882876851078,24.09584849244165,19.637779657240465,0.0016196549114618915,1.038277091749819e-4,78.80368283913921,1.7843447934479156e-5,122.53905231489023,0.007264898681857366,2.822621885197745e-4,3707.3741212555283,70.72533779086072,57.978415745820655,0.49804575353692127,0.10633606030070702,236.57930787131568,0.06770552263687327,364.9551487444703,2.2767644205015705,0.29312721395426217, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
107,158.04549686374756,3.7189351109338977,3.1188190789516708,0.1447599855014897,0.04553779082705002,12.625284439223398,0.04728673081530362,19.700623136252755,0.6584502613645372,0.12495094734342445,1642.7288160276323,44.56521171523952,37.49521286255314,0.38544185105019246,0.06818479598008471,156.3875345350429,0.025408212502715712,237.92699397236694,1.7731349924888014,0.18912675547627253,1883.4252812353968,25.040774202605846,20.867450550318313,0.0017341289012882213,1.1134201246693775e-4,84.59196935301122,1.9187751502373366e-5,130.50205876460103,0.007798519451101658,3.0321952749067253e-4,3684.199594126777,73.32492102877926,61.48148249182312,0.5319359654529704,0.11383392881960168,253.60478832727753,0.07271413106952171,388.1296758732207,2.4393837733044403,0.3143809223471877, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
108,156.88584222100553,3.804061944794183,3.2788810509750914,0.15420092604191735,0.04873748263007273,13.523602197539928,0.05079417701357812,20.86027777899471,0.7052617675533112,0.1340410309987464,1628.8979748090148,45.52772491717323,39.37574392404397,0.4101860093707006,0.07292289082677311,167.34399698876734,0.02726046080424296,251.75783519098454,1.897335115859949,0.20268146971467318,1875.5445820645443,25.67742348140218,21.986267645013445,0.0018507028081895702,1.1933439669294103e-4,90.71707614283068,2.0629002225649195e-5,138.38275793545384,0.008363191187178237,3.256244189494339e-4,3661.3283990945647,75.00921034336959,64.6408926200325,0.5662376382208075,0.12177970785353878,271.58467532913795,0.07807526682004673,411.0008709054331,2.610960074600438,0.33704812513236904, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
109,155.75656701595298,3.8413331668362822,3.4140830296596336,0.1634643292394916,0.05209722800817149,14.464029303969287,0.05454592633445756,21.989552984047272,0.754240462154754,0.143701449967348,1615.4492103308608,45.915424128952765,40.95317837784684,0.4343976258109698,0.07789033515417142,178.7964689536396,0.029240247735815756,265.20659966913837,2.027139877404618,0.21707261163054853,1867.8485130649754,25.993374275545964,22.943498332872775,0.0019656908282764687,1.2775172560717887e-4,97.13983871116167,2.2172888583250428e-5,146.0788269350233,0.008955303057070135,3.4948061143968414e-4,3639.054290411789,75.750131571335,67.31075974037925,0.5998276458787379,0.13011531488795008,290.40033696877055,0.08380834695885657,433.27497958820896,2.790335642616442,0.3611235422093362, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
110,154.61009313778266,3.88423338410781,3.5257810035148256,0.17226095057860957,0.055579172905949784,15.439619784457914,0.05855256665251002,23.13602686221757,0.8050145785745145,0.15391213143025462,1601.8157495170944,46.36659211203767,42.244405076562174,0.45731155863160017,0.08302992809101917,190.65736891908432,0.031352888499688286,278.84006048290473,2.1615500677846513,0.23226828047855896,1860.0130274858159,26.35163211716793,23.747553167138232,0.0020755847120570528,1.365032652299832e-4,103.81289131770826,2.3824190846928478e-5,153.914312514183,0.009570488186042414,3.7474517369926906e-4,3616.438870140693,76.60245761331342,69.51773924721523,0.6316480939222668,0.13874560426219892,309.9098800212505,0.08992927934304523,455.8903998593053,2.976135134545208,0.38655515708251287, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
111,153.44946701818137,3.928724127555669,3.6206542767271137,0.18043828044284063,0.05913717244921346,16.444877627401862,0.06282149724219235,24.29665298181884,0.8572929856240707,0.16463935682675207,1588.034825718345,46.833195740304,43.32965114585318,0.478525348076245,0.08827232948532503,202.85773771385712,0.033602004079932045,292.62098428165405,2.2997809177245108,0.2482163718295671,1852.057829776513,26.72460955343236,24.44318681634231,0.0021785258399676924,1.45477114468497e-4,110.69936426435969,2.5586396635327496e-5,161.86951022348592,0.010205347456403132,4.01341080821773e-4,3593.5421225130394,77.48652942129203,71.3934922389226,0.6611421543590533,0.147554979049007,330.00197960561866,0.09644908771875972,478.7871474869588,3.1672792508049845,0.41325706973714094, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
112,152.27735325154327,3.9720976396442427,3.7029074191810865,0.18794588103759097,0.06272508680141557,17.475734078193952,0.06735664359870137,25.468766748456943,0.9108626608922421,0.17584357878204943,1574.1389503434496,47.2831856472541,44.25953658798363,0.49790699021023943,0.09354835620351437,215.34669269885143,0.03598937604846638,306.51685965654957,2.4412550233763097,0.26485618275295975,1844.0002061106652,27.093644820671912,25.058442168395782,0.0022738896594913303,1.545608877179791e-4,117.77259098814314,2.746157527390705e-5,169.92713388933382,0.010857422468632322,4.291766404570506e-4,3570.416509705658,78.34892810757026,73.0208861755605,0.6881267609073217,0.1564280038926479,350.5950177651885,0.10337348122244167,501.91276029434033,3.362975106737184,0.4411289381754662, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
113,151.0961801057454,4.012523536778667,3.775145245977609,0.1947875697847424,0.06630104218950364,18.529023858662026,0.07215864086233637,26.64993989425484,0.965559658197611,0.18748399017530562,1560.157655395862,47.69505557956763,45.065555539231326,0.5154684616724375,0.09879529463612556,228.08476468268202,0.03851504634922972,320.498154604137,2.585525673284787,0.28212519929055335,1835.8559995640014,27.44596165028223,25.610547238415712,0.0023617056038434947,1.636523493361821e-4,125.01227673889775,2.9450448485745036e-5,178.07134043599785,0.011524842287716145,4.581568341936335e-4,3547.109835065609,79.15354076662852,74.45124802362464,0.7126177370610234,0.16525998917496537,371.6260652802418,0.11070313766005183,525.2194349343897,3.562610173770114,0.4700673463000526, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
114,149.90823176653913,4.048749884954985,3.838951428110624,0.20099258904600775,0.06982915683748984,19.602139950266476,0.07722522424555472,27.83788823346109,1.0212500684550443,0.19952090575491735,1546.1185964094407,48.05425513562613,45.7670054540853,0.531289460907207,0.1039594564113731,241.0395265582391,0.041177525291117206,334.5372135905585,2.7322266061069627,0.29996264220727387,1827.6402326649936,27.772660734279818,26.109817005309857,0.0024423074251486805,1.726637260436908e-4,132.40198307171642,3.155254783096879e-5,186.2871073350056,0.012206091512216256,4.881892043533797e-4,3523.6670608409736,79.87566575486093,75.71577388750578,0.7347243573783634,0.17396127697490663,393.043649580222,0.1184343020845029,548.6622091590252,3.765682766074223,0.4999717371665446, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
115,148.71570204267817,4.079913355062811,3.8952595682663205,0.20659945055701523,0.07327976942608233,20.69281412294794,0.08255169106189464,29.030417957322012,1.077817993290095,0.21191676652777164,1532.0481936314093,48.350910863887734,46.375429337008235,0.5454746684879396,0.10899651495198087,254.18283094734178,0.0439740369136373,348.6076163685896,2.8810403099104853,0.3183109714775833,1819.3674730378336,28.067442347162114,26.562156993263233,0.0025161373651314085,1.8152228542394757e-4,139.92753619568708,3.3766402259245446e-5,194.55986696216573,0.012899863525459451,5.191863080164031e-4,3500.131368711921,80.49826656611266,76.83284589853778,0.7545902564100863,0.18245780666348715,414.80318126597683,0.12655949437779118,572.1979012880773,3.97175816672604,0.5307469243133713, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
116,147.5207235580897,4.10541844744591,3.9445921393524257,0.2116473454805149,0.0766289399419325,21.798978220121626,0.0881313495681245,30.225396441910483,1.1351580019231904,0.22463639439229832,1517.9719803045357,48.578375272887996,46.89747474379764,0.5581310116880631,0.1138707635689728,267.48907714611767,0.046900757404753184,362.6838296954634,3.0316781699798847,0.3371162792375732,1811.0520343755757,28.32579354324033,26.97067593620258,0.0025836421545914917,1.9016910126932798e-4,147.57602624400425,3.608972025394093e-5,202.87530562442376,0.013604968230766238,5.510663038087384e-4,3476.5447382382013,81.00958726357423,77.81274281935264,0.7723619993231695,0.19068987261217463,436.86408161024355,0.13506819669313164,595.7845317617977,4.1804411401338415,0.5623037399336802, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
117,146.32538241899542,4.1248576866554725,3.9872202963120533,0.21617167060899797,0.07985769471553393,22.918674318164275,0.09395591454848642,31.420737581004772,1.1931702848235262,0.23764690151904774,1503.9147781969302,48.73226658904386,47.33680466107157,0.5693558103458788,0.11855399412810057,280.93409772286986,0.04995302561121114,376.7410318030688,3.1838677392318933,0.356328170471177,1802.7080786543509,28.544451931348764,27.336764957183973,0.002645218966853356,1.9855718233541066e-4,155.33516216141638,3.851954980621052e-5,211.2192613456486,0.014320272574803675,5.83752680397517e-4,3452.9482392702766,81.4015762070481,78.6607899145676,0.7881726999217301,0.1986102460259699,459.1879342024505,0.1439474597095038,619.3810307297222,4.391358296630223,0.5945588246706223, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
118,145.1317223326209,4.137961770703821,4.023265126921192,0.22020242773736293,0.08295115350546578,24.050001341217026,0.1000158472944642,32.61439766737928,1.2517578117037207,0.25091738839566835,1489.9007484105073,48.809866945707206,47.69530666062603,0.5792325167090056,0.1230242004168462,294.4945057416204,0.05312552441400548,390.75506158949173,3.337345298822121,0.37589932971630396,1794.3496455408535,28.72107246073621,27.660782080896354,0.002701196235447932,2.0664930840243498e-4,163.19289101955394,4.105241523825544e-5,219.57769445914607,0.015044665451147724,6.171734607849906e-4,3429.3821162839818,81.66890117714723,79.37935386844357,0.8021361406818164,0.20618200323071442,481.73739810239135,0.15318242412370794,642.947153716017,4.6041477759769895,0.6274338915727573, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
119,143.94174305785194,4.144566400973771,4.052765551743734,0.22376390784686573,0.08589773292770497,25.191082718999688,0.10630062965656,33.804376942148274,1.3108246330089608,0.26441860749773366,1475.9533759442181,48.80972010991985,47.97390227866342,0.5878298487185062,0.12726439410886195,308.1473049968398,0.05641242753223156,404.70243405578094,3.4918514309277096,0.39578503580907964,1785.9906416322976,28.85400763843138,27.942512266529988,0.002751830064628147,2.144160579166836e-4,171.1371685321911,4.3684426605628004e-5,227.93669836770212,0.015777036544087422,6.512603239729647e-4,3405.8857606343677,81.80829414932501,79.96918009693714,0.81434558663,0.21337654309448362,504.4755562480306,0.1627567416153972,666.4435093656314,4.818453100480758,0.6608549036307863, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
120,142.75739482345824,4.144591926168491,4.07571993278169,0.22687526413155235,0.08868845187454728,26.340050623136367,0.11279897844937817,34.988725176541976,1.3702750777275237,0.2781226287787489,1462.0954077902834,48.7313823825442,48.17304122715432,0.5952032697472572,0.13126157121927537,321.8697062440585,0.059807514993857135,418.56040220971573,3.647128947866157,0.41594267797487794,1777.6448001627555,28.942175184756888,28.181450683906736,0.0027973114321752962,2.2183409112366026e-4,179.15584841169238,4.641136437252088e-5,236.28253983724414,0.01651626612915268,6.859477348488702e-4,3382.497602776497,81.81814949346958,80.43021184384274,0.8248758453109849,0.2201718571849463,527.3656052788872,0.1726529048076078,689.8316672235019,5.033920291722834,0.6947512544884757, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
121,141.58057119988197,4.1380274952949,4.092117602743653,0.22955126226104985,0.0913163450207186,27.49503707220673,0.11949902259122779,36.16554880011823,1.4300133155094585,0.2920025506638391,1448.3487742369882,48.5752272195221,48.293074464980045,0.6013969317890991,0.13500583793168514,335.63902703967955,0.06330426910996817,432.30703576301073,3.8029217731070655,0.43633133848845024,1769.3256281863087,28.984956797326646,28.377018733366295,0.00283777557098098,2.2888470435515122e-4,187.23662039397362,4.922874851212862e-5,244.60171181369088,0.01726121936050973,7.211721894764385e-4,3359.254973623179,81.69821151214364,80.76221080108999,0.8337859696211299,0.2265510676567589,550.3706845058599,0.1828525204497081,713.0742963768198,5.250196307977034,0.7290550613417658, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
122,140.413100493909,4.124921853363997,4.101955739225838,0.23180331122229259,0.09377600476950249,28.654174164026568,0.12638843348302942,37.33301950609117,1.4899434045521336,0.3060322609537188,1434.7344942401603,48.342329369981776,48.334451506168286,0.6064463567862555,0.13848972599032602,349.43270285511875,0.06689594579498559,445.92131575983876,3.958975090276386,0.4569114475471455,1761.0463414158423,28.982142290972593,28.528681869090352,0.002873314778349881,2.3555270596261837e-4,195.3670134247213,5.213188834085627e-5,252.88099858415737,0.018010746565773506,7.568715893711822e-4,3336.1939361499117,81.44939351431836,80.96508911448447,0.8411229827868979,0.23250128346579113,573.4538904438666,0.19333651116635586,736.1353338500872,5.466929241394293,0.7637005800902356, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
123,139.25673729036146,4.105376155722368,4.105250799978818,0.23364039787285318,0.09606323642745865,29.815597593456996,0.1334545261802663,38.489382709638704,1.549969507044062,0.3201862619072016,1421.2725838994584,48.034373351833494,48.297852468759665,0.6103808597683655,0.14170767515601768,363.22833611460396,0.07057563042093531,459.38322610054087,4.1150359196243835,0.4776445315906953,1752.8197982334475,28.933887426951266,28.63603123413269,0.0029039900913110095,2.4182557594143464e-4,203.53442217388016,5.511592040591279e-5,261.10754176655223,0.018763685691322262,7.929847800005636e-4,3313.3491194232674,81.07363693450714,81.03913450287118,0.8469252477325298,0.23801273715941776,596.5783558819411,0.20408527252160752,758.9801505767318,5.683769112359768,0.7986237782778975, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  177.74612,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2013.92734,33,2020-04-05
