time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2334.9126528370152,3.2632538506537494,2.589310690858355,0.12934503456560986,0.04879155981833497,9.101990827521567,0.04386519957309529,15.176557162990713,0.5303361129196644,0.12240084250504608,8345.45003355684,13.4697899421093,10.69003055747864,0.11407605635830897,0.02047039424146135,39.315367244606165,0.006602248365498199,62.61633644315938,0.4793311708979268,0.05297557909850544,12573.362657970985,10.043286188704517,7.966097111945618,6.355383066087354e-4,3.924032969261212e-5,28.514498095279993,5.854446362303331e-6,46.52456202901282,0.0025912341729216444,9.778479331564549e-5,23253.72534436484,26.776329981467565,21.245438360282613,0.24405662923052757,0.06930119438948892,76.93185616740773,0.05047330238495579,124.31745563516291,1.0122585179905128,0.17547420639686717,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
95,2333.649736080534,3.5528882002655573,2.79410961540536,0.13947007663242086,0.05270287135296103,9.852659560089034,0.04764359572799321,16.439473919473347,0.5740464159415415,0.13265260235348428,8340.238577259908,14.663993337007696,11.534697794346219,0.12299807215964166,0.02210652418529313,42.476854518394454,0.007142493997116537,67.82779274009053,0.5178728202374784,0.05727152781191463,12569.473611423573,10.936607523689434,8.5973905992752009,6.853679629620293e-4,4.2392237775976944e-5,30.878876328848502,6.364411653031886e-6,50.413608576425496,0.00280609504908794,1.0603635430629527e-4,23243.361924764016,29.153489060962688,22.92619800902678,0.2631535167550246,0.07485178777603013,83.20839040733199,0.05479245413676278,134.68087523598936,1.0947253312281078,0.1900301665197052,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
96,2332.280628124545,3.863095813769953,3.0226062183957687,0.15047874452598334,0.05691228795616387,10.663764551064236,0.05172425974993494,17.808581875462064,0.6212786595989072,0.14370969671636688,8334.589563953637,15.94277337954047,12.476979726441066,0.13269764749091642,0.023867628078078223,45.89276182539035,0.007725839420495127,73.4768060463615,0.5595167385177344,0.061904645869074605,12565.256624414076,11.893747052692794,9.301912649220988,7.395587614821997e-4,4.578466925968153e-5,33.434143625323586,6.915253452346574e-6,54.63059558592153,0.0030383028371451393,1.149372037831467e-4,23232.12681649226,31.699616246003217,24.801498594057822,0.28391595077838194,0.08082570070350177,89.99067000177817,0.05945701442388242,145.9159835077451,1.1838337009537867,0.20572927978922464,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
97,2330.7961113410424,4.196791615656802,3.274410469381754,0.16251229290000263,0.06145358405656891,11.541800081395035,0.056130615574707964,19.293098658964894,0.672413517564555,0.15564520724371123,8328.465124015822,17.318091924712803,13.51522240905128,0.1432989454505168,0.02576778647774593,49.59050928778556,0.008355630698520708,79.60124598417656,0.6045977547859707,0.0669054876693479,12560.683068381863,12.923778474171694,10.078526941139268,7.988091663989298e-4,4.9444991703280045e-5,36.200990438521124,7.510143939315188e-6,59.20415161813409,0.0032897377883275634,1.2454643109643138e-4,23219.94430373873,34.4386620145413,26.868159819572302,0.30661004751691834,0.08727081552601812,97.33329980770172,0.06449375641716798,158.09849626127556,1.2803010101388532,0.22267524134415556,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
98,2329.1864300736033,4.556636383702338,3.549916568554085,0.17568138085797602,0.06636545022426425,12.493291337966635,0.06088880509890136,20.902779926404225,0.7278321153831115,0.16854169268071278,8321.825201739086,18.80084887237603,14.651000847623862,0.15489908947751227,0.027823133538159597,53.597560717720626,0.009035600175039269,86.24116826091137,0.6534509300032952,0.0723085630047059,12555.722608008566,14.03501225637812,10.928522726546717,8.63667948696936e-4,5.340456315807177e-5,39.20015178336946,8.152624890831536e-6,64.16461199143103,0.0035622841900246733,1.3493081206638659e-4,23206.734239821257,37.39249751245649,29.129440142724665,0.33144413828418523,0.09424198832558192,105.29100383905673,0.06993255789883146,171.30856017874663,1.3848453295764314,0.24098518649748507,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
99,2327.4411991787942,4.945178476149067,3.850066124220599,0.19008209375461885,0.07168938129585278,13.52496678335261,0.06602796244051642,22.648010821213287,0.7879266414071866,0.1824895372238464,8314.627183875278,20.4014650956687,15.88814001098853,0.16758227576287835,0.030050970555544742,57.94217786627889,0.009769905464310417,93.43918612471899,0.7064208810649593,0.07815164256491879,12550.342910934287,15.23543480569048,11.854888075401451,9.346131006986273e-4,5.76970371390817e-5,42.452985027835915,8.846645172435253e-6,69.54430906571085,0.003857882877967307,1.461634888634337e-4,23192.41129398836,40.582078377508246,31.59309421061058,0.35859898261819584,0.10179804888853661,113.92012967746741,0.07580671454999928,185.63150601164313,1.4982054053501133,0.2607873432776286,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
100,2325.549328820549,5.364947543596839,4.176195438232902,0.20580595293256532,0.0774686638782944,14.643883195738612,0.0715803850789684,24.5398811794582,0.8531079803845396,0.1975862252112001,8306.825596277147,22.130266810729786,17.232082813362865,0.1814285833940989,0.032469339789531364,62.65396302190311,0.010563153668764294,101.24077372284829,0.763868474615876,0.08447545099111095,12544.509405954723,16.533000462959887,12.86184227925459,0.0010121012106812908,6.235755407819782e-5,45.98188724770837,9.596584371516635e-6,75.37781404527198,0.004178569166548568,1.5832339779336363e-4,23176.884331052417,44.02821481728651,34.270120530850356,0.3882466375373455,0.11000036122190396,123.27973346535009,0.08215313533210421,201.15846894757846,1.621155024166964,0.2822199996001044,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
101,2323.498950134149,5.818516389469263,4.529943765422834,0.22294586872051508,0.08374812169984215,15.85752403954635,0.07758168099853267,26.590259865857355,0.9238116411300941,0.21393633339178006,8298.371805438357,23.9977380132617,18.689509494660406,0.19651920545059445,0.0350969154229889,67.76428051073611,0.011420422109877466,109.69456456164183,0.8261760100563846,0.09132365990097069,12538.185041929215,17.935826189214115,13.954556336542023,0.0010965969192100128,6.742254445614649e-5,49.810621118284054,1.0407273288068806e-5,81.70217807077712,0.0045265024659467,1.71495277336834e-4,23160.055797501722,47.752080591945074,37.17400959662526,0.42056167109031956,0.1189124596672872,133.4324256685665,0.0890125103816982,217.9870024982763,1.7545141536524254,0.30543148857008756,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
102,2321.1977688401344,6.37824978106969,4.922213131864041,0.2416462517738893,0.09057499701064425,17.17468616771149,0.08407083044178343,28.891441159871558,1.0005510948651903,0.2316525159532788,8288.885734708905,26.30201125721019,20.30526857551187,0.21298055439696564,0.03795336964430836,73.31007426751356,0.012347266814020551,119.18063529109108,0.8937941370491219,0.0987432957498371,12531.084469083475,19.66745906798389,15.166805249990217,0.0011888201183697514,7.293044980838181e-5,53.96721356396818,1.1284002982468702e-5,88.80275091651342,0.004904229711031125,1.857704796330683e-4,23141.167972632513,52.34772010626377,40.39428695736613,0.4558156262892247,0.12860129710476098,144.45197399919323,0.09642938125878645,236.87482736747606,1.8992494616253435,0.33058158218274897,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
103,2318.687141838626,6.981453342001566,5.361629164540003,0.26220484203867395,0.09800733128467345,18.607682874565928,0.0910906069488836,31.402068161379745,1.0840493744165616,0.25086459176131437,8278.538431371213,28.78436095296836,22.11478624292968,0.2310738634842154,0.041062875339785906,79.34330491189503,0.013349782163840524,129.52793862878107,0.9673576321157494,0.10678853620776531,12523.334470386808,21.53486585217862,16.525397002893875,0.0012902485396228697,7.89285021144641e-5,58.49110534848513,1.223258262009725e-5,96.55274961318194,0.005315335105931599,2.0125432831543606e-4,23120.560043596648,57.30068014714855,44.001812410363556,0.4945689540625122,0.13914913512657381,156.44209313494608,0.10445262169534422,257.48275640334276,2.0567223416382427,0.35785438229739513,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
104,2315.9479772235295,7.633944206920315,5.8480490742872835,0.2848854458219535,0.10611740675645352,20.169547870857077,0.09868877183273352,34.14123277647583,1.1750696525175388,0.2717249903201594,8267.251801161006,31.468513908374327,24.117311095390257,0.25103023268748265,0.04445554030057534,85.91882329151363,0.014434770722658476,140.8145688389891,1.0475360978832104,0.11552298047156558,12514.875241399293,23.556369536194467,18.0301307844316,0.0014021954732078958,8.547552362073183e-5,63.42397734957202,1.325950229595961e-5,105.01197860069719,0.005763606404814451,2.1807054658032736e-4,23098.075019783828,62.658827651489105,47.99549095410914,0.5373178739826441,0.1506584225806496,169.51234851194272,0.11313680205768795,279.9677802161621,2.2283693568055636,0.3874660413383053,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
105,2312.959997532319,8.341124585864009,6.3827553338013985,0.3099027365376879,0.1149859190385635,21.87352506949052,0.10691882295364409,37.12921246768583,1.2743850681324627,0.2944041808935124,8254.942995404159,34.37643365314042,26.31793780769542,0.27303721564730327,0.04816496257788099,93.09219110745124,0.015609849322819185,153.12337459583526,1.135007295945038,0.1250177269301584,12505.64312290485,25.749091327566283,19.685246982692977,0.0015257351829310332,9.263724654114991e-5,68.80812604041587,1.4372035837607855e-5,114.24409709514043,0.006252887281275598,2.3635760491722785e-4,23073.546115841327,68.46664956657071,52.385940124189794,0.5844656873679223,0.16324351886298566,183.77384221735764,0.12254304431230088,304.49668415866154,2.415645251358776,0.41965826542858803,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
106,2309.8517406342326,8.97677689989616,6.950991815092358,0.33736156383612736,0.12469677346004121,23.73180196100742,0.11584035248063966,40.237469365772725,1.3827029549207288,0.3190860691947321,8242.142105656314,36.98804649551951,28.6556803568445,0.2971854243102328,0.05222604753865162,100.91424252019664,0.016883499271330673,165.9242643436809,1.230390404827265,0.1353494374002448,12496.034403459842,27.723235828210058,21.445446336545952,0.0016614032837118096,1.0048213369503733e-4,74.68235691168543,1.5578290848808276e-5,123.85281654014969,0.006786704127374204,2.562650421831195e-4,23048.028249750387,73.68805922362573,57.052118508482806,0.636208391430072,0.17702330313238787,199.32840139288948,0.13273943004281913,330.0145502496033,2.619880063875368,0.45469177163716,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
107,2306.656416990771,9.529650111404168,7.525257941632117,0.366992513414029,0.13531852945463352,25.750055071223994,0.1255188421059735,43.4327930092349,1.5003384861638882,0.34594909812880903,8228.986259651478,39.25713946686452,31.017108448780608,0.3232360015131415,0.05666724563388691,109.40769414950724,0.018265036217890235,179.0801103485173,1.3339589508277587,0.14659242654433388,12486.151237068732,29.443831975001434,23.22596857077742,0.001807889820245322,1.0906639314126137e-4,81.06424854207953,1.6887182746403147e-5,133.7359829312545,0.007366654232351173,2.7793822060529215e-4,23021.793913710982,78.23062155327013,61.76833496119015,0.6920364047474158,0.1920948414816617,216.22199776281076,0.14380076550661014,356.2488862890067,2.8416640912239983,0.49281946289374823,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
108,2303.4125125956393,9.986733839211931,8.081820471991344,0.39822042802138813,0.14688033763959715,27.92701881205183,0.13602351545078137,46.67669740436684,1.62719255814597,0.37513858103758246,8215.634159612806,41.13035656091582,33.304393649867315,0.35068117572276775,0.06150049603293569,118.56551420148348,0.01976430316401503,192.43221038718625,1.4456216053594062,0.15880709408129512,12476.112316772967,30.870315447375518,24.95356953713564,0.001962374520134934,1.18414507889798e-4,87.9489191453272,1.8308145234517146e-5,143.77490322701166,0.007992293724834319,0.00030149596023496867,22995.158988981413,81.98740584750327,66.33978365899429,0.7508639782642909,0.20849924818042265,234.44145215886252,0.15580612676003092,382.88381101856476,3.0808064572302105,0.5342471710791126,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
109,2300.1619780010083,10.335260204668426,8.59962041160788,0.4302768498527929,0.15935908349563427,30.255291568834227,0.14742388053866248,49.927231998997584,1.7628031069748218,0.4067480433762193,8202.258591261323,42.55544588556168,35.43081221145884,0.3788434352758359,0.06671586362829332,128.35457016573747,0.021391177011385026,205.80777873867345,1.5649676320718189,0.17203213235553852,12466.047323670096,31.96271455417196,26.563135322945772,0.0021210791312689316,1.2850879484919525e-4,95.3117770141742,1.985066266203641e-5,153.83989632988082,0.008661387560660115,3.270154214695585e-4,22968.46789293243,84.85342064440206,70.5935679460125,0.8112413642598978,0.22620345591877677,253.9216387487459,0.16883490821270955,409.57490706755186,3.336432126607301,0.5791071911532274,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
110,2296.7639679354725,10.725458367040549,9.081011650945358,0.46238861847006285,0.1726766892608045,32.72392107702274,0.1597856617938591,53.32524206453333,1.9065025036653567,0.44080969817754556,8188.2802873375185,44.15067510566808,37.40605297239371,0.4070415315978815,0.07228042776214412,138.72687763656208,0.023154988495361666,219.78608266247917,1.6914055374720618,0.18628055919277484,12455.519737467988,33.186051918860436,28.06194109285606,0.002280197633403131,1.392871581846108e-4,103.11704851176216,2.1523718832699054e-5,164.36748253198914,0.009370684563635153,3.545243465116005e-4,22940.56399274098,88.06218539156906,74.54900571619513,0.8717103477013475,0.24509640418113324,274.567847225347,0.18296217400805348,437.47880725900166,3.6072787257010535,0.627444781716832,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
111,2293.2173894840726,11.147949695035267,9.544094887776646,0.49416497235798784,0.18672190907132744,35.32572175239817,0.1731672992934686,56.87182051593282,2.05785681237841,0.47731036666050564,8173.6953166744215,45.87729088243598,39.30458328083372,0.43493067778236216,0.07814740189440932,149.65103705933006,0.025064023300523496,234.371053325577,1.8245492127846248,0.20154638138483036,12444.525369891247,34.511514410295774,29.506046301149627,0.002437811379175153,1.5066068005169166e-4,111.34167758990372,2.333532210165018e-5,175.36185010873052,0.010118089400539019,3.8401390106819266e-4,22911.43807604974,91.53675498776703,78.35472446975999,0.9315334615195252,0.26501997164578844,296.31843640163197,0.19825465791609376,466.6047239502403,3.8925241145635736,0.6792407619464041,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
112,2289.5199854714697,11.596691428462378,10.000604135287144,0.5255107227426623,0.20138045687564216,38.05741910195195,0.18761868321606207,60.56922452853579,2.2166707074129435,0.5162194824486676,8158.4949943686515,47.71027432880352,41.174637114356955,0.4624260522684693,0.08426872640981753,161.11264406779523,0.027125341714070404,249.571375631348,1.9642221403559261,0.21781629958715834,12433.056374096397,35.92060854190104,30.93184833042203,0.002593461654566163,1.6253798900788986e-4,119.97560773927995,2.5292333655816705e-5,186.8308459035803,0.010902688165887298,4.1546132556605605e-4,22881.071353936517,95.22757429916695,82.10708958006613,0.9905302366656977,0.2858117212744676,319.1456709090271,0.21476931726378828,496.9714460634641,4.191795535934757,0.734451243361392,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
113,2285.6687394171418,12.067794456473282,10.458159628563157,0.556487347114036,0.21655099979803344,40.918296527941315,0.20318162297357717,64.42047058286335,2.3829035407991257,0.5575058721743601,8142.667553887432,49.63346940087108,43.047495240907494,0.4895805834350358,0.09060175185111859,173.10832429012166,0.029344845381387593,265.3988161125677,2.1103835237366466,0.23507672021311304,12421.102488358305,37.40151102094605,32.363044746416655,0.002747464024076404,1.7483820208556364e-4,129.017226171551,2.7400531291400314e-5,198.78473164167116,0.011724334324067736,4.488435149995659e-4,22849.43878166288,99.10277487829042,85.86869961588731,1.0488153945731482,0.3073275898512376,343.04384698961394,0.23255386888625618,528.6040183371022,4.50501139885984,0.7930314359024727,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
114,2281.660161599171,12.558745176176027,10.921707003841492,0.5872312564335612,0.23215160017703348,43.90932228761092,0.2198910765952497,68.42904840083423,2.5566154724351597,0.6011462605207807,8126.199328705239,51.63637682791885,44.94341319134043,0.5165130360199499,0.09711192951208368,185.64189885764736,0.03172745232235145,281.867041294761,2.263080866160228,0.2533173076936218,12408.651914434475,38.94666530049475,33.81508142434855,0.002900504931087888,1.874961430808951e-4,138.4704411748079,2.9664776468092052e-5,211.23530556550185,0.012583383086324198,4.841439077618148e-4,22816.511404738885,103.14178730458963,89.68020161953048,1.106644797384599,0.32945102583219804,368.0216623200662,0.25164819369406927,561.531395261097,4.8322797216817115,0.8549477121221644,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
115,2277.4904834610206,13.067893496668576,11.394460219225547,0.6179058568949071,0.24812094261852483,47.032569353906794,0.23777666967041847,72.5987265389847,2.7379319020740853,0.6471290461815544,8109.07555606853,53.712044822321225,46.875505001873115,0.543365829989384,0.10377332205873452,198.72184764208373,0.03427731314450925,298.99081393147065,2.422418649484989,0.2725325595917482,12395.691913637966,40.55119944438375,35.29806707731708,0.003053405134543601,2.0046334393213278e-4,148.34275388261003,3.208922076893154e-5,224.19530636201011,0.01348051616697256,5.213555516214473e-4,22782.257953167515,107.33113776337355,93.56803229841574,1.1643250920188346,0.35209472802119146,394.09717087860054,0.2720860720356966,595.7848468324655,5.173831067726047,0.920182961324924,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
116,2273.155789066818,13.594124370228489,11.878502266015904,0.6486753949994298,0.26441680890377117,50.290837908020876,0.2568641850183648,76.93342093318678,2.9270205075377858,0.6954552765528604,8091.280921137996,55.855716110025995,48.85221738114667,0.5702820244814152,0.11056796377058732,212.35966735955037,0.03699802302858137,316.7854488620036,2.58853810308008,0.2927222105229305,12382.209209095246,42.2119105043428,36.81863004185703,0.00320699068030831,2.1370682054127005e-4,158.64401498352095,3.4677508500168425e-5,237.67801090473014,0.014416628791167391,5.604819055429534e-4,22746.645919300063,111.66175098459728,97.5493496890196,1.2221644101611533,0.37519847949489976,421.2945202510922,0.2938968855554463,631.3968806999205,5.529975239409033,0.9887379689813339,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
117,2268.6521063391897,14.13664823090462,12.375163949869357,0.6796919856265714,0.28101328480806653,53.68740931756986,0.2771768920366331,81.43710366081507,3.124076430241242,0.7461380853039609,8072.799935201616,58.06396497753694,50.878889826846816,0.5973939004760022,0.1174846907702021,226.5688085919407,0.03989281081433258,335.2664347983849,2.7616041397843243,0.31389099332060916,12368.190264191993,43.92661609825591,38.381088933758306,0.0033620289425056733,2.27206823127971e-4,169.38562410724649,3.743295765186952e-5,251.69695580798398,0.015392756935438996,6.015363996466654e-4,22709.6423057328,116.12722930669747,101.63514271047448,1.2804479150450792,0.3987251824013966,449.64184201675704,0.31710713580861755,668.400494267184,5.901073326961005,1.0606306150242166,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
118,2263.9754760206883,14.694858867708653,12.88527675012335,0.7110891364466171,0.2978977815073747,57.22587480307934,0.2987366404505616,86.11373397931587,3.3293120544434167,0.7992015491822677,8053.617221860212,60.33411226585705,52.95879616744261,0.6248172596592406,0.12451789384571471,241.36393985851825,0.04296469446546179,354.4491481397882,2.9417963330759234,0.3360481572669503,12353.62149255883,45.69371424101111,39.988233933994955,0.0035191967193645107,2.4095443643020386e-4,180.57997875627578,4.03587089994103e-5,266.2657274411467,0.016410027247850643,6.44541526424306e-4,22671.214190439732,120.72268537457681,105.83230685156092,1.3394255928252221,0.4226566297895196,479.1697934178734,0.34174169362502277,706.8286095602507,6.287518414767191,1.1358942479756424,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267, 2350.08921,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05, 12619.88722,44,2020-04-16
