time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,1345.9068437175401,6.604031501410319,5.692601414386435,0.26946053244205614,0.08249864432660116,21.8867510033373,0.07790318655673718,34.613246282459414,1.1438525239069852,0.21332794989447385,14086.052464509317,79.79893357585104,68.83577287684298,0.7193633422621135,0.12316498022873501,270.3857639064134,0.04137680911005054,418.9043754907083,3.0676964554634294,0.32014778365611224,15333.12884016659,42.91735574412882,36.942346888672944,0.0031402638299324035,1.967389487362286e-4,144.23345910849406,3.10893323059948e-5,224.09652983340698,0.013292909265855945,5.076322717961768e-4,30765.088148393446,129.32032082139017,111.47072117990236,0.991964138534102,0.20586036350407239,436.50597401824473,0.11931108499909372,677.6141516065746,4.224841888636271,0.5339833658223823,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
113,1343.712200048864,6.873590692537751,5.953945398500986,0.2853787135135821,0.08872088564563489,23.521980157266306,0.08427410367133295,36.80788995113555,1.2291286243292736,0.23024940261644547,14059.561470678458,83.03182402662063,71.97816667947977,0.7617031781093679,0.1324333975041193,290.44651027867803,0.04473176117353117,445.3953693215655,3.2951781757335645,0.3453881397311067,15318.837992715777,44.69422241679849,38.656842043428256,0.003327096872050091,2.1164255969362945e-4,155.03274044333386,3.3641225174150856e-5,238.3873772842177,0.014288193100752862,5.480548114351381e-4,30722.1116634431,134.59963713595687,116.58895412140902,1.050408988495,0.22136592570944782,469.0012308792782,0.12903950607003828,720.5906365569188,4.538594993163591,0.5761855971589873,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
114,1341.4273815683066,7.154636284482706,6.218859057714015,0.3011831579312658,0.09512104905079821,25.231793935884166,0.09111494663008655,39.092708431693005,1.3182549843906421,0.24813796300959065,14031.991413763191,86.40034316986035,75.16110795824518,0.8037132328120804,0.14196342825817374,311.4099648523308,0.048333595325031536,472.9654262368316,3.532870337153046,0.37206544220338245,15303.950279097646,46.54896215461255,40.3971821727779,0.003512824384198689,2.269829621251097e-4,166.32517038540223,3.638220994165639e-5,253.27509090234918,0.015328925615032175,5.908050615416738e-4,30677.369074429145,140.1039416089556,121.7771491887371,1.1084092151275449,0.23731146027109706,502.9669291736172,0.13948492416505975,765.3332255708738,4.86645424715872,0.6207942102745148,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
115,1339.0501629751668,7.446256711378344,6.48916918056215,0.31695942862958687,0.10167402234727008,27.017429688361688,0.09843799355345986,41.46992702483246,1.4112987529921162,0.26698913854876677,14003.316615914655,89.89320760200256,78.40649151858754,0.8456198403531943,0.15171718667206488,333.29099927044956,0.05218866730410235,501.64022408536897,3.780943321048196,0.40017206305845293,15288.449994835612,48.47593215104308,42.17541961315502,0.003698460506070759,2.4270147164129834e-4,178.1200429208403,3.931736747435701e-5,268.7753751643839,0.01641596343376814,6.358751463848687e-4,30630.816773725433,145.815396464424,127.07108031230472,1.166277729488852,0.2536339104909763,538.4284718796515,0.15066597822503658,811.8855262745853,5.2086580374740805,0.6677970767536046,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
116,1336.5782330089626,7.747833363435945,6.766083590727931,0.3327919246136527,0.10836280837615561,28.880531376791545,0.10625392709155329,43.941856991036744,1.5083481947509447,0.28680387233857835,13973.510450632599,93.50266209141152,81.72870948018358,0.8876460722662437,0.16166887304321248,356.10940036864963,0.05630248186988352,531.4463893674241,4.039623183146979,0.4297084091309479,15272.320780196644,50.471407782788575,43.999610788623734,0.003885007182995657,2.587588416602756e-4,190.42938501475794,4.2451155193028015e-5,284.9045898033504,0.01755041505480678,6.83270393590556e-4,30582.409463838205,151.72190323763604,132.49440385953525,1.224323004062892,0.2702904402610284,575.4193167601991,0.16259886011662983,860.2928361618112,5.5655217929527305,0.7171955518631168,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
117,1334.0092400051099,8.058938711222192,7.050374153936021,0.34875955282758575,0.11517698719574865,30.823028154141788,0.11457243556608324,46.51084999488938,1.6095061965835074,0.3075880148423989,13942.545898165565,97.2232472960386,85.13686498515878,0.9300001776492904,0.17180247705422097,379.88834688996843,0.06068000858741575,562.4109418344568,4.309174274135763,0.46068212873918085,15255.545911061692,52.532921386790946,45.87500301442931,0.004073403807024743,2.751316002717196e-4,203.26714021402552,4.5787648959693486e-5,301.67945893830233,0.018733565604397845,7.330080898686547e-4,30532.101049232366,157.81510739405172,138.06224215352412,1.282833134283901,0.2872545958502413,613.9785152581358,0.17529823180245868,910.6012507676485,5.937414036323668,0.7690031516714484,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
118,1331.3408331184357,8.379248909225263,7.342532814035154,0.3649315151932362,0.12211165581660734,32.847029349002746,0.12340263829060245,49.17925688156356,1.714884636597683,0.3293519778930947,13910.396047975044,101.05074315006387,88.63665972164208,0.9728643313173547,0.18211019347014798,404.6530887234553,0.06532590502812993,594.5607920249769,4.58988416098203,0.4931075899742186,15238.108562305093,54.658694478089544,47.805046197718355,0.004264478186981639,2.9180952772514014e-4,216.64846140066402,4.933071455457658e-5,319.11680769490147,0.01996681165239977,7.851166732709062e-4,30479.84544339857,164.08868653737866,143.7842387333956,1.3420603246975726,0.30451365881448045,654.148579473122,0.18877787403328697,962.8568566014419,6.324735609232113,0.8232446845405842,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
119,1328.5706911222717,8.708494399489815,7.6428565289971715,0.38136670082068214,0.12916615276856916,34.954761641396864,0.13275345425467544,51.94939887772773,1.8246010863695037,0.3521100784220639,13877.034450533438,104.98157209180772,92.23142154915809,1.0163930064515312,0.19259051702576183,430.4301675920487,0.07024471009202352,627.9223894665839,4.882054776197335,0.5270048959370908,15219.9919908859,56.84731641048857,49.79194326056972,0.004458939520792318,3.087926195951966e-4,230.5892986267392,5.3084156567049055e-5,337.2333791140947,0.021251623226106076,8.396341852656874e-4,30425.59713254161,170.5373829017861,149.66622133872497,1.4022186467930056,0.3220654624139262,695.9742278601848,0.203051248503266,1017.1051674584064,6.727907485792945,0.8799546085444203,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
120,1325.6965465268254,9.04642576106483,7.95150374373817,0.39811396168789653,0.1363429356826745,37.148523186379954,0.14263388462043514,54.82354347317392,1.9387764305979331,0.3758798904611413,13842.435412028557,109.0123869132721,95.92278802224796,1.0607137064910297,0.20324656575933228,457.246851771775,0.07544099191880772,662.5214279714643,5.185996016257462,0.5623989122339951,15201.179688995033,59.09752183496352,51.837015750842916,0.004657381652290314,3.260884147269916e-4,245.10610289725466,5.7051832820110854e-5,356.0456810049612,0.022589516510852333,8.966067429281004e-4,30369.311647550414,177.15633450930045,155.71130751682904,1.4634850498312166,0.33991558985673376,739.5014778554097,0.21813192837206297,1073.3906524495994,7.147361963366248,0.9391754094380644,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
121,1322.7162064882662,9.392790040144636,8.26853151399458,0.4152125551865576,0.14364674666955382,39.430649466199085,0.15305318953880562,57.80388351173318,2.0575331058017534,0.4006817074631858,13806.574249561705,113.13978569356806,99.711155948860693,1.1059281454308232,0.2140848338479453,485.13071637646385,0.080919440146491,698.382590438318,5.5020209954721215,0.5993184590275593,15181.65551701454,61.40803589633188,53.94094396559128,0.0048602882388642885,3.4371000986200504e-4,260.2156078875566,6.123772648611126e-5,375.5698529854552,0.023982033733326656,9.560872747231178e-4,30310.94597306451,183.94061163004457,161.92063142844654,1.5260009888562451,0.35807529052736115,784.7769737302195,0.23403386741178273,1131.7563269355064,7.5835361350072015,1.0009562537654682,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
122,1319.627572310912,9.747314831381555,8.593917822017529,0.4326932786459182,0.15108374753705173,41.803486964083646,0.16402104542160262,60.89251768908727,2.1809937728394733,0.4265379416398345,13769.427528915186,117.36012069646668,103.59595211948691,1.1521152760269762,0.2251138996216783,514.1093241454389,0.08668494779466583,735.5293110848359,5.83044245668178,0.6377954088732325,15161.403827670365,63.7774695845167,56.10391073075147,0.005068045978941602,3.616740015827032e-4,275.93466664837075,6.564601051348265e-5,395.8215423296302,0.02543072811329221,0.00101813410671753,30250.458928896463,190.88490511236495,168.2937806722559,1.589876600651836,0.3765593211603127,831.8474777578933,0.2507716392267819,1192.2433711035533,8.036866957634546,1.0653514846197845,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
123,1316.4286576345585,10.109697160293388,8.92757527578265,0.4505793656386914,0.15866090914577652,44.26937203088672,0.1755476236934573,64.09143236544065,2.3092802523835387,0.45347264557171174,13730.973285596252,121.6693656048384,107.57579998518958,1.199333684971447,0.2363435129887128,544.2099689639824,0.09274265179905258,773.9835544037696,6.17156988804241,0.6778639671174229,15140.409582423144,66.20424599888574,58.32568920360749,0.005280955034998587,3.7999903408810875e-4,292.2801211392089,7.028108061907927e-5,416.8157875768521,0.026937151840576636,0.001082809840278902,30187.811525653953,197.98330876401752,174.82906446457972,1.655194005645137,0.3953844211685774,880.759462134078,0.26836055657312896,1254.8907743460622,8.507787292266526,1.1324194225294135,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
124,1313.1176057979894,10.479596361024878,9.269357592027017,0.4688873949074415,0.1663855192048767,46.830613707544224,0.1876436273013534,67.40248420200976,2.4425126677049986,0.4815110813177108,13691.191235113814,126.06303134799788,111.64859925588331,1.2476240244261456,0.2477838598337106,575.4594684467849,0.09909795128153304,813.7656048862074,6.5257071968075735,0.7195600232741249,15118.658463258842,68.68655230013356,60.60568370482094,0.005499239580487969,3.9870462883851663e-4,309.26869764441716,7.514757140095465e-5,438.5669067411526,0.02850284643744925,0.0011501803428480635,30122.967304170645,205.22918000915632,181.52364055273128,1.7220106589140751,0.4145680836674258,931.5587797987463,0.2868167261542874,1319.7349958293698,8.99672271095002,1.2022212849346838,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
125,1309.6927074371306,10.856627988401128,9.619064460481228,0.4876280250749219,0.1742647808043741,49.489477006997824,0.20032030110895022,70.8273825628684,2.58080860539093,0.5106793364033791,13650.062985196559,130.53609474462053,115.81158616273002,1.297010980763913,0.25944496215635243,607.8839614411494,0.10575651204316854,854.8938548034632,6.893150434892017,0.7629205725533929,15096.136986874913,71.22229804627214,62.942959843044065,0.005723056300118863,4.178102295326135e-4,326.9169041188719,8.025036203947214e-5,461.0883831250801,0.030129333298665576,0.0012203138499273355,30055.8926795086,212.6150207792938,188.37361046625531,1.7903620621389538,0.43412755319025914,984.2903425670191,0.3061570635141582,1386.8096204914118,9.504088373581613,1.2748202228066994,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
126,1306.1524179591122,11.240359371964482,9.976443800239263,0.5068065992651031,0.18230550566946524,52.24816735084561,0.2135894129029701,74.36767204088686,2.7242823319291194,0.5410039851776647,13607.572245487745,135.0829473162019,120.06136242482793,1.3475048989172174,0.2713362199050877,641.5087193968493,0.11272425557583089,897.3845945122772,7.274185678781218,0.8079832053827023,15072.832619059736,73.80908386423663,65.33625750823414,0.005952501350401033,4.373344720283854e-4,345.2409341373929,8.559457024510635e-5,484.39275094025663,0.03181810483999002,0.0012932801744794493,29986.557282506594,220.13239055240302,195.37406373330134,1.8602639995327215,0.45407906004658133,1038.9978208850878,0.3263992630490461,1456.1450174934207,10.030286115550327,1.3502804707348464,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
127,1302.4953796294478,11.630305306082438,10.341190803753369,0.5264235753594634,0.19051384808090208,55.1088136132032,0.22746322407217967,78.02471037055152,2.8730439315222553,0.5725117734920689,13563.705094227977,139.69734617198628,124.39388556366566,1.3991029415377731,0.28346601305314695,676.3579377396701,0.12000734213247322,941.2517457720454,7.669086678662804,0.854785628885507,15048.733917524836,76.44417060267399,67.78398287598608,0.006187615291702466,4.572945528667264e-4,364.2565629011088,9.118554282734906e-5,508.4914524751566,0.03357061491450681,0.0013691499811402175,29914.93439138226,227.7718220807427,202.5190592434051,1.931714132188939,0.47443715568691575,1095.7233142539822,0.3475617517474802,1527.7679086177536,10.575701225099566,1.428666552358716,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
128,1298.7204296811215,12.025928165484947,10.712950194669935,0.5464751308561738,0.19889515534355895,58.07345725980175,0.24195441272150195,81.79966031887781,3.027198768802619,0.6052293400483442,13518.45006733555,144.37241847941044,128.8044986987683,1.4517907262074707,0.29584148075063255,712.4546111490477,0.12761213028840968,986.5067726644728,8.078113463543637,0.9033652535164912,15023.830593480929,79.12447692091582,70.28422054221446,0.006428389945812676,4.7770586546350244e-4,383.97907593129935,9.702882493268012e-5,533.3947765190662,0.03538827224161876,0.0014479941147903044,29841.0010904976,235.52282356581122,209.80166943565268,2.004694247009457,0.495214341959655,1154.5071443401487,0.36966357183484433,1601.7012095024168,11.140700504587874,1.5100425876796257,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
129,1294.8266201426595,12.42663532901005,11.091314793427898,0.5669533764041494,0.20745381599401558,61.14403652724628,0.25707601525729096,85.69346985733964,3.1868466781002156,0.6391829665053641,13471.798394644193,149.1006338629348,133.28791555537325,1.5055429124672084,0.3084682951710715,749.8203395849575,0.13554514492529543,1033.158445355829,8.501510151392809,0.9537588144892784,14998.113642983137,81.84655918174084,72.83472191824231,0.0066747707503437914,4.985816374911655e-4,404.4231694343481,1.0313013862332924e-4,559.111727016858,0.037272431224832966,0.0015298830237244587,29764.738657769987,243.3738283736857,217.21395226704345,2.0791710596217015,0.5164206928025782,1215.387545546552,0.3927242903212097,1677.9636422300266,11.725629260717858,1.594471664018367,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
130,1290.8132396496114,12.831776768675317,11.475823247596264,0.5878464572907671,0.21619313286814015,64.32236938429023,0.2728413596667376,89.70685035038738,3.3520810853878253,0.6743983384972606,13423.744259579205,153.87377916535004,137.83819566210718,1.5603234927187017,0.3213504727449081,788.4751185872334,0.14381304066342152,1081.2125804208174,8.939502578449412,1.0060020089218495,14971.575491643058,84.60659206638233,75.43288784450519,0.0069266577867390855,5.19932626801558e-4,425.60284236027746,1.0949535840568608e-4,585.6498783569373,0.03922438200390748,0.0016148862108584198,29686.132990871876,251.3121480004077,224.74690675420862,2.155096607796208,0.5380635382398498,1278.4003303318011,0.4167638956885648,1756.569309128142,12.330808045841145,1.6820152336299685,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
131,1286.6798156071284,13.240647751973453,11.865962479278801,0.6091389748519238,0.22511528722448063,67.61014592833045,0.2892639712118319,93.84027439287088,3.522988633485471,0.7109003513808363,13374.284812284786,158.68299449650524,142.4487768759249,1.6160869461274097,0.3344903246133132,828.4372565192975,0.15242255276726727,1130.6720277152353,9.392297375293632,1.0601292125661443,14944.210022080826,87.40038230014764,78.07578162649203,0.007183910445261546,5.417670234311453e-4,447.5313421845872,1.1613047272311097e-4,613.0153479191686,0.04124534545850666,0.0017030717506622559,29605.17464997274,259.3240245486263,232.39052098169572,2.232409831424595,0.560147378861225,1343.5787446322151,0.44180265445182226,1837.5276500272748,12.95653135423761,1.772732635697643,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
132,1282.4261666910372,13.652480546898447,12.261159093350571,0.6308115639906174,0.23422110014640724,71.0088934938865,0.3063575106893894,98.09392330896188,3.699647356624265,0.7487127679526295,13323.420806659662,163.518679843113,147.11237545647475,1.672777132979541,0.34788809859839515,869.722932348876,0.16138046031814784,1181.5360333403598,9.86007694897056,1.1161729464540915,14916.01290997506,90.22330817668148,80.76006957273435,0.007446342347863456,5.640898887736596e-4,470.22094880171886,1.230415658395005e-4,641.2124600249375,0.04333645329123677,0.0017945055471686653,29521.85988332576,267.3944685666929,240.1336041225597,2.3110350393180217,0.582673288633576,1410.9527746444815,0.4678610125733767,1920.8424166742593,13.603060758886063,1.8666802199538897,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
133,1278.0523883410447,14.066452232056589,12.660785762235772,0.6528414711464782,0.2435101201960762,74.51997643272472,0.32413564059476346,102.46770165895435,3.8821266964336347,0.7878580813404608,13271.156402227405,168.37059227687215,151.82106698726568,1.730328881909359,0.3615421180604171,912.3462139904362,0.17069351807119088,1233.800437772615,10.342999709167678,1.17416369134596,14886.981554101883,93.07036697737124,83.48205833376042,0.007713727705614634,5.869033391036346e-4,493.68295972117573,1.302347608811304e-4,670.2438158981133,0.04549874666391342,0.001889250947914939,29436.190344670333,275.5074114863,247.96391108326188,2.390884080761452,0.605639141595597,1480.5491501443366,0.4949593934268355,2006.5119553296827,14.270625152265227,1.9639110236343358,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
134,1273.5588698452245,14.481684982026929,13.064160339060676,0.67520255456791,0.2529805609240696,78.14457977863779,0.34261193955720687,106.96122015477455,4.070486657094269,0.8283573088172528,13217.499359679436,173.2278545004659,156.5662797668964,1.788668022848074,0.37544869191845437,956.3188609279947,0.1803684104602051,1287.4574803205837,10.841197834978226,1.23412957878174,14857.115197820427,95.93617144090629,86.23768514402846,0.00798580105887092,6.102063872436871e-4,517.9275818710005,1.3771618711175742e-4,700.1101721795687,0.04773316622609616,0.001987368258361262,29348.173427345086,283.6457109233991,255.86812524998552,2.471856378474855,0.6290394592297677,1552.391022577633,0.5231180662045237,2094.528872654927,14.959417658298591,2.064474255857354,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
135,1268.946315054615,14.897246299359558,13.470544568984206,0.697865199952836,0.2626292459378055,81.88368983022147,0.36179980092811914,111.57377494538395,4.264776797758347,0.8702297665602439,13162.461278705354,178.0789635431391,161.33878286561048,1.8477112056361469,0.3896020371999833,1001.6500899459862,0.19041169709345487,1342.4955612946655,11.354774622087763,1.2960960541521644,14826.415075453999,98.81494568324952,89.02250543592423,0.008262255938882797,6.339947987555078e-4,542.9638016841456,1.4549194114038113e-4,730.8102945459984,0.0500405401420692,0.00208891421015932,29257.82266921397,291.7911555257482,263.8318328705189,2.5538386615278656,0.6528652779365444,1626.4975814603533,0.5523569899627144,2184.879630786048,15.66959195998818,2.1684147349225675,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
136,1264.2157542236057,15.312151517561071,13.879145008904306,0.7207964028396056,0.2724515719140175,85.73807894598968,0.3817123291845276,116.30433577639316,4.465035450230563,0.9134928586852091,13106.057724730625,182.91182614060511,166.1287022765519,1.9073661626531733,0.4039942294397445,1048.346396702225,0.20082975792113017,1398.8991152693961,11.883802466792444,1.3600855660560447,14794.884505788918,101.70053562849691,91.8316938140668,0.008542745478662324,6.5826098692469e-4,568.7992801940037,1.5356804602850355e-4,762.3408642110794,0.05242157442285685,0.0021939414472097263,29165.15798474315,299.9245132866631,271.839541099523,2.636705310971441,0.6771040623406867,1702.8837558422185,0.5826956551516862,2277.5443152568687,16.401259491445863,2.2757723661884635,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.01130866,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.05125565,0.01489236, 1380.52009,0.05,9.22e-06,0.1,0.2218053,9.21603e-05,4.09e-05, 15557.22537,33,2020-04-05
