time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,7466.747532647453,27.29465004920033,23.746153538200375,1.3130370453996865,0.5725511842905315,123.2456027973893,0.6972727380653617,176.86926735254545,7.1476078705315045,1.7429502569070605,29109.74328863789,122.83539835949887,106.92830002762219,1.2861686246014403,0.2705774525123677,566.878030130858,0.11339676696899978,797.3118713620613,7.021416428233814,0.8259582712914337,45249.2862307269,94.39900425225095,82.03561351242143,0.007041127459656132,5.131597034978432e-4,433.08385260167967,1.0461964967836043e-4,609.5261292731632,0.038228251465285024,0.001559356200281448,81825.77705201224,244.52905266095016,212.71006707824398,2.606246797460783,0.843641796506397,1123.207485529927,0.8107741246840399,1583.70726798777,14.207252550230603,2.570467884398776,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
132,7457.61893346757,28.459358891144383,24.77880657526434,1.3712693371225841,0.5995274656229678,130.04799552064588,0.7409087426286156,185.99786653242867,7.541332508040593,1.8431712479283122,29068.69381619248,128.04857561828854,111.55647137506493,1.3429811996097185,0.2832886276236547,598.009563225723,0.12046376116106364,838.3613438074705,7.406828331454209,0.8732813063843048,45217.66755143158,98.46863524632093,85.63493159981657,0.007355770042958489,5.37472499379339e-4,457.0332372946447,1.1118516703088005e-4,641.1448085684899,0.04034225343672122,0.0016493241696881398,81743.98030109164,254.97656975575384,221.97020955014585,2.721606306775261,0.8833535657460018,1185.0907960410136,0.8614836889567101,1665.504018908389,14.988503092931523,2.718101878482305,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
133,7448.110796361024,29.664999046475657,25.849592767295334,1.431733917825716,0.6275016592602056,137.145585677174,0.7865905709440792,195.5060036389749,7.952125354055369,1.9478241450011553,29025.948614328903,133.44227317533304,116.35347306474334,1.4019496674451635,0.2964660614240568,630.484522616971,0.12786108513351346,881.1065456710496,7.808867649056678,0.9226884489709929,45184.71822025845,102.68523274930088,89.37020648558247,0.0076827037789020045,5.626989801265815e-4,482.03033704371194,1.1806026623252607e-4,674.0941397416188,0.042548736627938795,0.0017433016424518424,81658.77763094837,265.79250497110957,231.57327231762116,2.8413662890497813,0.924530419664389,1249.660445337857,0.9145697163438252,1750.7066890516435,15.803541739739986,2.8722558956146,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
134,7438.210709038353,30.91219803560359,26.959290581771924,1.4944904976265856,0.6565153722635557,144.54920239817883,0.834394076200108,205.40609096164448,8.380611614712738,2.0570778776770235,28981.453256603327,139.01898156877155,121.32254113269076,1.4631295739627888,0.3101288976428524,664.351521341878,0.1356008816786089,925.601903396624,8.228135811282465,0.9742583142638503,45150.39320138967,107.05146106710431,93.24452536750617,0.008022279831193793,5.888783240551585e-4,508.1144357610219,1.2525661143133608e-4,708.4191586103974,0.044851168598564126,0.0018414444383685197,81570.05716703135,276.98264067147943,241.52635708196885,2.965642351420568,0.9672331482304632,1317.0151595010786,0.9701202144901482,1839.427152968666,16.653598594593767,3.0331776363792424,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
135,7427.906160364396,32.201511784382674,28.108632002285148,1.559596379359028,0.6866094360853396,152.2698918384285,0.8843981950605745,215.71063963560115,8.827428818391223,2.171105775630453,28935.15299264056,144.7808468787579,126.46668325752586,1.5265738778029336,0.32429586942075644,699.6600716967429,0.1436957791419554,971.9021673593918,8.66524532295334,1.028071484970468,45114.64693712566,111.56977085925399,97.26084318432265,0.008374838908959467,6.160491763442981e-4,535.3256851563838,1.3278635535238223e-4,744.1654228743994,0.04725309350632182,0.001943912729868121,81477.70609013061,288.5521295223946,251.83615844413367,3.094545096070921,1.0115213546824404,1387.255648691555,1.0282267605578823,1931.7782298693924,17.539927234850882,3.201121173330789,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
136,7417.184571914133,33.53341596812208,29.298294807667652,1.6271063277174957,0.7178238108225439,160.31890229699084,0.9366848745437684,226.43222808586427,9.293225953478043,2.290085350176159,28886.992896732492,150.72963150125713,131.78864286259034,1.5923328155412146,0.33898525143376157,736.4605119581585,0.15215887848156112,1020.062263267462,9.120818856082641,1.0842104000369486,45077.4334469558,116.24236930452281,101.42195832671116,0.008740710614717819,6.442495734555994e-4,563.705059790711,1.406621302789156e-4,781.3789130442616,0.049758128139612855,0.002050870876244755,81381.61091560243,300.505416773902,262.50889599696916,3.2281798538734283,1.057453311829761,1460.4844740458602,1.0889844151556085,2027.8734043975878,18.463802937700297,3.3763466210893522,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
137,7406.033331940255,34.908296293981095,30.52889504657354,1.697072273300685,0.7501975064326494,168.70766793690103,0.9913390025541239,237.58346805974304,9.778662518341921,2.4141980988797025,28836.918027698975,156.86666982923956,137.2908648023977,1.6604535996119985,0.35421482004422294,774.8039255088922,0.16100374078930918,1070.1371323009744,9.595488246724951,1.142759253683183,45038.70643420307,121.07118777205444,105.73048701559294,0.009120212010505129,6.73516882288369e-4,593.2943083834127,1.488970398154786e-4,820.1059257969912,0.05236995761936816,0.002162487280443155,81281.6577938423,312.8461538952751,273.5502468645642,3.3666460849231887,1.1050858433591606,1536.805901829206,1.1524916403832486,2127.8265261577085,19.42652072268624,3.5591198398433286,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
138,7394.439832492157,36.32643848579248,31.800978785291957,1.7695429867165013,0.7837684853111783,177.44779043138703,1.0484483333423116,249.17696750784137,10.284407450477822,2.5436292830169376,28784.873602938365,163.19282282299417,142.97545763772268,1.7309800882049573,0.37000180465695526,814.7420503340867,0.17024437392168762,1122.1815570615865,10.089893372436066,1.2038038812805723,44998.4194035521,126.05784783297605,110.18883575240991,0.009513646003439503,7.038877224033762e-4,624.1358978242031,1.575046500270449e-4,860.3929564479635,0.055092330456915944,0.0022789342226738254,81177.73283898263,325.5771091417627,284.96527217542456,3.510036720924898,1.154474177690537,1616.3257385896768,1.2188502119140263,2231.7514810173916,20.429393153370803,3.7497120985201837,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
139,7382.3915097985055,37.78801795595577,33.115013214211096,1.8445637169417022,0.818573548148588,186.55101836029166,1.1081034059427075,261.2252902014914,10.811137924473785,2.6785676765250646,28730.80518703852,169.70843140998727,148.84415298026127,1.803952423176389,0.38636283093772744,856.3271780991316,0.17989521793424776,1176.2499729614283,10.60468090055916,1.2674316312331928,44956.52578990131,131.20362594290575,114.79917176722554,0.009921299482274932,7.353978750354156e-4,656.2729491922922,1.664989796167401e-4,902.2865700987588,0.057929052906331206,0.002400387671202817,81069.72248673833,338.7000753088488,296.7583379616979,3.658437439600366,1.2056717769613507,1699.1511456517155,1.288165122856572,2339.7618332616785,21.473747877939275,3.94839969542946,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
140,7369.875887807526,39.29308908036787,34.471377532495595,1.9221757688502248,0.8546482101233797,196.02922414710778,1.1703974535267256,273.7409121924715,11.359538005753366,2.8192052900418254,28674.658894430377,176.41326820913082,154.89826409343866,1.879406606928118,0.40331385968234185,899.6120416714159,0.18997112897797291,1232.3962655695734,11.140502892969522,1.3337312249764808,44912.979098379925,136.50941657560293,119.56339213162936,0.010343441170304108,7.680821820611732e-4,689.7491654950757,1.7589448887162835e-4,945.8332616201476,0.06088398258585318,0.0025270270707774575,80957.51388061783,352.2157738651016,308.93303375756363,3.811925816948647,1.2587301519877827,1785.3904313135993,1.3605444769935702,2451.9704393821926,22.560924881308743,4.155463542089084,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
141,7356.880625134692,40.84157416909833,35.87035337165717,2.002416042005016,0.8920265600501003,205.894378419399,1.235426303095097,286.73617486530463,11.930297154237664,2.9657370616831447,28616.381607124295,183.30648811639804,161.13864252475602,1.9573740426520765,0.42087011766351806,944.6496907126217,0.2004873615619608,1290.6735528756528,11.698015262922063,1.4027926009524494,44867.73305641799,141.97569396823502,124.48309124122154,0.010780319249613365,8.019744297286588e-4,724.608750372886,1.857060672884227e-4,991.0793035820877,0.06396102130187102,0.0026590351026128866,80840.99528867698,366.1237562537314,321.4920871376347,3.970570403906706,1.313698652143347,1875.1528195049068,1.4360993707243461,2568.4890313230453,23.692273438461598,4.371188697738207,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
142,7343.393568482724,42.43325151013436,37.31211418279808,2.0853165044670385,0.9307410920558591,216.15851997029958,1.3032882575177107,300.22323151727255,12.524108471874822,3.1183604907189877,28555.92122161678,190.38657499787666,167.56563018213225,2.0378810124060927,0.4390460153415815,991.493346627608,0.2114595478014104,1351.1339383831657,12.277875975991027,1.4747067306837056,44820.741787997744,147.60247031462941,129.55952454957156,0.011232158619940945,8.371072087272107e-4,760.8963119232768,1.9594901882457987e-4,1038.070572002324,0.06716410655940105,0.0027965973969730105,80720.05657809725,380.4222968226404,334.4372689145019,4.134429675493072,1.3706242146061678,1968.5481785211844,1.5149437543379456,2689.427741902762,24.869148554425248,4.595863818799666,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
143,7329.402804068587,44.06774451301045,38.796715413636356,2.170903679370532,0.9708225366505848,226.83372581203477,1.3740839767070787,314.21399593140967,13.141666956038225,3.2772752691887135,28493.226885610788,197.65129357478253,174.1790152276259,2.120948169576619,0.4578550647616404,1040.1962586757795,0.22290367663191263,1413.8282743891577,12.88074326554565,1.5495654348689218,44771.95998282993,153.38925733816274,134.79357465713173,0.011699158211422197,8.735117717590094e-4,798.6567658658179,2.0663904683877336e-4,1086.8523771701412,0.070497203014357,0.0029399022401467435,80594.5896725093,395.1082954259557,347.769305298394,4.303551007158573,1.4295511131839842,2065.6867503536323,1.5971942923858302,2814.8946474907084,26.092907424598234,4.829780606297782,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
144,7314.896715202019,45.744510052597214,40.324083834648626,2.2591980757119026,1.0122996654119134,237.93207683066913,1.4479163389388288,328.7200847979775,13.783667497259742,3.4426828538070833,28428.249262263573,205.09763803218422,180.97798430778712,2.206589978050629,0.4773097849886353,1090.8115395637021,0.23483606965897258,1478.8058977363712,13.507273593971187,1.627461170536629,44721.34308686319,159.335024719026,140.1857142253241,0.012181487982065939,9.112178676927022e-4,837.9352236944479,2.1779223632373453e-4,1137.4692731368827,0.07396429260066681,0.0030891402309300483,80464.48906432878,410.1771728038074,361.48778236775985,4.4779695417445975,1.4905206682682415,2166.678840088819,1.6829702008341252,2944.9952556712315,27.364905383831594,5.073233164574642,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
145,7299.864044259672,47.462826579164656,41.89400640548366,2.3502135799025443,1.055199074068972,249.46561981710738,1.5248902845972847,343.75275574032435,14.450802666664064,3.6147859867690024,28360.940813654044,212.72177992268828,187.9610729440471,2.2948141151655603,0.4974215974641388,1143.3919844124596,0.2472733540752228,1546.1143463458995,14.158119407964444,1.708486793759255,44668.8475087264,165.43815720883492,145.7359669551216,0.012679285686606898,9.502535559491648e-4,878.7768681454455,2.294250336607445e-4,1189.964851273677,0.07756936353773902,0.003244503892556611,80329.65236664012,425.6227637106879,375.59104630465237,4.657706980754711,1.55357092508906,2271.6344723750126,1.7723930637061682,3079.8319533599006,28.686491438166247,5.326517284420814,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
146,7284.293956531383,49.22178266245909,43.506119221511625,2.4439568321112515,1.0995449522157426,261.4463271538466,1.6051126464696057,359.3228434686138,15.143760367851863,3.7937881806050737,28291.256091659678,220.51901839084286,195.12611658958977,2.385620862086854,0.5182007153979812,1197.9898793489615,0.26023243338980717,1615.7990683402686,14.833926765431972,1.7927353056867044,44614.43083408401,171.69641264825196,151.44386847579077,0.01319265353738016,9.90645007710104e-4,921.2268199392556,2.4155422438046858e-4,1244.3815259160663,0.08131639856767588,0.0034061872515147905,80189.98088227506,441.4372137015539,390.07610428689213,4.8427703477354855,1.6187363126214338,2380.6630264420637,1.8655866340837934,3219.5034377249485,30.05900353185151,5.589929673543293,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
147,7268.176108163071,51.02026553863418,45.15989622318405,2.5404265722731982,1.14535883142523,273.8860527121486,1.6886919592606375,375.44069183692585,15.863221269387834,3.9798931465591294,28219.152046364517,228.4837308441705,202.47020091180397,2.4790024674815134,0.5396560232401915,1254.6567929340104,0.2737304547211766,1687.9031136354274,15.535332749932142,1.880299571828957,44558.052055363616,178.10687942257064,157.30842593961026,0.013721654673635135,0.0010324162869011085,965.32999100641,2.541969079389227e-4,1300.760304636458,0.08520936199944176,0.003574385366290336,80045.3802098912,457.6108758053753,404.93852307459827,5.033150694428347,1.6860472709523227,2493.872836652569,1.962676610889753,3364.1041101088113,31.483763381319417,5.863767103754377,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
148,7251.500714762627,52.85695037583374,46.85463826576278,2.6396129890586884,1.1926593246710828,286.7964860258958,1.7757382561489499,392.1160852373709,16.609856138335065,4.173304192521348,28144.588336252327,236.6093272203184,209.98961399652245,2.5749425171304035,0.5617949524599369,1313.4433602871727,0.28778477401727576,1762.4668237476212,16.26296279492686,1.9712720274946893,44499.67180550223,184.66593584833885,163.32807842192724,0.01426630961771571,0.0010755891218335051,1011.1309309583694,2.673704705119215e-4,1359.140554497844,0.08925218615677001,0.0037492938269527206,79895.76085651718,474.13221344449096,420.17233068421245,5.228821815806808,1.7555298662528533,2611.370777271438,2.0637904006367376,3513.723463482836,32.962071119418695,6.14832551384299,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
149,7234.258623801071,54.73028986358844,48.589462072502805,2.7414970450047496,1.241461845335563,300.18910253121163,1.8663628412832682,409.35817619892634,17.384322946427297,4.3742235601627435,28067.52765422154,244.8882062471448,217.6797983941085,2.6734152837392102,0.5846233481324259,1374.39904958796,0.3024129173229783,1839.5275057784079,17.017427789978562,2.065744354678556,44439.25260655966,191.3692098820498,169.50065642740168,0.014826592563847623,0.0011201826571388455,1058.6736592631837,2.810925542880859e-4,1419.5597534404094,0.0934487565642416,0.003931108200019704,79741.03888458227,490.98770599278305,435.76991689401297,5.429738921307807,1.8272053761251277,2733.2618113823555,2.169056851160535,3668.4454354177437,34.4951994929701,6.443899023041319,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
150,7216.441390888411,56.63850414787582,50.36328916139984,2.846049777755943,1.2917783055121779,314.0751096825746,1.960678036467987,427.1754091115863,18.187263738008447,4.582851698039706,27987.936069693067,253.31171377305995,225.5353034717313,2.774385057385321,0.6081453262099676,1437.5719101406785,0.31763253781210177,1919.1190903068768,17.79932095885704,2.1638071288889082,44376.75913360022,198.21153928039664,175.82334066279816,0.015402427499958744,0.0011662131855401557,1108.00148243495,2.953810229988925e-4,1482.0532263998523,0.09780289581054026,0.00412002341552908,79581.1365941817,508.1617572013324,451.7219332959293,5.635837262641223,1.9010898449076856,2859.6485022582033,2.2786059553030875,3828.3477258183157,36.08438759267603,6.750778850344143,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
151,7198.0413554352635,58.57957199633926,52.17483555050474,2.95323162250678,1.3436168101055368,328.46539167279536,2.058796912481641,445.5754445647332,19.01930141875824,4.799386504701584,27905.78336626093,261.8701070498941,233.54974167147208,2.8778055007563723,0.6323631294581238,1503.0083150170326,0.3334613704016019,2001.271793739015,18.60921467094282,2.265549452798898,44312.158478926016,205.18693537239508,182.29262290208524,0.015993684401647612,0.0012136938735058523,1159.1568051673776,3.102539250270269e-4,1546.653881074057,0.10231834687716994,0.0043162331237761205,79415.98320062221,525.6366144186285,468.01720012406207,5.8470308076648,1.9771936334371665,2990.6305118572054,2.39256853680827,3993.501119377805,37.73083443657823,7.069252190624258,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
152,7179.051718214189,60.55122290450723,54.022601826941916,3.062991735429964,1.3969813375700024,343.3704509855736,2.160832995785235,464.5650817858079,19.881036362393466,5.024022517128015,27821.043386151665,270.5525238351759,241.7157468090185,2.9836190101542615,0.6572769777437054,1570.7526900337996,0.3499171823857914,2086.011773848278,19.447657083824577,2.3710585647567854,44245.42042538812,212.288549190353,188.90426752573862,0.016600175380250114,0.0012626344726678227,1212.1809293565555,3.2572945282280375e-4,1613.3919346119515,0.10699875539816721,0.0045199290008958596,79245.515529753975,543.3922959300362,484.64261616169904,6.063210920964475,2.055520949786376,3126.304070375929,2.511075907623849,4163.968790246037,39.43569220161621,7.3996010108856956,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
153,7159.466624828161,62.5509298479422,55.904863254072445,3.1752672873115224,1.4518713907289065,358.8003434600578,2.2668999317240974,484.1501751718369,20.77304264295936,5.256949996219501,27733.694399059135,279.3469551770752,250.02493320038087,3.0917560540856845,0.6828849050524664,1640.8472138872621,0.3670177169494722,2173.3607609408064,20.315168429161798,2.48041939914916,44176.51774320534,219.50863870011779,195.65327223257222,0.017221650602601266,0.001313041001449128,1267.1138293445429,3.4182589594629396e-4,1682.2946167947316,0.11184764982084253,0.004731299960912067,79069.67876709264,561.4065237251352,501.58306868702556,6.284244991999808,2.136069336782822,3266.7613866918628,2.634259474569516,4339.8055529073745,41.200058721942,7.742100695329573,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
154,7139.281240373427,64.57590436662618,57.8196620030072,3.2899828540051077,1.5082816770948555,374.7646175689472,2.3771111568895735,504.33555962657005,21.69586451416446,5.4983540571642475,27643.71942969449,288.2402286675246,258.4678646346293,3.2021346090872895,0.709182611180373,1713.3315391445888,0.38478063844114496,2263.335730305452,21.212237557528752,2.5937141700580266,44105.426458934184,226.83854412948426,202.53383557400196,0.01785779470226315,0.0013649154503345294,1323.993940090654,3.585615949935958e-4,1753.3859010658864,0.11686842270767281,0.004950531400270487,78888.4271290021,579.654677163635,518.8213622116384,6.50997525779466,2.218829203725563,3412.0900968041897,2.762250356925712,4521.057190997909,43.02497049440088,8.097018758622545,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
155,7118.491828582133,66.6230928046667,59.7647994979957,3.4070497971875087,1.566201765778463,391.27224802319995,2.4915795290358034,525.124971417864,22.65001256214997,5.748413705147982,27551.106603079483,297.2179978364593,267.034024297052,3.314659593532611,0.7361633033640764,1788.242488419309,0.4032234707412393,2355.9485569204594,22.139318176554422,2.711021911038735,44032.12614344794,234.26866573212598,209.53932432882553,0.018508223059918665,0.00141825546268359,1382.8579240577765,3.759548892290086e-4,1826.6862165521384,0.1220643101593921,0.005177804354973675,78701.72457510955,598.1097563732519,536.3381481238732,6.740217613780038,2.303783324605223,3562.3726605002853,2.895178954666272,4707.759744890462,44.91139504886379,8.46461342054169,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
156,7097.095831722273,68.68917411979632,61.73782973877068,3.5263656690301977,1.625615735328105,408.3315660900582,2.61041692474061,546.5209682777241,23.635959670572266,6.007300807852058,27455.849490780987,306.26473917537453,275.71178968705664,3.4292223316085404,0.7638175346642201,1865.613736959773,0.4223635304801474,2451.2056692189585,23.09682492153522,2.8324179864267354,43956.60020613245,241.78844613719232,216.6622433365369,0.01917247813975337,0.001473054003756382,1443.7404248376965,3.940240592633953e-4,1902.2121538676272,0.12743837006755998,0.005413294596390334,78509.5455286357,616.7423594323632,554.1118627623642,6.974760478778491,2.3909063239960817,3717.6857278875277,3.033174479280021,4899.9387913643095,46.860222962175044,8.845132088875184,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.01234973,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.05680438,0.02021886, 7643.61680,0.05,8.83e-06,0.1,0.2256327,8.82683e-05,3.98e-05, 45858.81236,43,2020-04-15
