time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,37.010683536907045,1.0323068404995324,1.1946379292138591,0.08021262961150029,0.044206204473169926,19.4373268115086,0.10789604778630169,21.896586463092962,1.0068889582840985,0.22540641820371446,366.5154526476577,11.548009634761987,13.459331229808763,0.20123493349340937,0.06306250176333086,231.76091761628786,0.056101436225609314,256.08865735234184,2.623321877666855,0.33010283869967755,513.0623234414646,7.9070863559184845,9.035060891158176,0.0010759824681488292,1.1859892529544418e-4,137.4348286202243,4.610983948206533e-5,154.3782165585337,0.012669928870470781,5.796973201160969e-4,916.5884596260294,20.487402831180006,23.689030050180797,0.2825235455730585,0.10738730516179623,388.6330730480208,0.16404359385139305,432.3634603739685,3.6428807648214243,0.5560889542235081, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
130,36.76673312681371,0.9877071049609933,1.1484692801364436,0.07761756575126176,0.043521468285841136,19.772060106980216,0.11116134707154118,22.140536873186296,1.0240232133852671,0.23020541326066127,363.8065288078453,11.031588768275645,12.916831708888902,0.19437289173660677,0.06198566458312995,235.53505857626843,0.057743582400614696,258.7975811921542,2.6659115541754512,0.3368425441496632,511.1694053475879,7.58671911959051,8.712931552863814,0.001044627177002428,1.1711888636748962e-4,139.97027465060165,4.7583291332476116e-5,156.2711346524105,0.012903663170847445,5.929517996922502e-4,911.7426672822469,19.60601499282715,22.77823254188916,0.273035084664871,0.10562425175533857,395.2773933338503,0.16895251276348836,437.209252717751,3.702838430731566,0.5676409092100168, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
131,36.53436524028993,0.9441243946040657,1.1028211420348804,0.07500242474354363,0.04276820243392774,20.093815511515565,0.1143730843781037,22.37290475971008,1.04048585262901,0.23484592686903108,361.2297611103135,10.528653798447229,12.382551590223645,0.1874904080045482,0.06081515867900604,239.15548173835404,0.05935619597666653,261.374348889686,2.7067620640379784,0.34334800702047824,509.3620610844452,7.271583720628165,8.391904188265055,0.0010127115169595135,1.1544079609147893e-4,142.41381381736073,4.903698634567356e-5,158.07847891555318,0.013128924707923807,6.05810659548214e-4,907.1261874350487,18.74436191367946,21.87727692052358,0.26350554426505135,0.10369880190902526,401.6631110672303,0.1737783173411159,441.82573256494925,3.760376841374912,0.5787997445490576, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
132,36.31319815184517,0.9016381659078493,1.0578275470630365,0.07237930358184398,0.04195366970238158,20.402746731590234,0.11752643030949976,22.594071848154844,1.0562854880600652,0.23932711134361462,358.7804326080174,10.039957201833396,11.857901014949714,0.1806176342708318,0.05956183655444677,242.62470274400505,0.06093696036784536,263.82367739198213,2.7459022800140898,0.349619052969845,507.63791253264037,6.962450866723785,8.073107651075217,9.803990226720908e-4,1.1358233332547224e-4,144.7659244996436,5.046855954863329e-5,159.80262746735798,0.013345757598908195,6.182679288118046e-4,902.7315432925029,17.904046234465028,20.988836213087968,0.25397733687534785,0.10162908859015382,407.79337397523886,0.17851385923689375,446.22037670749495,3.815533525673063,0.5895644322422714, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
133,36.10284319603142,0.860314102926356,1.0136071515441976,0.06975925384093822,0.0410849402973043,20.699044266233003,0.12061708912680448,22.804426803968596,1.071432579078803,0.24364882264284374,356.453789682121,9.566095682037561,11.344106137950133,0.17378180686051722,0.0582361932014339,245.9456166584201,0.062483839407965515,266.15032031787854,2.783365329836164,0.3556564849294192,505.9944785671763,6.659988811428406,7.757568354668095,9.478421202466849e-4,1.1156095447521551e-4,147.02739298778533,5.1875865679445446e-5,161.4460614328221,0.013554234345640084,6.303196112696695e-4,898.5511114453287,17.08639859639232,20.115281644162426,0.24448890282170213,0.09943269445321341,413.67205391243846,0.18315280440044945,450.4008085546692,3.868352143260607,0.5999356271835327, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
134,35.90290764849636,0.820205040328681,0.9702637542986174,0.06715231726191097,0.040168855767189426,20.982931100817254,0.12364128303000825,23.00436235150366,1.0859392111764992,0.24781155789219353,354.2450725417207,9.107522428686718,10.842217740086463,0.16700737803946866,0.05684831690365975,249.12144652726926,0.063995067292509,268.35903745827886,2.8191880155400306,0.3614619860320596,504.4291990799135,6.364767962248125,7.446210854876445,9.151822018700544e-4,1.0939378955612861e-4,149.1992842699933,5.325697574241349e-5,163.0113409200849,0.013754453141475326,6.41963546980263e-4,894.5771792701305,16.292495431263525,19.258692349261526,0.23507487750324968,0.09712656646040531,419.30366189807984,0.18768960729825968,454.3747407298674,3.9188816798580053,0.6099155074712334, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
135,35.71299729480418,0.7813519281680336,0.9278869221112003,0.0645675608755486,0.03921199918091743,21.25465856086828,0.1265957339918596,23.194272705195836,1.099818883033179,0.251816395054002,352.1495420098985,8.66455955437221,10.35312077803021,0.16031614452523085,0.055407849976018456,252.15569452583452,0.06546913736209334,270.45456799010105,2.853410262163285,0.3670380269611262,502.9394569216835,6.077266149735593,7.13985953677265,8.825497093520088e-4,1.0709755142024575e-4,151.28291313437364,5.4610172347437524e-5,164.50108307831482,0.01394653520724443,6.531992748946204e-4,890.8019962263861,15.523177632275836,18.42086723691406,0.22576625511013146,0.09472694670835613,424.69326622107644,0.19211948152630037,458.1499237736117,3.9671756804037086,0.6195076212900228, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
136,35.532718701578716,0.7437848162612459,0.8865527000144687,0.06201311322244339,0.03822067081796346,21.514502354521753,0.12947764358343083,23.374551298421306,1.1130863035080307,0.2556649347368089,350.1625028257206,8.23741047431305,9.877544623106758,0.15372737635268802,0.05392395819717718,255.0520959523359,0.06690478997262404,272.44160717427894,2.886074598684689,0.37238777764551767,501.52259779034637,5.79787438064884,6.839241233163,8.500642531714087e-4,1.0468845673919392e-4,153.27981590918642,5.5933943990483724e-5,165.91794220965198,0.014130622186052032,6.640278966440307e-4,887.2178193176456,14.779069671223136,17.60333855628423,0.2165905538283028,0.09224931747187984,429.8464142160441,0.19643836750004537,461.7341006823522,4.013291524378772,0.6287167402789706, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
137,35.36168115704294,0.7075238102657745,0.8463243680788939,0.05949620106219958,0.03720086928774167,21.762758922450203,0.1322846718122696,23.545588842957077,1.1257572046215072,0.25935924577557257,348.27932321289967,7.826171687121319,9.41607350562097,0.14725794341232043,0.05240530849251805,257.8145773424176,0.06830100003439878,274.32478678709987,2.917225685610152,0.3775150256293039,500.1759476626421,5.526902721826305,6.5449885632455524,8.178347698893929e-4,1.0218215963908424e-4,155.1917238083764,5.7226978616983704e-5,167.2645923373562,0.01430687368606782,6.744519458089208e-4,883.8169520325847,14.060598219213398,16.807386436945418,0.2075719792444094,0.0897083599398988,434.7690600732442,0.20064289882528535,465.13496796741316,4.057289763917727,0.6375487233506854, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
138,35.19949854617531,0.6725801129117841,0.8072533270658393,0.05702319203424994,0.03615827525909214,21.999741634111448,0.13501491244229105,23.7077714538247,1.1378481469288302,0.26290180751347664,346.4954534419662,7.43084538283784,8.969158343136733,0.14092245767839542,0.05086005131536865,260.4472133603392,0.06965696272502238,276.1086565580333,2.9469098289410574,0.382424090447069,498.8968300863189,5.2645869787835675,6.257644308894579,7.859597493860569e-4,9.95936888359851e-5,157.0205345844075,5.8488155705861785e-5,168.54370991367938,0.014475464667278117,6.844752458946026e-4,880.5917820744604,13.368012474533192,16.03405597909715,0.19873160946203142,0.08711792026329677,439.4674895788582,0.2047303633230193,468.3601379255374,4.099233440537166,0.6460103732064403, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
139,35.0457907300828,0.6389569098163109,0.7693799241754766,0.054599635044064565,0.03509824190305805,22.22577768906027,0.13766686991803342,23.861479269917215,1.1493763612950207,0.26629546149138994,344.80643909828825,7.051349953089979,8.537127386574715,0.13473340231036818,0.04929581239380097,262.95419226695617,0.07097208038559286,277.7976709017113,2.9751745910608465,0.387119752997139,497.68257937261546,5.011094671155312,5.977665947166144,7.545275017338613e-4,9.693740330679552e-5,158.7682888276181,5.97165384436281e-5,169.75796062738286,0.014636583256595392,6.941027877430763e-4,877.5348092009865,12.701401534061601,15.284173257916336,0.1900875648561666,0.08449099170016582,443.94825878363457,0.20869866684206992,471.41711079901137,4.1391875356124626,0.6541093172762721, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
140,34.90018476579849,0.6066502410791531,0.7327343211836825,0.05223030311890848,0.034025788325342345,22.441205145369146,0.1402394351252904,24.007085234201526,1.1603595973965395,0.2695433641728208,343.20793253721234,6.687530189522888,8.120197171325897,0.12870126512180102,0.04771968905376029,265.3397831988428,0.07224594891931198,279.3961774627872,3.0020684221892515,0.3916071871227035,496.5305526189393,4.766531111332768,5.705430681933351,7.236164735926947e-4,9.422695477639206e-5,160.43714683299947,6.09113652308092e-5,170.90998738105904,0.014790428615282377,7.033406070844838e-4,874.6386699219502,12.06071154193481,14.55836217444293,0.1816551847143022,0.08183970433387902,448.2181351772114,0.2125462954098332,474.31325007804776,4.1772184482010735,0.6618538919026088, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
141,34.76231602240217,0.5756498985809394,0.6973373601035652,0.04991924034994619,0.03294559500794499,22.64637002359546,0.1427318599599928,24.144953977597847,1.170815976341172,0.2726489396766307,341.69570314460606,6.339167692755209,7.718483329476758,0.12283468086078783,0.04613824957403987,267.60830455906165,0.07347834366429447,280.9084068553935,3.027640304529903,0.3958918917219911,495.4381410305656,4.530945659928347,5.441240681442816,6.932956318547605e-4,9.147525488775417e-5,162.02936578513444,6.207204053051705e-5,172.0023989694327,0.014937208835713254,7.121956601929244e-4,871.8961601975739,11.445763251264495,13.85706137102314,0.1734472168425888,0.07917531983687262,452.28404036779153,0.21627227566481777,477.055759802424,4.213393489706788,0.6692530270588146, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
142,34.63182904376442,0.5459402204771924,0.6632014384917205,0.0476698084436733,0.03186200343475231,22.841623753356608,0.1451437320316521,24.275440956235595,1.1807638610270794,0.2756158369196825,340.26564487106344,6.005989918221767,7.332011229976811,0.11714056868775816,0.04455753850273418,269.76409666801555,0.07466920553067659,282.3384651289361,3.0519394445877017,0.3999796300779776,494.4027791264388,4.304337601835834,5.185328643010512,6.636248781760537e-4,8.869445352250693e-5,163.54727911125613,6.319812544693364e-5,173.03776087355945,0.01507713903801292,7.206757079918432e-4,869.3002530412667,10.856267740534793,13.180541311479043,0.16547400200960752,0.076508236391009,456.1529995326283,0.21987613568777561,479.65166695873114,4.247780444652794,0.676316142705652, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
143,34.508378246644995,0.5175008382769144,0.6303313647420651,0.04548473376068588,0.030779018485510953,23.02732084872141,0.14747494936844183,24.398891753355027,1.1902217383817,0.2784478895306239,338.9137820139662,5.687678575663723,6.9607262176234155,0.11162426804471838,0.042983085780825964,271.8114972116298,0.07581862729005709,283.6903279860333,3.075014997132273,0.40387637372032265,493.4219525971388,4.086661781737518,4.937863417869798,6.346555007440066e-4,8.589592485068783e-5,164.9932773624987,6.428932804911627e-5,174.0185874028595,0.015210439607581014,7.287892053418503e-4,866.84411285775,10.291841195678154,12.528921000235279,0.15774365730614825,0.0738480001911876,459.8320954228499,0.22335786598654803,482.10780714224785,4.280447175121554,0.6830530524562883, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
144,34.39162847194243,0.49030737907230615,0.5987251548868304,0.04336615554816214,0.02970031287543192,23.203816830088563,0.1497256955862951,24.51564152805759,1.1992081144078974,0.2811490785885681,337.63627346448567,5.383877445621802,6.604503029078813,0.10628967484387582,0.04141991855113528,273.75481962717396,0.07692684024348212,284.96783653551387,3.0969158224051543,0.4075882507745206,492.4932049064922,3.877833971508415,4.698955485280454,6.064306616087985e-4,8.309025970447568e-5,166.36979077030242,6.534549365675146e-5,174.94733509350607,0.015337334587048602,7.3654519627199e-4,864.5211068429203,9.752018796202522,11.902183669246098,0.15026226105364676,0.07120332168627168,463.32842722756493,0.22671788132343396,484.4308131570775,4.3114612714001,0.6894738745593607, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
145,34.28125537552202,0.464332081869428,0.5683747887632554,0.04131567185869216,0.028629233995837552,23.37146643189982,0.15189641609097368,24.626014624478007,1.2077414239193398,0.28372349949758574,336.42941532554914,5.094199136124529,6.263154584234624,0.10113936875907009,0.03987257598912302,275.59833480776064,0.07799420158172146,286.1746946744504,3.117690280780927,0.4111215006281826,491.61414246123496,3.6777357418334042,4.4686622665578435,5.789858877900948e-4,8.028726569408009e-5,167.67927389062348,6.63665952951719e-5,175.8263975387633,0.015458050260706077,7.43953218645799e-4,862.3248131623061,9.236266959827361,11.300191639555724,0.14303402650555233,0.06858209725065466,466.6490751302839,0.2299569842679903,486.6271068376917,4.340889754960973,0.6955889533444142, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
146,34.176945749833436,0.43954440671643624,0.5392669761455844,0.03933438735191962,0.027568812647727734,23.530621873931974,0.15398779337295126,24.730324250166593,1.215839943677319,0.28617532923059164,335.28964274852655,4.818231697254939,5.936440815699142,0.09617474406473918,0.03834512686621169,277.34625368623085,0.07902118135642243,287.314467251473,3.137386037435055,0.41448242947763003,490.7824392647601,3.4862193431335973,4.246993619956733,5.523496000911741e-4,7.74959721410384e-5,168.92419057385214,6.735272363024655e-5,176.65810073523812,0.015572813768961252,7.510232084435037e-4,860.2490277631201,8.743995447104972,10.72270141180146,0.13606148101674997,0.06599143548608047,469.80106613401495,0.23307632745300394,488.7028922368777,4.368798794881335,0.7014087819166652, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
147,34.078397703464724,0.415911562006324,0.5113838378519558,0.037422958867944736,0.02652177336748095,23.68163144047423,0.15600072396737535,24.828872296535312,1.223521721340895,0.288508797961693,334.2135303722292,4.555544271506266,5.624076387161606,0.09139613192154422,0.036841188830657096,279.0027132978903,0.08000835045935646,288.39057962777036,3.156049906268887,0.4176773723905158,489.9958402362182,3.3031120383140595,4.033916906971042,5.26543638322753e-4,7.472464130713919e-5,170.1070012461381,6.830407735707874e-5,177.44469976377997,0.015681851935881286,7.577654148779266e-4,858.2877683119121,8.27456787182665,10.169377131984604,0.12934563442781172,0.06343768683944519,472.79134598450264,0.23607737850408889,490.66415168808567,4.395253479545663,0.7069439357670867, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
148,33.985320752764075,0.3933989680963708,0.48470353138517724,0.03558163820693205,0.02549054576595593,23.824838267030913,0.1579362967506127,24.921949247235958,1.2308045150175464,0.2907281639565921,333.19779192793146,4.305691998895341,5.32573770303324,0.08680291367857353,0.035363948680287347,280.571765138389,0.08095636939098408,289.4063180720681,3.173727719696333,0.4207126601174326,489.2521636711122,3.128219996987106,3.8293617330187386,5.015837710924581e-4,7.198078387326778e-5,171.23015181337144,6.922095398882437e-5,178.188376328886,0.01578539024632269,7.641903237615114e-4,856.4352763518077,7.827310963978817,9.639802967437156,0.12288613565659803,0.060926475230116545,475.62675521879135,0.23896188709558558,492.51664364819004,4.4203176249602025,0.7122050143977862, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
149,33.897435844884534,0.37197072198436776,0.45920089568762673,0.03381031760134964,0.024477278161980965,23.960579171840678,0.1597957698394973,25.009834155115495,1.237705735291731,0.29283768841076024,332.2392790420929,4.068220872621351,5.0410700663389605,0.08239363979169224,0.033916185956501164,282.05736421679944,0.08186597639815155,290.36483095790663,3.1904642063825555,0.42359458622187607,488.5493032227731,2.961332264662125,3.633224928804958,4.77480252982138e-4,6.927118031721774e-5,172.29606272858507,7.01037398940256e-5,178.8912367772251,0.015883651838131615,7.703085792574735e-4,854.6860181097505,7.4015238592678445,9.133495890831545,0.11668143764602402,0.05846273529879935,478.3140061172252,0.24173184997754288,494.2659018902472,4.444053593512418,0.7172025832118938, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
150,33.81447529150004,0.3515899569975105,0.4348479659688729,0.032108568011537574,0.02348385072811604,24.08918381556947,0.1615805512244943,25.092794708499994,1.2442424038514637,0.2948416160706081,331.3349793272939,3.842671445366837,4.769693300811688,0.07816612837374047,0.03250029493090107,283.46336152558985,0.08273797763206084,291.2691306727056,3.206302907379858,0.42632938221925376,487.8852288385496,2.8022239092711136,3.4453746448756113,4.5423830930444884e-4,6.660190429682039e-5,173.3071208141867,7.095290176529303e-5,179.55531116144851,0.015976856748299465,7.761309219497506e-4,853.0346834573436,6.996485311635461,8.649915911656173,0.11072893469458249,0.05605074756331393,480.859666155346,0.24438948175832043,495.9172365426541,4.466522167979621,0.7219471292118116, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
151,33.73618265433626,0.33221917181374044,0.41161445977312106,0.0304756764578325,0.02251188954265832,24.210973968275766,0.16329217980065763,25.17108734566377,1.2504311176235952,0.2967441574289542,330.48201400436193,3.6285821746387033,4.5112069951109,0.07411756024477473,0.03111830763737141,284.7934977204277,0.08357323757766603,292.1220959956376,3.221286105914148,0.42892319505331555,487.2579872376877,2.6506589568202017,3.265654296358836,4.3185861983614213e-4,6.397834930130838e-5,174.26567190318443,7.17689781437882e-5,180.18255276231045,0.01606522123461995,7.816681307391902e-4,851.4761838963859,6.611460303272645,8.188475751242857,0.10502509532244338,0.05369417552933104,483.27014359188786,0.24693718635646747,497.47573610361184,4.487782444772363,0.726449020613009, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
152,33.662312590719594,0.31382054163373213,0.38946825715869116,0.02891068299042008,0.021562781462781636,24.326262839600272,0.16493230643454623,25.244957409280442,1.2562880161708798,0.29854947180201474,329.67763510535445,3.4254925367459848,4.265195682241845,0.0702445723287838,0.029771917898770046,286.05139751587626,0.08437266955296384,292.9264748946451,3.2354547652568213,0.43138206589989264,486.66570205004825,2.5063932259971113,3.0938864666122314,4.1033780501266616e-4,6.140525814617108e-5,175.1740139617068,7.255257086890006e-5,180.77483794994987,0.016148957141716106,7.869309668351716e-4,850.0056497461223,6.245706304376828,7.748550406012767,0.09956559312421655,0.051396104619697854,485.5516743171833,0.24937752855837897,498.9462702538754,4.507891738569417,0.7307184686687426, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
153,33.5926306441665,0.29635617824185945,0.36837580847462154,0.027412414340987158,0.02063768915964389,24.435354588877875,0.16650267673855676,25.314639355833542,1.2618287582251002,0.3002616534357907,328.9192222024929,3.232945595527178,4.0312331324648785,0.06654334138662173,0.028462505103875033,287.24056599586936,0.08513722715425355,293.68488779750663,3.2488484881388917,0.4337119132236619,486.10657335361293,2.3691767460405666,2.929876354122098,3.8966888156178513e-4,5.8886754632549305e-5,176.03439168624945,7.330433714401861e-5,181.33396664638514,0.0162282714030165,7.919301260727353e-4,848.6184262002723,5.898478519809604,7.329485295061598,0.09434542460917067,0.049159081018151474,487.71031227099667,0.25171320822995435,500.3334937997253,4.526905517767008,0.7347654967855254, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   58.90727,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   667.44054,34,2020-04-06
