time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1762.4565053279946,20.862635165708312,18.79938229629792,1.0238390556475245,0.42069595770940904,103.92236781610649,0.5134543805350669,145.54237467200477,5.732110544099156,1.2829564270610372,8919.618181937727,121.71678364922245,109.8938536261914,1.3509190883284545,0.2950066862851885,621.8347988145968,0.12392619765576408,854.2152880622804,7.605762943089467,0.9034959322262062,13905.104161050522,93.46294326930577,83.90877174271458,0.007401626232086543,5.553578736170397e-4,467.0589539735071,1.1297981755456253e-4,644.4387389494506,0.041104747215339875,0.001685156049162667,24587.17884831624,236.04236208423652,212.6020076652039,2.3821597702080655,0.7162580018682145,1192.8161206042103,0.6374935580083855,1644.1964016837358,13.378978234403963,2.188137515336406, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
128,1755.8056571465938,21.466455033925065,19.390761039738226,1.0588651105715206,0.4379690200761927,109.29376259782224,0.5454100512723096,152.19322285340562,6.0274664273591085,1.3538936759513192,8880.915730272329,125.15199642434985,113.27952191739631,1.3963603272673277,0.3069869313590378,653.6512855302223,0.13158859708417242,892.9177397276793,7.994604924822453,0.9530992766808846,13875.163286669653,96.29564672278296,86.65176466664872,0.007662918764660957,5.786365365747184e-4,491.42384031867584,1.2006691005537272e-4,674.3796133303189,0.04324903150722989,0.0017793056371284471,24511.884674088575,242.91409818105788,219.32204762378325,2.4628883566035094,0.7455345879718053,1254.3688884467203,0.6771187152665373,1719.4905759114038,14.06532038368879,2.308772258269332, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
129,1748.983904174783,22.0688375924675,19.985075045908232,1.0942592058878065,0.4554676241617393,114.83267651740069,0.5786598393903691,159.0149758252164,6.331993593605163,1.427229719535665,8841.249974563378,128.5711534795088,116.6755955673217,1.4422073277094687,0.31910918625723933,686.4358720766165,0.13955779921718114,932.5834954366313,8.395264710505876,1.0043510609957458,13844.407251524719,99.13333785887697,89.41783064943121,0.00792771518974025,6.022713855516299e-4,516.5758225331582,1.2744721250823078e-4,705.1356484752541,0.04546258540241903,0.0018767435106339394,24434.64113026288,249.77332893085327,226.07850126266112,2.5443942487870155,0.7751790818045302,1317.8443711271755,0.7183450858200585,1796.7341197371018,14.772720889513458,2.4334575240420446, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
130,1741.9934597508093,22.66820316079369,20.581033808753837,1.1299710317597405,0.47318723463104206,120.53980463433714,0.6132203789147187,166.00542024919022,6.645727603043646,1.502987956533495,8800.636243951547,131.96484242310822,120.07428315227153,1.4883900691376168,0.33136935493186526,720.1905036782183,0.1478373707950827,973.1972260484631,8.807765164514926,1.0572647021520043,13812.842328332274,101.96927031385542,92.20160569513841,0.008195692588065618,6.262598596920325e-4,542.5207385810922,1.3512516433601595e-4,736.7005716676982,0.04774592264910949,0.001977511503052194,24355.47203203463,256.6023158977573,232.8569226561638,2.626556793485423,0.8051828494225993,1383.2510468936478,0.7611928748741374,1875.9032179653516,15.501238690207682,2.5622301701885513, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
131,1734.8370583496392,23.2629063376449,21.177267213290637,1.1659432579015423,0.4911204265623491,126.41547655251587,0.6491078624449634,173.16182165036034,6.968683670580377,1.5811881547768152,8759.0929228914,135.32330285989772,123.46734961825364,1.5348293881080246,0.34376130741398286,754.9148731853854,0.15643074955147615,1014.7405471086108,9.2321015423656565,1.1118509497749138,13780.477087296396,104.79635421221265,94.99734145939674,0.008466476278667432,6.505956316775728e-4,569.2628568549059,1.431051497325398e-4,769.0658127035751,0.050099418858726874,0.002081647129002973,24274.407068537435,263.3825634097553,239.641958290941,2.7092391222882344,0.8355323296080095,1450.593206592807,0.8056817171461721,1956.9681814625462,16.250884631804762,2.695120751680732, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
132,1727.5179796819964,23.851240878297922,21.772327429244587,1.2021118140233646,0.5092567327203029,132.4596256482965,0.6863378154202303,180.48090031800297,7.300854994596141,1.6618459193999582,8716.641577340431,138.6364602408505,126.84613158356287,1.5814374002342217,0.3562767790933264,790.6062454664383,0.16534118939939732,1057.191892659579,9.668239352171044,1.1681175162721993,13747.322524265095,107.60716986452475,97.7989076456214,0.0087396413076048,6.752683840687805e-4,596.8047319235897,1.5139144911007494e-4,802.2203757348765,0.05252329881099542,0.002189182875169532,24191.482081287522,270.09487098367316,246.41736665842885,2.7922888555651912,0.8662087801976981,1519.8706030383244,0.8518303962687377,2039.8931687124584,17.021617645578182,2.832152618547327, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
133,1720.0400256617402,24.43145038724999,22.364698504962035,1.2384067436014714,0.5275827461441348,138.67179103568245,0.7249249206192389,187.95885433825936,7.642212905610037,1.7449725007050985,8673.306804534188,141.89398999513114,130.2015964855756,1.6281186654229312,0.3689054496945169,827.2594831502632,0.1745717197356979,1100.5266654658237,10.116114683288016,1.2260689559909652,13713.39198127718,110.3940128012368,100.59982996917071,0.009014718198833501,7.002639185049428e-4,625.1472009820685,1.5998819786520332e-4,836.1509187227912,0.055017636141973046,0.0023001458971569776,24106.738811473107,276.71945318361793,253.16612495970836,2.875540127223236,0.8971884597571567,1591.0784751680142,0.8996566285528019,2124.6364385268744,17.813345225040027,2.9733416025932207, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
134,1712.4075991823706,25.001730546400626,22.952792414542703,1.2747517928039007,0.5460816860128644,145.05104171134602,0.7648826665225615,195.59128081762873,7.992702694877244,1.830573769510876,8629.11667230993,145.0853413640148,133.52432770877536,1.6747697289222807,0.38163464823100973,864.8665991819507,0.1841250581871685,1144.7167976900819,10.575628738824355,1.285705941746929,13678.701526923813,113.14888751064676,103.39326074994497,0.009291189138591916,7.255635518662205e-4,654.2890391635631,1.6889931416562477e-4,870.8413730761594,0.0575823230090413,0.00241455669352247,24020.225798416115,283.2359594210622,259.87038087326306,2.9588127108647733,0.9284418977957404,1664.2066800568598,0.9491766240238957,2211.14945158387,18.62591375671064,3.1186942679513274, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
135,1704.6256425271386,25.56024507551917,23.53496493732893,1.3110656104319394,0.5647337704644332,151.59600488717578,0.8062231919405282,203.37323747286086,8.35224522497973,1.918650329050167,8584.10234211735,148.19982852704254,136.80461857194507,1.7212807411878064,0.39444962387250976,903.4169468419757,0.19400357663638557,1189.7311278826603,11.046650175844015,1.3470253688755593,13643.269707540272,115.86358177755821,106.17204748968499,0.009568496223172017,7.511445720543154e-4,684.2270654232041,1.7812845872906705e-4,906.2731924597011,0.06021707941007176,0.0025324291593449874,23931.997692184763,289.62365538011994,266.511630998959,3.041914847842918,0.9599345389089973,1739.2400171523554,1.0004048970356427,2299.377557815222,19.459112480233816,3.2682081270850714, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
136,1696.6996364677648,26.105135926635334,24.109523245809147,1.3472620959197712,0.5835162276068204,158.30484896156372,0.8489570746997741,211.29924353223464,8.720736015928258,2.0091971711157215,8538.298044881001,151.2266939592673,140.03252168723148,1.767535966295528,0.4073335627216351,942.8971306924274,0.20420925106609056,1235.5354251190097,11.529014025020995,1.4100201257399414,13607.117571175726,118.5297064272234,108.92875859142572,0.009846043453947139,7.769802198512363e-4,714.9560531029364,1.8767898730894945e-4,942.4253288242467,0.06292144531276177,0.002653770092940732,23842.11525252449,295.861536313126,273.0708035244663,3.124644105669246,0.9916267705483068,1816.1580327569275,1.0533540047531735,2389.259997475491,20.312671486262015,3.4218710669486034, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
137,1688.6356080992805,26.6345345129403,24.674730663202165,1.3832506650199643,0.6024032944559117,165.17525968519155,0.893093079908901,219.36327190071887,9.098043955532557,2.102203252252448,8491.741106573161,154.15517959181759,143.19787895801574,1.8134141983856231,0.42026759854989987,983.2908794784295,0.2147436016502518,1282.0923634268488,12.022520144967267,1.4746788103082575,13570.268732663257,121.13873518984549,111.65570240649029,0.010123197940133895,8.030396461713713e-4,746.4686059488992,1.975538943997174e-4,979.27416733671555,0.06569476974350483,0.002778578590168547,23750.645447335697,301.92844929460335,279.5283120277082,3.2067880613457214,1.0234739326519828,1894.9347451125202,1.1080342354535524,2480.7298026642834,21.18625887024333,3.5796606411508742, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
138,1680.4401178547575,27.14657374404077,25.228817528430938,1.4189367590564825,0.621366293713352,172.20442987548995,0.938637944510233,227.55876214524173,9.48401076262909,2.1976512087260995,8444.47185208089,156.9745988074269,146.29039016659212,1.8587894852355176,0.43323087715034236,1024.5790009403036,0.22560764241268091,1329.3616179191213,12.526932680097485,1.5409855473255047,13532.749345784921,123.68205634425061,114.34496700976781,0.010399293011027612,8.292879753351371e-4,778.7550945242843,2.0775576336939426e-4,1016.7935542150524,0.06853620519160922,0.0029068456090290814,23657.66131572057,307.8032288957183,285.86417470479086,3.288125537303028,1.0554264588390294,1975.5385253400777,1.1644533426862833,2573.7139342794153,22.079479647918184,3.7415436016606334, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
139,1672.1202432743373,27.63940100779892,25.769991891611422,1.4542223302078339,0.6403737463554241,179.38905158360674,0.9855961660815981,235.87863672566195,9.878450583952954,2.2955171144401825,8396.533490274242,159.67441408811462,149.29967904917083,1.9035318134333696,0.4462006475120896,1066.739352295368,0.23680183217127973,1377.2999797257703,13.041979709482119,1.608919838619712,13494.588061472927,126.15102706468382,116.98846194507101,0.010673631261255038,8.556864077916904e-4,811.8036019129063,2.1828671707032444e-4,1054.9548385270473,0.07144470283115376,0.0030385535784949367,23563.241795021506,313.46484216059736,292.05813288585324,3.3684277749024587,1.0874300802753054,2057.9320057918812,1.222616284969948,2668.1334549784797,22.991874996266226,3.9074755066383897, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
140,1663.6835592894593,28.1111919645846,26.296449972043177,1.4890064039231867,0.6593914948603438,186.72531107677955,1.0339697983491938,244.31532071054005,10.281149748544127,2.3957702607614255,8347.971978755273,162.2443191957018,152.2153566280567,1.9475079093291134,0.4591523596084859,1109.7468291246655,0.2483260273776539,1425.8614912447392,13.567353121691216,1.6784564293281536,13455.815970315238,128.5370318519297,119.57796158442416,0.010945487914090361,8.821923412998677e-4,845.5998794197585,2.2914836941290544e-4,1093.7269296847371,0.07441900862266881,0.003173676035428924,23467.47150835997,318.8925430122161,298.089768184524,3.4474598011663904,1.1194260468101296,2142.0720196212037,1.2825249740962605,2763.9037416400165,23.922921878858013,4.0774003661250084, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
141,1655.1381144360032,28.560164254567137,26.806388030411394,1.523185644431681,0.6783828479562737,194.20888652914326,1.0837582574864977,252.86076556399627,10.691866670698413,2.4983729759793194,8298.835865416284,164.67431970549103,155.02709322011978,1.9905820288673064,0.4720597780916899,1153.5733704133147,0.26017943784294867,1474.9976045837277,14.102708686748633,1.7495652042016472,13416.466526519634,130.83154225114788,122.10515333353064,0.011214114424735012,9.087595163408843e-4,880.127314679941,2.4034177877650293e-4,1133.0763734803393,0.077457660506853293,0.0033121773041059157,23370.44050637192,324.06602621120606,303.9386345840618,3.524981787723722,1.1513513855643045,2227.909571622399,1.3441780371082228,2860.934743628063,24.8720330179539,4.251250357485072, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
142,1646.4924029509996,28.98459138841909,27.29801469381873,1.5566549564671854,0.6973087485574493,201.83494912243708,1.1349581393003323,261.5064770489999,11.110331941327596,2.6032804862369145,8249.176106721885,166.95481383260235,157.72469237762533,2.0326167918413796,0.48489511243239736,1198.1879845782619,0.27236058536080066,1524.6573632781242,14.64766638483574,1.8222111145790938,13376.575452622918,133.02617834664912,124.56168919663631,0.011478742363542344,9.353381905821488e-4,915.3669138858141,2.518674033281176e-4,1172.9674473770567,0.08055898684080885,0.003454012223863327,23272.2439622958,328.9655835676706,309.58439626808035,3.6007504906721075,1.1831391991804288,2315.389847586513,1.407570592064461,2959.131287704181,25.838557313004145,4.428945613039872, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
143,1637.7553337202469,29.382816373080324,27.769563186969414,1.5893081240908946,0.7161279542045754,209.59816758764143,1.1875630537661162,270.24354627975276,11.536248609227925,2.710440818100941,8199.045869025065,169.07667098761922,160.2981634061122,2.073474063478454,0.49762915489135917,1243.5567960960886,0.2848672667555538,1574.7876009749455,15.201810986969441,1.8963541349222721,13336.180628178434,135.11277032995667,126.93923811212846,0.011738587559182808,9.618753339424432e-4,951.2972991915037,2.6372505965983537e-4,1213.3622718215413,0.08372110616999875,0.0035991259305407993,23172.981830923745,333.5722576906562,315.00696470521007,3.6745207751285314,1.2147189844298771,2404.452262875234,1.4726940455813298,3058.3934190762393,26.821780702367366,4.610394078953754, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
144,1628.9361929139525,29.753266149953355,28.219305020962032,1.6210385239777638,0.7347972551560498,217.49271667543147,1.2415634605664705,279.06268708604716,11.969292681169355,2.819794740467721,8148.500292998303,171.031313973515,162.73780195251845,2.113015928013807,0.5102314458331015,1289.643117184139,0.2976965176879498,1625.3331770017076,15.764692942706398,1.971949250412107,13295.321950787442,137.08342511980172,129.22954529639432,0.011992854856368695,9.883148685407676e-4,987.8947217127301,2.7591388072782056e-4,1254.2209492125314,0.08694192837274817,0.0037474536758189754,23072.758436699696,337.8680052432701,320.1866522698748,3.7460473068479394,1.246017015857692,2495.0305555723007,1.539535892135148,3158.616813300286,27.820927552248502,4.795491444555647, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
145,1620.044605555787,30.09446446548447,28.645562787195914,1.6517398156617318,0.753271698912412,225.51228914141933,1.2969465355386847,287.9542744442126,12.409113813041236,2.9312757648085417,8097.59625492526,172.8107912265882,165.0342644507589,2.1511056214689326,0.5226704420383748,1336.4075387499424,0.31084458395286463,1676.2372150747499,16.335829502482444,2.048946484330312,13254.041187828001,138.93058731970555,131.42448905728185,0.012240742804177472,0.0010145979225339515,1025.133092021978,2.884322804479025e-4,1295.5017121719723,0.090219157344437,0.0038989207270129786,22971.68204830905,341.83584301177825,325.1043162952367,3.8150861799348417,1.2769567388733207,2587.05291991334,1.6080795517719972,3259.693201690935,28.835162472868117,4.984121169865866, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
146,1611.0904945894042,30.40504403149183,29.046722789996878,1.6813066518877775,0.7715048299687278,233.6501110528192,1.3536960544309833,296.9083854105955,12.855336183661993,3.0448101897102036,8046.392115315692,174.4078440500435,167.17864077339274,2.187608484673855,0.5349136948605558,1383.808040784181,0.3243068971653797,1727.4413546843175,16.914706077514737,2.127290956832124,13212.381814323522,140.64709842603497,133.51613796593588,0.012481448556691577,0.001040663106765046,1062.9840258948955,3.01277921659612e-4,1337.1610856764512,0.0935502950239149,0.0040534423233611686,22869.864424228617,345.4599865075703,329.7415015293255,3.881396585118324,1.3074591879360487,2680.4421777318958,1.6783042295180226,3361.510825771364,29.863592556200643,5.176154588865689, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
147,1602.0840355116395,30.68375867600888,29.42124806594027,1.709635434984002,0.7894489582863694,241.89896106542005,1.4117922877204216,305.9148444883601,13.307559588176845,3.1603171927111036,7994.947442858381,175.81597279372363,169.1625285720616,2.2223929686598205,0.5469280481669544,1431.8001267055188,0.3380780534976921,1778.8860271416288,17.50077789274878,2.2069229784838478,13170.388829601518,142.22625711254852,135.49681084106697,0.012714173188119338,0.0010664468298142932,1101.4169073771357,3.144476857992778e-4,1379.154070398455,0.09693264694426076,0.0042109236878070735,22767.420307971537,348.72598858228105,334.08058747906887,3.944742576831942,1.337443453283138,2775.1159951480745,1.750184788903913,3463.954942028444,30.905270127869887,5.371451094882758, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
148,1593.0356092214242,30.92949420554548,29.767690907133854,1.7366250724476375,0.8070554419220436,250.25119323304725,1.4712119184788197,314.9632707785752,13.76536072466771,3.2777089749998827,7943.322730558385,177.02949471999656,170.97810371572194,2.2553316298050956,0.55867984499943,1480.336977732971,0.35215179812907954,1830.5107394416236,18.093471884121463,2.2877781805713386,13128.10856210549,143.66187535255358,137.35913583335298,0.012938127092204725,0.0010918836360589697,1140.398968760201,3.2793764729131754e-4,1421.4343378944832,0.10036332927164764,0.004371260108972148,22664.4669018853,351.6208642780956,338.10493045620876,4.004894829344938,1.3668271705575326,2870.987139726219,1.8236916542551906,3566.9083481146818,31.95919593806082,5.569858415680193, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
149,1583.9557530517818,31.14127806267809,30.084704807142174,1.7621777311163334,0.8242749850939864,258.6987633792966,1.5319279828904604,324.04312694821783,14.228294675601528,3.3968909595910772,7891.579103886695,178.04359400894285,172.61818648531045,2.286302113569858,0.5701351435917852,1529.3696273465646,0.36652101533491543,1882.254366113315,18.692188840873598,2.369787682453534,13085.588462336855,144.94833046748752,139.09610815086216,0.013152535486363658,0.001116906568659022,1179.8953878596606,3.4174305253694825e-4,1463.9544376631181,0.10383927736693375,0.0045343370940285075,22561.12331927533,354.1332025391085,341.79899944331476,4.061632380172555,1.3955270352544307,2967.9637785855216,1.8987907412779128,3670.251930724651,33.02432279384206,5.77121297913864, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
150,1574.8551106953826,31.318287781898036,30.371055619494157,1.7861995828587476,0.841057947803526,267.2332585401045,1.5939098324579668,333.143769304617,14.695896556866936,3.5177620374777936,7839.77802496219,178.85436410137717,174.0763024955576,2.315188116141688,0.5812599401454763,1578.847152660683,0.38117772391380744,1934.0554450378193,19.296305754015318,2.4528782918849874,13042.876887212864,146.08061272993643,140.701145596157,0.013356643951675263,0.001141447552673779,1219.8694005112075,3.558583034068533e-4,1506.666012787109,0.10735725568652152,0.004700030586742316,22457.510022870436,356.2532646132116,345.1485037112088,4.114744342952111,1.4234593355016762,3065.9498117119947,1.9754434146751811,3773.865227129545,34.09955956656878,5.975340359949524, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
151,1565.7443825633666,31.4598577039444,30.625631564054366,1.8086015121042947,0.8573546590847141,275.8459288755923,1.6571231218528397,342.254497436633,15.167683300010406,3.6402148604783577,7787.981002214522,179.45883940522216,175.34673612764942,2.341880286315339,0.5920203922293806,1628.7168784952878,0.39611307878285545,1985.8524677854878,19.90517831901441,2.5369727362484964,13000.022881886978,147.0543661377705,142.16814000639738,0.013549723809019972,0.001165437789792155,1260.2824265302822,3.7027694631608366e-4,1549.5200181129958,0.1109138688680798,0.004868207252952996,22353.74826666487,357.97306324693704,348.14050769810115,4.164031522228654,1.4505404891038869,3164.8452339011624,2.053606477582011,3877.6269833351166,35.183775487892895,6.182055803979807, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
