time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,545.3265658681061,5.307414971526784,4.694047098842294,0.231288696831663,0.07491793191464521,20.18784499248907,0.07355044028905289,30.56906413189349,1.0494783492709332,0.1984275181475025,5055.01142669863,56.770265677630235,50.2860178819039,0.5595731253122328,0.10454353074025088,221.4193373790539,0.03610570674238868,328.175843301383,2.55609192122807,0.27880686203386085,5883.0761489678825,32.57108132426108,28.722784446843463,0.002924146907056419,1.9464652918545978e-4,124.81834457793248,3.1889637973853276e-5,186.11536103211085,0.013195005085536273,5.135429089239924e-4,11483.414141534618,94.6487619734181,83.70284942758965,0.7937859690509522,0.17965610918408156,366.42552694947545,0.10968803666941541,544.8602684653873,3.6187652755845394,0.47774792309028735,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
116,543.6011772115835,5.490339380220209,4.870231829302324,0.2418591647317432,0.07960470812224044,21.53311643092417,0.07930127511533876,32.29445278841601,1.1191938546683036,0.21277138447035285,5036.594635612343,58.692992969540335,52.147187483759005,0.5849008205917369,0.11104813969977907,236.0176076372266,0.03889733685174053,346.59263438766925,2.72448331671417,0.2987852070447613,5872.445240895119,33.73082289472605,29.829674659440734,0.003060277228151417,2.0695163542053968e-4,133.18246992238824,3.439945579917315e-5,196.74626910487402,0.014079201096396845,5.509461934122711e-4,11452.641053719046,97.9141552444866,86.84709397250207,0.8298202625516315,0.19085979945744005,390.733193990539,0.11823301142287845,575.6333562809593,3.8577563724788706,0.5121075377085265,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
117,541.8203724060528,5.6760102261629894,5.048460493588995,0.25237763398702917,0.08434150618615663,22.92866482934976,0.08540290467171506,34.075257593946624,1.1914925808852816,0.22775434474475384,5017.598894333715,60.64149204501415,54.02713673597928,0.6100684514445734,0.11761667360624314,251.1502034743375,0.04185828591610259,365.5883756662979,2.899024428824428,0.3196446908951758,5861.4591133926515,34.91137947044659,30.952475004294467,0.003196094206660792,2.1940799503150592e-4,141.86508956634185,3.7064056750441934e-5,207.73239660734095,0.014997065457379303,5.90048562535925e-4,11420.878380132419,101.22888174162372,90.02807223386274,0.8656421796382634,0.20217758778743128,415.9439578700291,0.1272982546445681,607.3960298675855,4.105514075167089,0.5479890842024655,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
118,539.9839724104943,5.863898615703867,5.228837848162898,0.2628828626191755,0.08912065250182107,24.37505886443674,0.091858746080698,35.911657589505175,1.2664053055726014,0.24337446356955375,4998.0235242792905,62.6099251418778,55.92683276239028,0.6351679747413186,0.12423796467358256,266.82259182221395,0.044990054825376456,385.1637457207224,3.0797791165050485,0.3413813898083086,5850.115290770293,36.109719880734296,32.092003955096814,0.0033321060746177495,2.31997305552665e-4,150.87089140528184,3.988520798455165e-5,219.0762192297007,0.015949093782581383,6.308493853981812e-4,11388.122787460077,104.58354363831597,93.24767456565,0.9013829434351118,0.2135906144809563,442.0685420919325,0.136888686114059,640.1516225399282,4.362133515860231,0.5853867027632605,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
119,538.0919067096688,6.053512406599616,5.411316312346451,0.273405319266782,0.09393734238127582,25.872880152529326,0.09867175720718858,37.803723290330616,1.343963166620555,0.25963190325180674,4977.869050741759,64.5928550956801,57.84560742872242,0.6602712355733129,0.13090483746474438,283.0402867513686,0.04829390944525468,405.3182192582545,3.2668115929588537,0.36399423801763986,5838.411909780834,37.323031683976865,33.24815396218452,0.0034687170761589893,2.447087619104704e-4,160.20465828266174,4.286449699278828e-5,230.7796002191578,0.016935791712926057,6.733537318383531e-4,11354.372867232261,107.96939918625657,96.50507770325339,0.937145271916254,0.22508688860793066,469.1178251865597,0.14700853114943604,673.9015427677429,4.627710551292335,0.6242994950012849,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
120,536.1442299289802,6.244372490947839,5.595740443047312,0.2839673483871072,0.09878882749165951,27.42268633986891,0.1058446212764777,39.75140007101928,1.4241957551963669,0.2765284212650633,4957.137376582388,66.58499329222538,59.78163661589263,0.6854303796591033,0.13761297575587755,299.8084491841207,0.051770969970890875,426.0498934176247,3.4601818119862586,0.38748432589447407,5826.347825882435,38.54857357303574,34.42016018077227,0.003606229436676603,2.575369450852246e-4,169.8710405939546,4.600341269760584e-5,242.84368411755668,0.017957650877902267,7.175710720612828e-4,11319.629432393804,111.37793935620896,99.79753723971221,0.973003957482887,0.2366593401926223,497.1021761179442,0.15766159466006618,708.6449776062007,4.902335218060528,0.6647303182315987,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
121,534.1411345165905,6.435998813467887,5.781873916182315,0.2945837855402264,0.10367374166391422,29.024985356312676,0.11337987024204335,41.754495483409045,1.5071298053087487,0.29406690322346624,4935.831912986066,68.58105217520631,61.73223183696446,0.7106793580304156,0.14435998278918205,317.1316113903829,0.05542227057446566,447.35535701394787,3.6599423047447432,0.4118542480883423,5813.922696269655,39.7835871814104,35.60676247662476,0.0037448509780903523,2.704800688803765e-4,179.87439943785665,4.930339979924684e-5,255.26881373033817,0.019015132315547252,7.635140668728448e-4,11283.895743772311,114.8006381700846,103.12086822977153,1.0090079945487322,0.24830420452197663,526.0309961845522,0.16885144421630827,744.378666227695,5.186087242369039,0.7066846653786814,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
122,532.0829614908614,6.627901295602675,5.969418176360361,0.3052627134566766,0.10859152861346141,30.680214828469243,0.12127996663565632,43.81266850913805,1.592788156901086,0.31225092804922705,4913.957688441022,70.57565060606976,63.694042618052855,0.7360357754893396,0.1511445841421487,335.013459176315,0.059248798922062,469.2295815589913,3.866135685787821,0.43710749712349684,5801.137052198673,41.02523860920615,36.80631647509245,0.0038847044765384924,2.8353848973041427e-4,190.2186817081603,5.276589498986137e-5,268.05445780131976,0.02010865326911905,8.111974396290278e-4,11247.177702130555,118.22879051087858,106.46977726950567,1.0451831934225548,0.26001965124534054,555.9123557129445,0.1805815314527082,781.0967078694491,5.479032495958026,0.7501696226123529,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
123,529.9702097721487,6.819573786873933,6.15802626553414,0.3160061941497178,0.11354197614914953,32.3887246560299,0.12954734911398666,45.92542022785081,1.6811888827081072,0.3310843786657185,4891.521441603715,72.56325180674646,65.66320731234183,0.7615026839224417,0.15796597958927655,353.456649095595,0.06325151810264783,491.6658283962978,4.078792563012424,0.4632479211003393,5787.992363659488,42.270578352826746,38.01687506074212,0.004025836684458576,2.9671349146804783e-4,200.90731398441443,5.639234728589979e-5,281.1991463405061,0.02123857597099949,8.606369643270456e-4,11209.484015035352,121.65340394644714,109.83810863861808,1.081534714756618,0.2718046692298941,586.7526877360393,0.19285525956392038,818.7903949646548,5.781220021691531,0.7951929367303848,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
124,527.8035430912162,7.010492577509238,6.347309010331776,0.3268110896864399,0.11852485809436648,34.15076493154749,0.13818444161397736,48.092086908783266,1.7723446959293367,0.35057109929274877,4868.53168743583,74.53815018008952,67.63542200825512,0.787070592357254,0.1648233457104488,372.46268506682225,0.06743137094893045,514.6555825641836,4.297930135262356,0.4902792471582973,5774.491090042882,43.51652919582638,39.23622318283913,0.004168228449034628,3.100063479690043e-4,211.94312915942623,6.0184222394851726e-5,294.70041995711085,0.022405199887385055,9.118485719175214e-4,11170.826320569928,125.06517195342514,113.21895420142603,1.1180499104927284,0.2836582101527843,618.556579157796,0.20567599678530266,857.4480894300777,6.092680031079078,0.8417621950229636,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
125,525.5837960199085,7.200115520836383,6.536841047246118,0.33766971032722987,0.12353965765915985,35.96647440191693,0.14719364210522437,50.31183398009102,1.866262379849666,0.37071459993111533,4844.998773071738,76.49446473509887,69.60600775566188,0.8127190614124703,0.17171545263285012,392.0318006489535,0.07178927451597333,538.1884969282756,4.523550851460326,0.5182046715689178,5760.636726436369,44.75987767851319,40.46191167101975,0.0043118026269280945,3.2341759538817924e-4,223.3282948508713,6.414299808337079e-5,308.5547835636243,0.023608754151365836,9.648475762218868e-4,11131.219295528015,128.45445793444844,116.60476047392774,1.1547005743666283,0.29557852788739813,651.3265699017417,0.2190470596192811,897.0551144719909,6.413421985461358,0.889884119076255,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
126,523.3119788115097,7.387882220517999,6.726165847234534,0.348570349310341,0.12858536391040512,37.83587011503524,0.1565772924813058,52.5836511884898,1.9629422749181171,0.39151780227278327,4820.93492013627,78.42614391345104,71.56996710512516,0.8384180253961844,0.1786403832518676,412.16285433103803,0.07632610548084921,562.2523498637432,4.755641217445697,0.5470265084885421,5746.433843561079,45.99727205532649,41.69128491585593,0.004456430545863559,3.369464923556578e-4,235.0642478205427,6.827015118983352e-5,322.75766643891416,0.024849390630943415,0.0010196480042539927,11090.68074250886,131.81129818929554,119.98741786821563,1.191444805252389,0.30756269365462835,685.0629722666159,0.23297166811334485,937.5936674911472,6.743432882994758,0.9395639587655793,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
127,520.9892807766819,7.573215756020586,6.914798842975645,0.35949781052221164,0.1336603136335513,39.75883886427993,0.16633763588572342,54.90634922331763,2.0623778588737,0.4129828099022129,4796.354250658878,80.3269868044741,73.52202034842833,0.8641290986002167,0.1855953163152015,432.85324509378677,0.0810426795313756,586.8330193411363,4.994170836578905,0.5767458735626408,5731.888119590565,47.22522975066656,42.921496881860975,0.004601938364227336,3.505905959619696e-4,247.15163868080117,7.256713900526589e-5,337.30339040942755,0.0261271780845199,0.0010762619860146283,11049.231651026126,135.12543231116123,123.35831607326494,1.2282288474866556,0.31960622054471477,719.7637226388679,0.2474528825561043,979.0427589738814,7.082675873537125,0.9908049454508684,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
128,518.6170724384003,7.755524955496386,7.102230532018754,0.3704338434577006,0.13876208115879524,41.735129385461846,0.17647676400567985,57.27855756159915,2.164555362471796,0.43511070961560266,4771.272799260972,82.19067010881702,75.45664148343549,0.8898066585513698,0.1925763769267208,454.09883638532426,0.08593972598768689,611.9144707390427,5.239091545328295,0.6073624119412938,5717.006365293787,48.44014823752222,44.14952699656595,0.004748112245243529,3.6434546039507246e-4,259.5902799790365,7.703537610111048e-5,352.185144706206,0.027442096673367073,0.0011346992214061773,11006.89623699316,138.38634330183564,126.7083990120202,1.2649886142543139,0.33170280354591114,755.4242457498226,0.26249352536946785,1021.3781730068479,7.431089004473458,1.0436078207783026,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
129,516.1969063903211,7.934207173606689,7.287929613218404,0.381357508380559,0.14388740662074861,43.76434535070449,0.18699655714756208,59.69872360967844,2.2694534239055506,0.45790139905230454,4745.708510903459,84.01078034201109,77.36809448080032,0.9153987613587529,0.1995785411483156,475.89388911220044,0.09101785903593514,637.478759096555,5.4903366512534895,0.6388740640411853,5701.796541948289,49.6383191419319,45.372196290878286,0.004894702637881689,3.7820443359163855e-4,272.37909803561456,8.167620780540705e-5,367.3949680517036,0.028794032870795867,0.001194966511645709,10963.70195924207,141.58330665754968,130.02822038489703,1.3016509723771936,0.34384415220265585,792.0373324985195,0.2780960923913026,1064.572450757937,7.788584108029836,1.0979704296051356,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
130,513.7305167440493,8.108651672569602,7.471345928280883,0.3922455139203083,0.14903214991406086,45.84593937088474,0.1978986203807537,62.16511325595034,2.3770427943939945,0.48135343341993486,4719.6812230844635,85.78085226114568,79.25046738447865,0.9408479907691735,0.2065955769250882,498.23100615505024,0.09627754718084598,663.5060469155499,5.747820303245943,0.671276859034287,5686.267771206891,50.81594625725263,46.586182399230154,0.005041428205506228,3.921585187729693e-4,285.51609005901264,8.649088174093232e-5,382.923738793101,0.030182774929152074,0.0012570673361822927,10919.679511035403,144.70545019096792,133.3079957119897,1.338134932894988,0.356019885357922,829.5930355849476,0.2942626584433406,1108.5948989646013,8.15504587256909,1.1538873597904042,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
131,511.21981717715323,8.278243366266532,7.6519135976084875,0.40307251625892804,0.1541912686336195,47.97920785692885,0.20918421714994803,64.67581282284635,2.4872860867287003,0.5054638919530436,4693.212632749855,87.49441089333479,81.09770836149858,0.9660922143388083,0.2136200188880311,521.1010866804899,0.10171908160835225,689.9746372501585,6.011436973810346,0.7045647369535419,5670.430336854034,51.969166048525864,47.78803586583124,0.005187979266825818,4.0619629666575294e-4,298.9982855755197,9.14805180136145e-5,398.7611731459579,0.031608008802863775,0.001321001476801898,10874.862786781043,147.7418203081272,136.5376578249383,1.3743527098645623,0.36821748381831637,868.0785801129384,0.3109947792763139,1153.4116232189626,8.53033106934191,1.2113496303833875,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
132,508.66689759790444,8.442366822502674,7.829054359918431,0.41381138793638583,0.15935881541129285,50.16328681381233,0.22085420251405724,67.22873240209516,2.6001375708328447,0.5302282631412862,4666.326248346448,89.14501597916018,82.90366373484777,0.9910652654409965,0.22064317051794105,544.4932909590913,0.10734254450754158,716.8610216535657,6.28106106170811,0.7387293979634153,5654.29567826957,53.09407008078301,48.97419788743239,0.005334020857393634,4.203038969102941e-4,312.8217127913725,9.664607898633505e-5,414.89583173042087,0.03306931459286652,0.0013867646867736446,10829.288824213922,150.68145288244585,139.70691598219858,1.410210674234776,0.3804222898261442,907.4782905642761,0.32829339310058514,1198.9855857860816,8.91426794713382,1.270344425791475,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
133,506.0740192826623,8.600410634371391,8.002181138386073,0.42443347967929934,0.16452794982614596,52.3971485594941,0.23290895558027974,69.82161071733728,2.715543016862341,0.5556403431795393,4639.047325276472,90.72631000800648,84.66211826645598,1.0156976080621114,0.22765512706174912,568.3950159367824,0.11314777717244573,744.1399447235411,6.55654661838656,0.7737601713202731,5637.876374967741,54.18673004503807,50.14101959747303,0.0054791957037442825,4.344650056456652e-4,326.9813697406915,1.0198833840138568e-4,431.31513503225005,0.03456616349693472,0.0014543483896595217,10782.997719526875,153.51345068741594,142.8053190023151,1.445610283445155,0.39261754189354076,947.7735342369681,0.34615872109112683,1245.2766904731284,9.306655798745835,1.3308548628894719,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
134,503.44360834077315,8.751772109833489,8.170701950647825,0.43490887877284856,0.16969096451605492,54.67959944402983,0.2453483114263723,72.45202165922642,2.8334395898640485,0.5816921477599805,4611.4027832475285,92.232069227107,86.3668388953051,1.0399169926258836,0.23464481869357154,592.7918824706962,0.11913434805640404,771.7844867524842,6.8377272087686425,0.8096439043485798,5621.186121245958,55.24322519251789,51.28478366567293,0.005623127156297909,4.486609082424363e-4,341.4712005999277,1.0750784992511365e-4,448.00538875403265,0.03609791530616936,0.0015237394074935726,10736.03251283426,156.2270665294584,145.82232451162585,1.48044899855503,0.4047844441178689,988.9426825146538,0.36459016733270144,1292.2418971657432,9.70726471393886,1.3928597915160539,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
135,500.77824816604436,8.895861681013127,8.334023733658375,0.44520663460731696,0.17483932256700543,57.00927896090059,0.2581715012088076,75.11738183395522,2.9537558147910876,0.6083738488880046,4583.421114247684,93.65625101972816,88.0116170707041,1.0636490276420922,0.24160006899481382,617.6677370403733,0.12530152488606539,799.7661557523285,7.124415937875437,0.8463648863299008,5604.239693081371,56.25966882763431,52.40172584168571,0.005765421754515452,4.6287056271487176e-4,356.2840807520637,1.132049190879143e-4,464.95181691861967,0.03766381682639574,0.0015949197535940146,10688.4390554951,158.8117815283756,148.7473666460482,1.5146210840039247,0.41690226212453413,1030.9610967533376,0.3835862310139609,1339.8353545049033,10.115835569492921,1.4563336549714994,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
136,498.08067027280265,9.032107670023017,8.491556483809783,0.45529500635533804,0.1799637017355986,59.38465977331381,0.27137709195936743,77.81495972719691,3.076411589667363,0.6356737180081494,4555.132273026458,94.99304472835009,89.59031418233047,1.086817804005368,0.24850766335274765,643.004664348672,0.13164824684370027,828.0549969735542,7.416405603485279,0.8839047826400714,5587.052905596038,57.23223716771967,53.488058823361904,0.005905672075291016,4.770706892422122e-4,371.41180659053236,1.1907957470248904e-4,482.1386044039528,0.03926300080063305,0.0016678664362671021,10640.265848895298,161.25738956609277,151.56992948950216,1.548018482435997,0.42894843577758845,1073.8011307125182,0.4031444183777702,1388.0085611047039,10.532080193953275,1.521246367084488,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
137,495.3537436912367,9.159961094013497,8.642717609273472,0.465141711924392,0.18505404860107805,61.80404891590201,0.2849629290484964,80.54188630876294,3.2013182594354967,0.663578083537703,4526.567552692967,96.23692233098171,91.09690889104769,1.1093465197150019,0.25535343125033605,668.7830130358196,0.1381730982305817,856.6197173070449,7.713468999877119,0.9222425899259592,5569.642561200082,58.157199145107256,54.53999776140168,0.006043459619182877,4.912358852013871e-4,386.8450920663533,1.2513154110596226e-4,499.54894879990735,0.04089448554440305,0.0017425512962610094,10591.563857584286,163.55408257010248,154.27962426172283,1.5805316912585767,0.4408987157366155,1117.432154018075,0.42326115882018406,1436.7105524157153,10.955681744857019,1.5875632247599232,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
138,492.60046316598164,9.278900289072064,8.786936350583959,0.4747141689010034,0.19009964179851335,64.26559029961382,0.2989260840485929,83.29516683401796,3.3283787566314733,0.6920713065493116,4497.759448654097,97.38268652741738,92.52554473577997,1.1311580806652826,0.26212234096683523,694.9814353761822,0.14487428490408022,885.4278213459157,8.015359382382604,0.9613546170802681,5552.026389231309,59.03094592399814,55.55378653687016,0.00617835764672331,5.053387643742701e-4,402.57357325118954,1.313602124709926e-4,517.165120768681,0.04255717542840721,0.0018189408890841958,10542.386301051387,165.6925327404876,156.8662676232341,1.6120506072130092,0.45272732152972284,1161.8205989269854,0.4439317291651441,1485.8881089486147,11.386295314442485,1.655244864518664,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
139,489.82393607935035,9.388435476883723,8.923658243414762,0.4839797464047573,0.1950891607536114,66.76726848593766,0.3132628072547151,86.07169392064922,3.4574878079030573,0.7211357697761805,4468.741509836701,98.42551767476526,93.87057766923134,1.1521757240151183,0.26879860173862674,721.5769408804044,0.151749613156494,914.4457601633112,8.321811092331174,1.0012144854615486,5534.222976888882,59.85002056108604,56.525725015646486,0.006309934178574508,5.193501110909174e-4,418.5858204854577,1.3776462881326794e-4,534.9685331111083,0.04424986216304641,0.0018969963992235962,10492.788422804933,167.66397371273501,159.31996092829257,1.6424654045984501,0.46440711260332906,1206.9300298517999,0.46515018504002237,1535.4859871950687,11.823548762397278,1.7242472516369527,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
