time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,19791.361805273187,2.278172044891349,1.7752450255252135,0.08744902214825599,0.03262964274973861,7.2158817659891765,0.03731722555201096,11.426694726855734,0.41448784493063295,0.09527353852284297,77633.43793944873,10.320866073351585,8.042572108610987,0.08716571967254345,0.016557202416895712,34.24042713965731,0.006722307594122172,51.71431055130354,0.4248498719203889,0.05005877148703391,121859.41833624852,8.02195090208083,6.2508392043733245,4.9487615077747e-4,3.1686263685991724e-5,25.813741064152936,6.018526461000488e-6,40.087063751547994,0.002332306716697401,9.187152829599655e-5,219284.21808097043,20.620989020323762,16.068656338509523,0.17510961797157693,0.04921853143032032,67.27004996979942,0.044045551672594135,103.22806902970727,0.8416700235677192,0.14542418153817288,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
76,19790.480510839807,2.4800915266882573,1.9261901259162173,0.0944334630742715,0.03502272510465623,7.7324165941077805,0.039834725339892976,12.307989160231063,0.4441934603192531,0.10189271196540298,77629.44548102822,11.235544645317393,8.726360141594407,0.09412699037430905,0.017770147769030388,36.62581446104995,0.0071525857230373404,55.70676897182823,0.4544586429958353,0.05341606864892889,121856.31496039972,8.733079203028767,6.78241426681783,5.344066501112961e-4,3.401130132051882e-5,27.67437128362909,6.428924344481855e-6,43.19043960035144,0.0025004175454180423,9.830054476533731e-5,219276.24095226775,22.448715375034418,17.434964534328454,0.18909486009869184,0.05282688417500714,72.03260233878682,0.046993739987274796,111.20519773241074,0.9011525208605065,0.1554070811590972,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
77,19789.52245115117,2.6987378783047253,2.091943929579208,0.10212699689382548,0.0376372188119085,8.293064309410891,0.042538515868414756,13.266048848868959,0.4764416564112584,0.10904602037700557,77625.1052997776,12.225979226828086,9.477223683809703,0.1017949475085927,0.01909547394593567,39.215242219362615,0.007614670991379692,60.046950222446405,0.48660149956508153,0.057044262006026955,121852.94120303642,9.503140173519162,7.366153497966282,5.779511907483512e-4,3.655137487314826e-5,29.694281919882638,6.869704883915343e-6,46.564196963638565,0.0026829196649943844,1.0524842371230163e-4,219267.56895396518,24.427857278651974,18.935321111355194,0.20449989559316653,0.05676924413271731,77.20258844865614,0.05016005656467836,119.87719603495393,0.9657260756413343,0.16619553080674482,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
78,19788.48080986289,2.935893849948897,2.2732151906574973,0.11058809469645417,0.04049771506280247,8.902049294399081,0.04544599238526442,14.307690137149983,0.5114755535266559,0.11678725610384012,77620.38652709607,13.300241576887643,10.298370689884186,0.11022784510578587,0.0205456402726482,42.028225614674525,0.008111537150313293,64.76572290397522,0.5215207160053977,0.06097063099217788,121849.27304460028,10.338418372442641,8.004557007793245,6.258409508772166e-4,3.9330387129870476e-5,31.888707504503074,7.343704233006392e-6,50.232355399781184,0.0028811895400759034,1.1276742945993433e-4,219258.14038155923,26.57455379927918,20.576142888334928,0.22144178075311727,0.06108268572258054,82.81898241357668,0.05356487323981072,129.30576844090638,1.0358774590721296,0.17787065452547793,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
79,19787.348221075168,3.1933783640579008,2.470982723682521,0.11987447389016721,0.04362986664409192,9.563837074295652,0.04857642230073122,15.440278924871052,0.54955195034498,0.12517441586027359,77615.2558070994,14.466566411513694,11.194232024816394,0.11948318160876019,0.022133645079404088,45.085381160147925,0.008646477473763103,69.89644290064005,0.5594721889523605,0.06522458643322575,121845.28452681792,11.24532711313722,8.701076689241917,6.784028948120703e-4,4.237327352857678e-5,34.273740749543784,7.854064029222374e-6,54.22087318215527,0.00309668117122808,1.2091391382080046e-4,219247.8885549925,28.905271888708814,22.36629143774083,0.24003605839373948,0.06580588499702458,88.92295898398736,0.057230753838523545,139.55759500766638,1.1121208204685686,0.19051991620732014,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
80,19786.11671022901,3.473086679656148,2.686445006928758,0.1300466415919877,0.04706035398436429,10.28320006196703,0.05195102690463262,16.671789771032913,0.590945221623694,0.13426980395228055,77609.67702930301,15.733533198641812,12.170233041047014,0.12962123074596038,0.023873008251112,48.408737099623536,0.009223118729917615,75.47522069703948,0.600729320155788,0.06983772272543819,121840.94754391327,12.23055013789303,9.459938924847105,7.359798359306482e-4,4.570596965511738e-5,36.86657693399024,8.404244739527768e-6,58.5578560867807,0.0033309481769385483,1.2974841705039498e-4,219236.7412834453,31.43717001619099,24.316616972822878,0.26040385217387874,0.0709790682051314,95.5585140955808,0.06118254987928977,150.70486655485308,1.1950054899564204,0.20423727509476913,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
81,19784.809502792694,3.74913014545593,2.9173711758997,0.1411515327566433,0.05081666639759001,11.064934656858231,0.05559302999099028,17.97899720735908,0.6359304856072193,0.14413989514654474,77603.75542053819,16.983860832805682,13.216263596588334,0.1406887335955381,0.02577766003811415,52.02039320932471,0.009845429495644953,81.39682946184814,0.6455662380061395,0.07484374808233386,121836.34386607759,13.202923204150059,10.273293780588263,7.98837834081699e-4,4.93551992657608e-5,39.68445974664802,8.998033616335812e-6,63.161533922453316,0.003585548542664075,1.393355354291188e-4,219224.90878940848,33.93591418241167,26.4069285530763,0.2826391041862631,0.07664368163496993,102.76978761283095,0.06544745752025156,162.53736059166053,1.2850822721560229,0.21912297876430772,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
82,19783.395067698664,4.050005526038458,3.1627239376612626,0.15318500620383319,0.054924315542577026,11.913065842177225,0.059527673761037486,19.393432301384387,0.6847366265290754,0.15485257482606593,77597.34816281774,18.346633392696564,14.327620162941129,0.15268152018427597,0.027860527630220334,55.93877385598564,0.010517722872065795,87.80408718231001,0.6942109758030005,0.08027708464215773,121831.36242301966,14.262813269952417,11.137495124654421,8.669539149032743e-4,5.3345767781486065e-5,42.74173864654729,9.639547324288441e-6,68.14297698038416,0.0038617787353906812,1.4974124102437033e-4,219212.10565353607,36.65945218868744,28.627839225256814,0.30673348030301245,0.08283818894057884,110.59357834471015,0.07005503618042756,175.34049646407857,1.3828093810674666,0.23527940070924802,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
83,19781.865030824578,4.376841610113961,3.4252268300254407,0.1661673645291782,0.05940608361934117,12.832045310847692,0.06378197633275909,20.923469175468366,0.7376178365544228,0.16647598012124368,77590.41734408865,19.82695529273496,15.516634951548772,0.16561977642502362,0.03013315368138991,60.18431812194733,0.011244615056401727,94.73490591139401,0.7469167726050351,0.08617228052951965,121825.9736891305,15.414209177896701,12.062142647973117,9.404435280767294e-4,5.769983235558142e-5,46.054350567110895,1.0333192433635698e-5,73.53171086953361,0.004161078661915496,1.6103175669193823e-4,219198.25606404373,39.61800608074562,31.00400442954733,0.33272758448227857,0.08959693713308665,119.07071399990592,0.07503692458159444,189.190085956396,1.4886956878213733,0.25280929240745525,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
84,19780.210232782232,4.731169861063964,3.7072616529403186,0.18015035091692605,0.06428463604840913,13.827016081428257,0.06838463541776711,22.578267217815636,0.7948690259111143,0.1790809508929217,77582.92149941283,21.431753486152868,16.79409101047186,0.17955501575229463,0.03260702113272746,64.7807130448485,0.012031008877426063,102.23075058723582,0.8039774282833718,0.09256525262498455,121820.14536672838,16.662520256169284,13.055634183075272,0.0010196001697526727,6.243944052409287e-5,49.640785709135166,1.1083649756664792e-5,79.3600332716398,0.004485118931567487,1.7327593809074064e-4,219183.27709892343,42.82544360338611,33.55698684648745,0.36072496683897337,0.09695409662166068,128.24851483541192,0.08042672794494984,204.16905107669123,1.6033315731260536,0.271819479455997,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
85,19778.420708030626,5.114843837381335,4.01104091671957,0.19520674956516995,0.06958429041988774,14.903750088499637,0.07336608683928944,24.367791969424886,0.8568218326615001,0.19274289691477225,77574.8155171289,23.16941214331959,18.17000325893522,0.19455971245223655,0.03529445009858252,69.75458120258634,0.012882103777051939,110.33673287116915,0.8657233225896577,0.09949423319582562,121813.8423113121,18.014292998128752,14.125773254299189,0.0011048365399001494,6.758824936298916e-5,53.52183811481962,1.1895883941878128e-5,85.66308868792082,0.004835778315535556,1.865470887817703e-4,219167.0785364716,46.29854897882968,36.30681742995398,0.3908712985573066,0.10494632876783326,138.1801694059056,0.08626008650028326,220.36761352851485,1.7273809335666934,0.2924236771993797,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
86,19776.485646664714,5.5299907375380775,4.33872616680741,0.21142407812050457,0.07533205317246475,16.06862162693928,0.07875867275602466,26.302853335333754,0.92384284303027,0.20754311694728944,77566.0504666992,25.049552801987552,19.65415429510671,0.21072101310094676,0.038209123327272825,75.13534264279528,0.013803424525577033,119.10178330084348,0.9325196365841586,0.10700043846322434,121807.02639555972,19.47704094652135,15.28018609395452,0.0011966488635070764,7.31725334762847e-5,57.720494803254205,1.2775170970762306e-5,92.47900444029808,0.005215133727185229,2.009242431839076e-4,219149.56250892364,50.05658448604698,39.27306655586864,0.4233417400849584,0.11361434903321385,148.92445907298875,0.09257487245257245,237.88364107647533,1.8615776133416138,0.3147444796536977,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
87,19774.393343171483,5.978988624526521,4.692502545573972,0.22890140131901024,0.08155815620870376,17.328609231259765,0.08459686967262617,28.39515682856059,0.9963335609137993,0.22356971811104087,77556.57336764151,27.08293080756021,21.25643192221076,0.22813755861110774,0.041366358021171466,80.95521485201698,0.014800860143180682,128.57888235856356,1.004766316792924,0.11512853439313402,121799.65632724698,21.05916506949353,16.52658459133748,0.0012955988801231205,7.922170733861745e-5,62.26193454451193,1.3727135414131987e-5,99.84907275306587,0.005625460109721863,2.1649306147993716e-4,219130.62303805997,54.12108450158026,42.475519059122206,0.4583345588102411,0.12300373593721384,160.54575862778867,0.09941145695122099,256.82311194019,2.006725337816445,0.3389147455656548,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
88,19772.158632949362,6.4403900473474165,5.071512777918927,0.2477313488039003,0.08829609724450707,18.691019263687895,0.09091751567393407,30.629867050676545,1.0747138735960857,0.24091803769100367,77546.45146047918,29.17238451008869,22.972941736426336,0.24690156170152014,0.0447831259400465,87.24789788408283,0.015880702679714347,138.70078952091922,1.0828815920046655,0.12392685006418093,121791.78429795502,22.68514047960596,17.861966179072365,0.0014022120672870502,8.576836566769402e-5,67.17249264812935,1.4757787577590434e-5,107.72110204502825,0.006069136896159013,2.3334624144359816e-4,219110.39439138357,58.29791503704207,45.90642069341763,0.4960351225727075,0.13316499155022127,173.11140979590007,0.10681297614122601,277.051758616624,2.1636646024969104,0.3650782339966282,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
89,19769.74849303519,6.939980374466948,5.475932249356148,0.2679659968590687,0.09558021566953245,20.16278811504008,0.09776001345838764,33.040006964850136,1.159380782248571,0.25968855982628314,77535.53522055647,31.434688869407317,24.804465379915104,0.2670648056482811,0.04847682374570171,94.04528388304998,0.017049681851661697,149.61702944361812,1.1672608415092876,0.13344632063048603,121783.29390552056,24.445825333467358,19.286967878780516,0.0015167844931717439,9.28459292139099e-5,72.47707576325264,1.5873556713469065e-5,116.21149447947967,0.006548414420143749,2.515814963486003e-4,219088.5776191122,62.82049457734162,49.567365508051765,0.5365475870005215,0.1441498853444481,186.6851477613427,0.1148255688667628,298.86853088794794,2.333190038178002,0.39338646195311777,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
90,19767.149616652358,7.479867184973149,5.9091990050126775,0.2896817431892697,0.10344494346543187,21.751524162628687,0.10516630841172787,35.63888334768092,1.250770579043599,0.2799861296209874,77523.7644387159,33.87936567726797,26.76656027554576,0.28870329243554455,0.05246489277524829,101.38240218493797,0.0183149612451632,161.38781128420771,1.2583385506844127,0.143740088172174,121774.13818082491,26.348680443932636,20.813723016355667,0.0016397501241480212,1.0048791813224336e-4,78.20305839551105,1.7081287553175642e-5,125.36721917512924,0.00706576599742801,2.713007936639996e-4,219065.05223619315,67.70791330617375,53.489482296914105,0.5800247857489623,0.1560103241588124,201.33698474307772,0.12349835094444425,322.39391380701784,2.5161748957254395,0.42399751858682544,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
91,19764.347575949476,8.06260801067383,6.374485917835583,0.31298438991749394,0.11192705864815389,23.465737693868235,0.11318097961695293,38.44092405056023,1.3493721898131708,0.3019223593636478,77511.07383963904,36.51797062011421,28.873579912860308,0.31192230391468684,0.056765961297221376,109.2984874090661,0.019684153797930877,174.07841036105052,1.356601598010651,0.15486472110779767,121764.26618807363,28.402757859494148,22.45343513579142,0.0017717096488166014,1.0873014319069397e-4,84.38112010309393,1.8388255281443324e-5,135.23921192642683,0.007623963568919137,2.92612696005127e-4,219039.68760366214,72.9833364902822,57.70150096648731,0.6266784034809973,0.16880175008856596,217.14534520602825,0.13288352167016526,347.7585463380376,2.713597751392741,0.4570796931674506,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
92,19761.326776054524,8.691142663689629,6.874859639392246,0.33800078555564905,0.1210669729500347,25.314802402927857,0.12185148099544515,41.46172394551084,1.455724625685331,0.32561732100949053,77497.39287573556,39.363786039300805,31.139393393034624,0.3368480682628911,0.06140049694204302,117.8367809040789,0.021165362913895897,187.75937426453322,1.462586704874879,0.1668810715254526,121753.62285992067,30.618463582954625,24.21693854086752,0.0019133832085222882,1.1761195892834043e-4,91.04508715818464,1.9802205018132558e-5,145.8825400793793,0.0082260633907156,3.156340091096658e-4,219012.34251171074,78.67339228594506,62.23119157329439,0.6767622370270624,0.18258508185100605,234.1966704651914,0.14303664611435918,375.1036382894234,2.9265373939509254,0.49281402654405276,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
93,19758.070394916624,9.368749077252687,7.413400263616077,0.3648732621787584,0.1309096014445822,27.30894443998172,0.1312284389367167,44.71810508341052,1.5704161203927383,0.3512009154320408,77482.64545700012,42.431620081108356,33.577926936700685,0.3636222114088835,0.06639124703680581,127.04446529050058,0.02276723321095692,202.50679299996636,1.5768795634450212,0.17985496842613008,121742.14878201284,33.00740328430739,26.115120578345362,0.0020655789590788387,1.2717711097732118e-4,98.23188003708027,2.133140054240424e-5,157.35661798720366,0.008875401287106103,3.404911164013633e-4,218982.8646339296,84.80777244266844,67.10644777866213,0.7305610525467208,0.19742802559236533,252.58528976756259,0.15401700354821604,404.58151607058056,3.1561710851248654,0.5313963749745723,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
94,19754.56028161212,10.099039272699992,7.993282647940213,0.39375704911209336,0.141504851857701,29.459268518543762,0.1413660477399692,48.22821838789366,1.6940855022401144,0.3788140255564702,77466.74949316512,45.73778744850658,36.20353161263556,0.39239917395119744,0.07176348596407785,136.97277609595318,0.024499017957375482,218.402756834968,1.7001161893147883,0.19385780116132043,121729.77983057864,35.582369578416426,28.159209020663283,0.002229178491813693,1.3747421430256718e-4,105.98160118486923,2.2984689004655707e-5,169.72556942134426,0.00957560057879617,3.6732110434912395e-4,218951.08960535587,91.419196299623,72.35602328123906,0.7883854015551045,0.21340581203608142,272.4136457993662,0.16588805038634932,436.3565446442059,3.403777292133699,0.5730391478221397,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
95,19750.63707453277,11.008375245171157,8.6336978518055,0.4249005562432569,0.15290914266737612,31.77922037114366,0.1523223002140286,52.15142546724494,1.8275090172788255,0.40861042156411065,77448.9834611707,49.85445082652699,39.10308159320646,0.423426192134737,0.07754578398143516,147.68391381514974,0.026370618334883723,236.1687888293343,1.8330694087111215,0.20896748392578648,121715.95419667891,38.78876300885088,30.4168820173765,0.002405591623409405,1.4855823197678888e-4,114.34297937345477,2.4771538781076384e-5,183.5512033210765,0.010331064019160455,3.9627361978755265e-4,218915.57473238237,99.65158908054903,78.15366146238847,0.8507323400014033,0.23060348488078808,293.80611355974816,0.1787176900876934,471.87141761765577,3.6709094900091075,0.6179741791096847,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
96,19746.37763160023,11.984796516731063,9.349467389183324,0.45881657458656555,0.1651995048581396,34.28842824220914,0.16416017221762993,56.41086839978582,1.9718267616644007,0.4407728511178506,77429.6956104408,54.27450232316973,42.343649690159,0.4572138457216744,0.08377715536760687,159.269103759238,0.028392785591088876,255.45663955924712,1.9768744220435406,0.22527661135876031,121700.94242499443,42.23218146863703,32.94044081799307,0.0025977263071020676,1.6050418802619998e-4,123.38756778620046,2.67022330267639e-5,198.56297500555894,0.011148256672978842,4.2752651829383896e-4,218877.01566703545,108.49148030853782,84.6335578973354,0.918628146615342,0.24913716441377268,316.9450997876476,0.19257966004174557,510.4304829645919,3.9598494403809203,0.6664769889949047,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
97,19741.751661431525,13.038017091826358,10.13981976151852,0.49595348140116025,0.1784780057858767,37.007620906764025,0.17694932119430337,61.03683856849021,2.1282388597466744,0.475520314533295,77408.74898197217,59.041844797559996,45.921685539486916,0.4942084466806764,0.09050929922027184,171.82444253402502,0.030577410919561374,276.4032680278925,2.1327260537734927,0.24289614400008905,121684.63744204037,45.94698934124769,35.72725276620478,0.0028081266815744737,1.7341147547652994e-4,133.19070552584716,2.8788147196394436e-5,214.86795795960407,0.012033985630383956,4.612929474404742e-4,218835.13808544405,118.02685123063405,91.78875806721021,0.9929700547634112,0.26916071648162504,342.0227689666362,0.20755552026106114,552.3080645559868,4.272998899150551,0.7188777514808246,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
98,19736.726863608525,14.177091102447225,11.006496116905993,0.5366688939930006,0.1928619226259759,39.95775073643457,0.1907676190846705,66.0616363914914,2.2979542200653578,0.5131008115049849,77385.99756394328,64.19737509055211,49.84500749665691,0.5347657805362376,0.09780161516534566,185.44679828687077,0.032937787004907786,299.1546860567864,2.3018276636965576,0.26195172744632234,121666.92502586663,49.965252724195786,38.783554671017676,0.0030388239543973437,1.8739431290241366e-4,143.82830947787863,3.104199963281237e-5,232.58037413335924,0.012995110139008085,4.978143092305372e-4,218789.64945341845,128.3397189171951,99.63505828458058,1.0744734984836355,0.29085093210422397,369.23285850118396,0.2237364480892111,597.796696581637,4.6127769939009236,0.7755503532605378,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
99,19731.26857834763,15.410884251554657,11.953011334103781,0.581280678990647,0.20847749795917564,43.160565842811344,0.20570204696741934,71.51992165238698,2.482225265057759,0.5537865985133248,77361.28471368921,69.78111606798802,54.12945407804434,0.5792019157081197,0.10571803503969444,200.23655745357658,0.03548876050124741,323.86753631085804,2.485425709678255,0.28258128393144444,121647.68255877464,54.3184050683396,42.12185247855655,0.0032916254469320997,2.0257568359730003e-4,155.3790559993133,3.3477998125886485e-5,251.8228412253383,0.01403873874405539,5.373556648561648e-4,218740.23585081147,139.5104053878823,108.20431789070467,1.1637742201456989,0.31439810868246737,398.77617929570124,0.24122428546679264,647.2102991885833,4.981689713480069,0.8369052381096254,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
