time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,498.66739851033134,11.072858919674033,10.414057757896552,0.5589200508820112,0.20748541552456581,57.734472534176916,0.2404968115146058,80.22829148966852,3.034957129833026,0.6113669812935724,4458.936383614609,113.95217322154602,107.57810495157304,1.2969879929486166,0.27340000350545457,612.7900264461316,0.11139376968796807,835.0020863853957,7.105751990166777,0.8106763313393625,5535.171050729355,69.32886155095498,64.73789917266281,0.0065165536368908825,4.8551955560197617e-4,357.3845132343424,9.323950119831536e-5,491.4583692706537,0.03487484498859349,0.0014179145675851286,10492.774832854295,194.35389369217503,182.7300618821324,1.8624245974675186,0.48137093858562235,1027.9090122146508,0.3519838207037722,1406.688747145718,10.175583964988396,1.42346122720052,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
120,495.3396513781319,11.216142285274895,10.596714934440703,0.5725625078166453,0.2159447428092803,60.698417422563665,0.256256728962925,83.55603862186794,3.1900497598916115,0.646292938615213,4424.857421977388,115.28020354943634,109.33807429192645,1.327295406357845,0.2843250096678472,643.7325282413166,0.1186215239092798,869.0810480226173,7.464131474376037,0.8564623648050785,5514.142238615573,70.39525809336408,66.01925985868824,0.006688675373544012,5.060804634500058e-4,376.0653692391083,9.943743785724669e-5,512.4871813844354,0.03669777221399348,0.0015004548420224715,10434.339311971093,196.8916039280753,185.9540490850554,1.9065465895480345,0.5007758329405775,1080.4963149029886,0.37497769031006206,1465.1242680289206,10.690879006481643,1.504255758262314,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
121,491.98676576133624,11.345584899249975,10.767801161799564,0.5854950113545775,0.22418062442329367,63.71322445849546,0.272638083340867,86.90892423866357,3.347754137566028,0.682039068759812,4390.568377995324,116.45989582148641,110.97153927070933,1.355852856287104,0.29493094597391023,675.1617447843529,0.12612832586767414,903.3700920046803,7.82811862853598,0.9032752362142467,5492.899345457994,71.38226200877894,67.23697643213673,0.006853525074606529,5.262042061003721e-4,395.103350482126,1.0588969183734508e-4,533.7300745420141,0.038555547564083,0.0015851011244738212,10375.454489214655,199.18774272951532,188.9763168646456,1.948201392716288,0.5196377746033043,1133.9783197249744,0.39887229890037845,1524.009090785358,11.21442831366609,1.5868994060985324,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
122,488.61350846263514,11.460478669268621,10.926656765894839,0.5977190185804319,0.23217822290216886,66.7755251856154,0.28962367510345377,90.28218153736475,3.5078946467861605,0.7185616499749762,4356.119233873401,117.48462923691046,112.4721753005953,1.3826680498707207,0.30519811507299854,707.0406597805128,0.13390564363831955,937.8192361266035,8.197285158896335,0.9510540968910114,5471.470952063183,72.28472793614073,68.38644592301789,0.007011082706716686,5.458567292585083e-4,414.47962454765053,1.125905802194121e-4,555.1584679368253,0.04044633333576928,0.0016717625314526278,10316.203694399219,201.2298358423198,191.78527798950802,1.987398151157869,0.5379221947044259,1188.2958095137787,0.42364190932199275,1583.2598856007935,11.745626139018265,1.6712875093974402,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
123,485.2247337307023,11.560215056286879,11.072625410323367,0.6092269602314399,0.2399242440388871,69.88176933141726,0.307195266999889,93.67095626929756,3.6702858374514427,0.7558167610804621,4321.560608217989,118.3488711552636,113.83375108170883,1.4077283850878455,0.3151090239770259,739.3304576683249,0.1419444676498074,972.3778617820149,8.57118175009888,0.9997379987289668,5449.886484870545,73.09805131899786,69.46301560680638,0.007161217199981957,5.650070382520153e-4,434.1740224454037,1.195340171263997e-4,576.7429351294633,0.042368161390302216,0.0017603472095160109,10256.671826819236,203.00713753054833,194.36939209883857,2.0241165625192674,0.555598275054165,1243.386249445146,0.4492592686668228,1642.7917531807757,12.283835748940625,1.757315107018945,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
124,481.8253572808178,11.644284087392805,11.205074611728577,0.6200045673922389,0.24740630244306658,73.02822948144919,0.3253336687763502,97.07033271918208,3.8347327587392885,0.7937597892741707,4286.943478738607,119.04815991523643,115.05033958323263,1.4310063800961725,0.32464755214577656,771.9906024766769,0.15023535400537746,1006.9949912613963,8.9493390307465,1.0492652712241437,5428.1760680329235,73.81816981076456,70.46210988020151,0.007303713103773859,5.836256977729217e-4,454.1650582237769,1.267135400519351e-4,598.4533519670845,0.04431893506961932,0.001850761098292271,10196.944904052349,204.51061381339377,196.71752407516271,2.058314660592185,0.5726374802866161,1299.183890181903,0.47569573632177964,1702.5186759476628,12.828390724555408,1.8448758215966066,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
125,478.42032951380816,11.712273166537042,11.323414489653771,0.6300327614294193,0.25461248717362056,76.21100879340293,0.3440187879951697,100.4753604861918,4.001031435494151,0.8323450811086833,4252.318899660418,119.57908460838193,116.11650951018724,1.4524640730406724,0.33379838273022594,804.9789453128914,0.158768452351528,1041.619570339586,9.331268861019847,1.0995730871346812,5406.370367124098,74.44156449726346,71.37934803189697,0.007438292310223454,6.016837994498388e-4,474.42996624831665,1.3412232268420057e-4,620.2590528759093,0.04629643283606035,0.0019429070262918433,10137.109596298324,205.73292227218244,198.81927203173797,2.0899351267803152,0.5890125537032963,1355.619920354611,0.5029213626693819,1762.3539837016872,13.37859672935006,1.9338610752696563,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
126,475.0146075612356,11.763866808411139,11.427112366138005,0.6392893232248836,0.26153108299177963,79.42605320393088,0.3632296540677552,103.88108243876431,4.1689695719933475,0.8715257041042932,4217.737710171454,119.93927346928751,117.0274723716801,1.4720568961935372,0.34254663806994723,838.2518769317347,0.16753352158164997,1076.2007598285506,9.716466137752418,1.1505971737202731,5384.500421870025,74.96526809787755,72.21063821446066,0.007564633338479248,6.191522948590859e-4,494.94476627883427,1.417531769442586e-4,642.1289981299828,0.048298314624512693,0.0020366840643016707,10077.252739602714,206.6684083755762,200.66522295227878,2.1189108527569003,0.604696873356586,1412.6226964144998,0.5309049288263494,1822.2108403972977,13.933734024370278,2.024159561888868,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
127,471.61312665427283,11.798847573759623,11.51570218997313,0.6477504472705736,0.2681504059096848,82.66916830233194,0.38294442648224775,107.28256334572706,4.338327495973162,0.9112532961148275,4183.250239277949,120.12739397485828,117.77917459677327,1.489737269078919,0.3508776646973915,871.7645272783003,0.17651993834494303,1110.6882307220562,10.104411141107517,1.2022716387867947,5362.597470635531,75.38688169277339,72.95224109686892,0.007682389428841281,6.360015983657153e-4,515.6843585852573,1.4959854864769593e-4,664.0319493644755,0.05032213112569478,0.0021319870848426734,10017.460836567752,207.31312324139128,202.24711788361532,2.145170105778334,0.6196640722054421,1470.1180541658896,0.5596139633758385,1882.0027434322587,14.493060768206375,2.115656921986465,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
128,468.2207719495638,11.817096255155981,11.588792330281148,0.655392013073757,0.2744587480045625,85.93603830978039,0.40314039414040237,110.67491805043609,4.50887920202131,0.9514780090282028,4148.906018790508,120.14314465771587,118.36837169541695,1.5054575200674984,0.3587769609321258,905.470983673879,0.18571670148268976,1145.0324512094974,10.494572090679005,1.2545289196776541,5340.692773685467,75.70458752639297,73.60082493843585,0.007791203504143257,6.522014495028577e-4,536.6226327942478,1.5765050957414287e-4,685.9366463145398,0.05236533440902899,0.002228706545244285,9957.81956442554,207.66482843926482,203.55798896413395,2.168640736645399,0.6338879103861912,1528.0296547779071,0.5890147461326662,1941.6440155744733,15.055816627109344,2.2082356352511012,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
129,464.8423509743729,11.818591315826621,11.646071709589117,0.6621906542884696,0.28044439652160746,89.22224697561953,0.4237939737818165,114.05333902562701,4.6803934873576,0.9921485252230157,4114.753506016449,119.98723879592569,118.79268430735765,1.5191723240523272,0.3662302007118859,939.3245259194595,0.19511243604489886,1179.184963983555,10.886407892739468,1.3072998264779878,5318.817436311324,75.91715778979571,74.15351164165284,0.007890720928970626,6.677209543068683e-4,557.7325899146024,1.65900749081079e-4,707.8119836886832,0.0544252898313238,0.0023267284451176573,9898.413293302146,207.722987901548,204.5922676585996,2.1892536992697673,0.6473423181878002,1586.2793628096813,0.6190723105757965,2001.0502866978652,15.621226669928392,2.301775080146121,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
130,461.4825670437211,11.803407756101231,11.687313803112568,0.6681246820961566,0.28609570470063855,92.52330029805687,0.4448807122115156,117.41312295627883,4.852635177213366,1.033212132136124,4080.8398197055885,119.66138202202093,119.05063136085177,1.5308407883871893,0.3732233237531296,973.2778774004082,0.20469539899159653,1213.0986502944158,11.279371069245093,1.3605136596737806,5297.002234053899,76.02396022239195,74.60791067891662,0.0079806007216423,6.825287535318037e-4,578.986477574757,1.7434056721148624e-4,729.62718594610806,0.05649928923457563,0.002425934425646665,9839.324620803209,207.4887500005141,205.34585584288095,2.206946071204988,0.6600015572072999,1644.787655273222,0.6497504517703236,2060.1389591968027,16.188505535693036,2.3961517262355514,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
131,458.14599409509805,11.771714988396061,11.712379331842003,0.6731748402959895,0.2914012041339981,95.83465024500788,0.4663752952260964,120.74969590490188,5.0253663956819254,1.0746148496107861,4047.2104936393775,119.1682397403738,119.14164911286866,1.5404281356639848,0.3797426784322786,1007.2834632054252,0.21445348785982576,1246.7279763606268,11.6729107639354,1.4140983948359227,5275.277442999359,76.02495765152779,74.96214581617963,0.008060524943804845,6.965932949019889e-4,600.3559334538321,1.829608705064874e-4,751.351977000649,0.058584564943142105,0.0025262019999668615,9780.633930733835,206.96491238029765,205.8161742608903,2.2216635009037793,0.6718404758611787,1703.4740469042652,0.6810117439564286,2118.8296492661775,16.75686172456047,2.491239446446676,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
132,454.8370532314784,11.723773719783017,11.721217715376834,0.677324913619719,0.2963497444412123,99.15171910946374,0.4882515658371125,124.05863676852148,5.198347863660959,1.1163016001750086,4013.909250608611,118.51139455655478,119.06609695103944,1.5479070346121275,0.385775198557484,1041.2936713970914,0.22437425353529447,1280.029219391394,12.066475781248267,1.4679809209924102,5253.672677211058,75.92070121541141,75.21487480123211,0.008130206506616638,7.098831767155981e-4,621.8121349304513,1.917521716328996e-4,772.9567427889499,0.06067830436750852,0.002627404893044592,9722.418981051147,206.1558694917492,206.00218946764838,2.233362154738463,0.6828348261754119,1762.2575254370065,0.7128175715440399,2177.0445989488653,17.325501949276735,2.5869099260604633,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
133,451.55999119383176,11.659931953188611,11.713867193180171,0.6805622174675647,0.3009306470900795,102.46992424158341,0.510482553658453,127.3356988061681,5.37134021144005,1.158216412214726,3980.9777987565963,117.69529506753435,118.82524920714972,1.553258646302458,0.39130859663576195,1075.2611148078527,0.23444491792947403,1312.960671243408,12.45951762826633,1.5220873191559603,5232.216734985612,75.71231772892972,75.36530120905978,0.008189395706854683,7.223675322827423e-4,643.3259536085727,2.0070459365665946e-4,794.4126850143952,0.06277766508384142,0.0027294134688493348,9664.75452493604,205.06754474965268,205.90441760938967,2.2420102594768774,0.6929616112581242,1821.0569926580088,0.7451281761815837,2234.709055063971,17.893635504790222,2.6830331448395355,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
134,448.31886098879414,11.58062009971094,11.690453817566668,0.6828779721597956,0.30513386626948047,105.78470273947333,0.5330405160257046,130.57682901120577,5.544105284157587,1.2003026499009672,3948.455652263606,116.7251961306067,118.42127528294043,1.5564733946893394,0.39633156429268784,1109.138888967098,0.24465239676739545,1345.482817736398,12.851493508877455,1.5763431726541948,5210.937455718798,75.40149090195496,75.41317947898779,0.008237885509910014,7.340164388060682e-4,664.8681121904369,2.0980787928213382e-4,815.6919642812079,0.06487979014245814,0.0028320952316274045,9607.711968971198,203.7073071322726,205.52490857949488,2.2475892523590453,0.7021994470009744,1879.7917038970081,0.7779027206723822,2291.7516110288116,18.4604785831775,2.779477917786789,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
135,445.1175048285783,11.486345284434137,11.65118939694559,0.6842675722607325,0.3089501497832725,109.09153577693166,0.5558969910663544,133.7781851714216,5.716407423698219,1.2425032632079105,3916.3799776119513,115.60709163215634,117.85720909346416,1.5575514880133028,0.4008339706519554,1142.880822876232,0.25498332753190267,1377.558492388053,13.241869232384378,1.6306739002903958,5189.861588781028,74.99043670638943,75.3588134000086,0.00827551568289145,7.448013341680025e-4,686.409341744157,2.190514052422191e-4,836.7678312189776,0.06698182341469532,0.0029353153865901917,9551.359071221557,202.08387362297992,204.86721189041836,2.250094575956927,0.710528921769396,1938.3817003973209,0.8110993700034993,2348.1045087784523,19.025258479497293,2.8761124788848966,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
136,441.9595394857702,11.37768497037406,11.596368428152891,0.6847307637795903,0.3123711936320954,112.38597229570333,0.5790228625878819,136.9361505142297,5.888014713281663,1.2847610514653807,3884.7854660909466,114.34764118515564,117.13690841598664,1.556503222888001,0.4048070504602352,1176.4417199321133,0.2654241024512127,1409.153003909058,13.630122005616746,1.6850051035745268,5169.014675493912,74.48187348269407,75.20304805461289,0.008302175906643141,7.546954264783257e-4,707.9205376732524,2.2842420188400715e-4,857.6147445060948,0.06908092481301108,0.0030389374453183952,9495.759681070629,200.20719963822376,203.93632489875242,2.2495361625742345,0.717932939518809,1996.748229901069,0.8446753892409786,2403.7038989293824,19.58721764371142,2.972805092485226,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
137,438.8483441308005,11.255280006344151,11.526364130035502,0.6842717358161973,0.3153897861545762,115.66365177474333,0.6023884361058216,140.04734586919943,6.058700169979616,1.32701893517881,3853.7042328309562,112.95409196460596,116.26500547350517,1.5533490884866965,0.4082435766950774,1209.7775861595812,0.27596090617079944,1440.234237169048,14.015743075848562,1.7392629210308093,5148.420945106117,73.87898728142665,74.94725570831605,0.008317807921251434,7.636740862302455e-4,729.3729125071602,2.3791497777460638e-4,878.2084748938885,0.07117428520077759,0.003142823863976307,9440.973522067874,198.08835925237676,202.7386253118567,2.2459386322241452,0.7243970369358839,2054.814150441485,0.8785872572543957,2458.4900579321356,20.145617531028954,3.0694246800735954,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
138,435.7870506732186,11.119827224133633,11.441623679102165,0.6828991341637815,0.3179999382836006,118.9203258260189,0.6259635250794237,143.10863932678134,6.228242872381932,1.3692202311065278,3823.165742174756,111.43419706104994,115.24684994748397,1.5481196904284786,0.4111380133445668,1242.8458433552996,0.2865797576389746,1470.7727278252485,14.398240196964498,1.793374383000621,5128.103225385563,73.18539309196584,74.5933160769811,0.008322406770549653,7.717152123125348e-4,750.7381438113637,2.475121490447394e-4,898.5261946144428,0.0732591408257482,0.0032468367027599265,9387.056018233538,195.7394173771494,201.28178970356723,2.23934123136281,0.72990966684048,2112.504312992682,0.912790794867443,2512.4075617664726,20.69974221017218,3.165841450809909,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
139,432.7785366730436,10.972071857227249,11.342662848884782,0.6806260070390119,0.32019699541731694,122.15187807395189,0.6497175444362079,146.1171533269563,6.396428995504552,1.4113089211924867,3793.196759235986,109.79613326553404,114.08844674359753,1.540855521799798,0.4134866430670611,1275.6055220352096,0.29726655480730096,1500.7417107640185,14.777139860049521,1.8472677549020342,5108.0828692394125,72.4050934864984,74.14359190603105,0.00831602122462664,7.787995592332771e-4,771.988513343407,2.572038724495404e-4,918.5465507605929,0.07533278689920024,0.0033508382837286787,9334.058165148443,193.1732986092597,199.57470149851335,2.2297975500634366,0.7344624380436113,2169.7459134525684,0.9472413031159583,2565.405414851568,21.248901642453273,3.26192751437825,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
140,429.8254203206391,10.812799341555047,11.230059769564862,0.6774696843068825,0.3219777367273705,125.35434353018765,0.6736196170191385,149.0702696793608,6.563052816205281,1.453229930637996,3763.8213238760227,108.04841351597871,112.79638521409194,1.5316065790937403,0.4152876762484675,1308.0174460137466,0.30800712481885434,1530.1171461239815,15.151989425263194,1.900872888355969,5088.379692554477,71.5424323116083,73.60089856687661,0.008298753451411206,7.849110430349816e-4,793.0970459244653,2.6697808417567936e-4,938.2497274455291,0.07739259114724668,0.0034546918847917726,9282.026436751139,190.40364516914204,197.62734355053342,2.217375016852034,0.738050324018873,2226.4688354683994,0.9818937199221686,2617.4371432488715,21.792434832615722,3.357557510878757,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
141,426.93005810245967,10.642827330889034,11.104448354268493,0.6734515981457657,0.32334044972931203,128.52392548063503,0.6976386838727944,151.96563189754025,6.7279175859621425,1.4949293876826995,3735.0607509718725,106.19980299552513,111.37776621829713,1.5204318525947744,0.41654132739650185,1340.0443893590095,0.3187872753057054,1558.877719028132,15.522358932452686,1.9541215449993405,5069.011930206871,70.60204786739362,72.96847011405747,0.00827075791640771,7.900369908928826e-4,814.0376341942352,2.768225412513684e-4,957.617489793135,0.07943600598453901,0.003558262403406565,9231.002739281203,187.4446781938078,195.45068468662308,2.202154208656948,0.7406718141167068,2282.60594903388,1.0167027817197511,2668.4608407188075,22.32971252439937,3.4526091950854467,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
142,424.094544848464,10.462998170240205,10.966511558895094,0.6685970602194552,0.3242849811078963,131.65700976631658,0.7217436147568459,154.8011451515359,6.890836265536986,1.536354860022171,3706.9336532242473,104.25924131160805,109.84012874466528,1.5073987278571996,0.4172498608550772,1371.651205285579,0.3295928451897574,1587.0048167757577,15.887842585864124,2.006947687222917,5049.99620905127,69.58882706955349,72.24992298881,0.008232239664415266,7.941683342303755e-4,834.7851477575089,2.8672486407898575e-4,976.6332109487352,0.0814605791648199,0.0036614169750202315,9181.024407123981,184.31106655140175,193.05656329237038,2.18422802774107,0.7423290102972039,2338.0933628094044,1.0516231848106823,2718.439172876029,22.86013943056593,3.5469639642201085,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
143,421.32071544081344,10.274170957521516,10.816974362899217,0.6629349988729563,0.324812771952183,134.75017814149257,0.7459033264482077,157.57497455918647,7.051632209496648,1.5774555887153336,3679.455981222313,102.23576119918629,108.1913743918669,1.4925822994663074,0.41741761507763575,1402.8049435135192,0.34040975857230316,1614.482488777692,16.2480601042503,2.0592877623656767,5031.3475306444,68.50785675922957,71.44921671794373,0.008183452099278505,7.972997694891974e-4,855.3155384539801,2.9667258282030183e-4,995.2818893556051,0.08346396405312279,0.0037640255976922137,9132.124227307526,181.01778891593736,190.45756547270986,2.163700750438542,0.743027686799308,2392.870660108992,1.0866097576033311,2767.3393526924838,23.383156277800072,3.6405073766787024,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  578.89569,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  6026.62942,19,2020-03-22
