time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,1716.2289539617025,19.36348251350578,17.411531688281222,0.9465983738946457,0.3892901155150008,96.74812057990295,0.48042276719877886,135.3394460382988,5.336043756280993,1.196079533301915,8690.142784993242,113.03661779047732,101.83100861670592,1.2495013039899259,0.273063421857332,579.0865403266881,0.11599354703531758,794.5927250067524,7.082784628814714,0.8426026097342986,13520.373878957704,86.64752016968787,77.63920139311321,0.006837822956662445,5.136007534532348e-4,434.56131238146736,1.0567432278981311e-4,598.8554910423004,0.038244702583689734,0.00157034398135137,23926.74561791265,219.04762047367097,196.88174169810034,2.202937500841234,0.662867138125786,1110.3959732880585,0.5965219885568862,1528.7876620873517,12.457073087679397,2.040252487017565, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
129,1710.037844285936,19.93985344327606,17.97164252126109,0.9794918398550837,0.4052372466949787,101.72433937225502,0.5099912907228177,141.53055571406546,5.609689281477273,1.2616820378478837,8654.090119174973,116.32352251640009,105.04374217229984,1.2922367804053065,0.28413224712506535,608.5786714243721,0.12308568442203312,830.645390825023,7.4432266515153565,0.8884944943081843,13492.540985821506,89.33972675240285,80.22811917214246,0.007082551272255004,5.350615396646146e-4,457.11280841307257,1.122280686804192e-4,626.6883841784975,0.04022939580163111,0.0016573422264688107,23856.668949282415,225.603102712079,203.2435038657034,2.278811171532645,0.6899045553597086,1167.4158192096997,0.6331892032135312,1598.864330717586,13.093145328794261,2.151833874382537, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
130,1703.681702368805,20.516506208295326,18.535859484309135,1.0128054530914499,0.4214308881237348,106.85933958088295,0.5407560164935425,147.88669763119657,5.892031705445376,1.3295398735812938,8617.104261636832,119.6050718954181,108.27438251434153,1.3354553286232451,0.2953596865498214,638.9905173048869,0.130461633344216,867.6312483631624,7.8148972173629785,0.9359385342795461,13463.925429848072,92.0435911327351,82.84434378431374,0.007331068443327081,5.568992301185944e-4,480.4079982147801,1.1905242976301302e-4,655.3039401519312,0.042279538998301544,0.0017474235277487287,23784.711393853708,232.16516923644855,209.6545857829644,2.355591850158022,0.7173474739036748,1226.25785510055,0.6713367022675216,1670.8218861462901,13.749208461806656,2.2672258313885885, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
131,1697.1620573818486,21.09203082515223,19.103050098502123,1.0464944923798516,0.4378675509042342,112.15416447147904,0.572735179734999,154.40634261815293,6.183125885337333,1.399680174603842,8579.196381815365,122.87282330932825,111.51605760078365,1.3790943854461812,0.3067424402286861,670.3262850551557,0.13812539368952753,905.5391281846307,8.197846883371302,0.9849510695687915,13434.530686234348,94.75315060173209,85.48321730822836,0.007583090619747914,5.791124002125358e-4,504.45402750056496,1.2615211195714663e-4,684.6986837656564,0.04439576101542793,0.0018406335197840061,23710.88912543156,238.71800473621258,216.10232500751414,2.4331719684457807,0.7451891035331328,1286.9344770271998,0.7109867255364837,1744.64415456844,14.425368529724063,2.3864718776924176, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
132,1690.4809207859469,21.664947896406463,19.672003797505965,1.0805080692266666,0.45454108923312037,117.60953170410022,0.6059466575819268,161.08747921405478,6.483008553685024,1.4721268167600068,8540.380492240673,126.1179577201714,114.76145548033249,1.423083325838948,0.3182753313991368,702.5881650440292,0.14608085755293293,944.3550177593228,8.592101487221406,1.0355460339644786,13404.362334015806,97.46209255563147,88.13971175376827,0.007838288803334896,6.016961850969559e-4,529.256658158028,1.3353178200010691e-4,714.8670359841973,0.04657856890529536,0.0019370140050980291,23635.223747042426,245.24499817220934,222.5731710316067,2.5114296838689496,0.7734181168173541,1349.4543549061575,0.7521610469168598,1820.309532957575,15.121688609811725,2.5096098647295833, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
133,1683.6408002373178,22.23371382993742,20.241434706855706,1.114789445297188,0.4714426275405838,123.2258113845121,0.6404077685405032,167.92759976268394,6.791697132535824,1.5469000080048847,8500.67351666608,129.3313143583765,118.00284426056126,1.4673439246882385,0.3299512609538866,735.7762077684762,0.15433176086036948,984.0619933339151,8.997660649709484,1.0877346721058363,13373.428136723502,100.16377154268217,90.80843604812934,0.00809629069808682,6.246421638716939e-4,554.8201635568066,1.411960237093841e-4,745.8012332765028,0.04882833871739749,0.002036602400965539,23557.7424536269,251.7287997309961,229.0527150155463,2.5902296606835136,0.802018530658342,1413.822182709795,0.7948807254245821,1897.790826373102,15.838186120962705,2.6366712825116867, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
134,1676.6447108353498,22.7967270562236,20.80998522599187,1.1492763177635101,0.4885605166393724,129.00300498062043,0.6761350674127837,174.92368916465202,7.1091885940101465,1.624015900163216,8460.095341483433,132.5034312274497,121.23209688163455,1.5117907782843725,0.34176118309760634,769.8882068120382,0.16288163405740683,1024.6401685165606,9.414496351497762,1.1415252730161862,13341.738113021976,102.85123071335308,93.48364639037449,0.008356682304768315,6.479382791474086e-4,581.1472261044262,1.4914929297569658e-4,777.4912569780296,0.051145306482855764,0.0021394312089043784,23478.47816534076,258.1513889970264,235.52572849800092,2.669423778352651,0.8309696380161261,1480.0384378970848,0.8391658507631663,1977.0551146592422,16.574830251990765,2.7676806043883064, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
135,1669.4961834243077,23.352335281425855,21.37623036308958,1.1839010989248528,0.5058803123575846,134.94072538196554,0.7131441379301866,182.07221657569406,7.435458383524805,1.7034862193249105,8418.668848823369,135.62459157837873,124.440720361621,1.5563317201157019,0.3536940975448975,804.9195896665447,0.17173375242149821,1066.0666611766253,9.84255160589704,1.1969229183294137,13309.304595947217,105.51722793994585,96.1592598041968,0.008619009451818427,6.715687834118788e-4,608.2388383345381,1.573958719482558e-4,809.9247740527868,0.05352955950970713,0.002245527502894441,23397.469628194893,264.49415479975045,241.9762105289074,2.748851828492373,0.8602459786858939,1548.0991533830484,0.885035286223633,2058.063651805106,17.331539548931552,2.9026546651572187, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
136,1662.1992697091346,23.898843715158556,21.93868291957916,1.2185911996308016,0.5233847745630088,141.03817829734794,0.7514493845874749,189.36913029086742,7.770459416726172,1.7853179152894934,8376.419930046488,138.68487592342152,127.61989003223952,1.6008682432425319,0.3657370567603619,840.8633176114689,0.18089108637481446,1108.3155799535066,10.28173924238402,1.2539292455613928,13276.142279541842,108.1542664374169,98.82887138638667,0.008882779333832951,6.955142095299792e-4,636.0942084009915,1.6593982270750955e-4,843.0870904581602,0.055981028065934406,0.002354912436605079,23314.761479297464,270.73798607599696,248.38744433820534,2.8283422222071666,0.8898173455329007,1617.9957043098084,0.9325064107849969,2140.771800702534,18.108179687176126,3.0416020732874913, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
137,1654.7585439633292,24.43452421686799,22.495799567055403,1.253269326008878,0.5410538851356037,147.29414521654132,0.7910638250628893,196.80985603667256,8.114121162877089,1.8695128309430329,8333.377478461087,141.67421918433735,130.7604889592089,1.6452959414014245,0.3778751871860221,877.709796014625,0.19035625214841573,1151.358031538906,10.731940817625333,1.3125422270938678,13242.26825172519,110.754629747237,101.48577551804276,0.009147462129668391,7.197513635928907e-4,664.7106710110997,1.7478494069831017e-4,876.9611182748125,0.0584994775411882,0.0024676007705759966,23230.404274149605,276.86337314844235,254.74206404430709,2.907712729539971,0.9196488236852187,1689.714612242266,0.9815948621520033,2225.129005850391,18.90456145804361,3.184522658807477, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
138,1647.1791011344815,24.957625303696915,23.045987787797802,1.287853800198208,0.5588648834022,153.70696820558948,0.8319988848352605,204.38929886552032,8.466348829873613,1.9560673927867462,8289.573360306631,144.582472557999,133.8531523147867,1.6895049824295363,0.3900917233529495,915.4467966515947,0.20013146320041308,1195.1621496933626,11.193005673647919,1.3727559657447008,13207.702012295087,113.31042095268077,104.12299100062376,0.009412492782578412,7.442533383357227e-4,694.0836050707837,1.8393470824959034e-4,911.5273577049164,0.06108450119921089,0.0025836004208316305,23144.4544737362,282.8505188143767,261.02213110320827,2.9867712754103226,0.9497008600934852,1763.2373699279678,1.0323142827439231,2311.0788062637994,19.720439004720742,3.331406958952279, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
139,1639.4665512164943,25.466382930291594,23.587613665742985,1.3222589108242224,0.5767923187074862,160.2745367626265,0.8742641953142352,212.1018487835075,8.827022663541587,2.0449723245015776,8245.042363428804,147.39946949681976,136.8883165598957,1.733380620986417,0.4023680545764859,954.0593933561928,0.21021848271744842,1239.6931465711878,11.664750159246733,1.4345605082409054,13172.465475215378,115.81360584427836,106.73329015298575,0.009677272989528397,7.689895469171646e-4,724.2063591325789,1.9339224844554422e-4,946.7638947846269,0.06373551361698049,0.002702912031372611,23056.974389860676,288.6794582713897,267.2092203786244,3.065316804800168,0.9799293628308892,1838.5402892513982,1.084676070280129,2398.558890139322,20.5555083364053,3.4822357447738557, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
140,1631.6270099093956,25.95903180644447,24.119010379463717,1.356395292399281,0.5948081192426163,166.99427709373947,0.9178673993160525,219.9413900906061,9.195997380792342,2.136212389106014,8199.822124216907,150.11509433183704,139.85627245432323,1.7768037481970393,0.41468378339973266,993.5299128872132,0.22061857811512514,1284.9133857830845,12.146957037595033,1.49794168025499,13136.582954654452,118.25605913004527,109.30923138276201,0.009941173407332768,7.939257766602709e-4,755.0701865732825,2.031602801980246e-4,982.646415345553,0.06645174498014307,0.0028255285786405212,22968.032088780754,294.3301852683268,273.2845142165489,3.1431402140036533,1.0102858284190093,1915.5943765542352,1.1386891377113757,2487.5011912192435,21.409406163367517,3.6369795979396446, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
141,1623.6670844504793,26.433818269897607,24.63848823276113,1.3901703777216388,0.6128816850438099,173.8631430385471,0.9628139455507607,227.9013155495225,9.573101696755684,2.229766136830453,8153.953024628128,152.71935962652807,142.7472270377683,1.8196515406008003,0.42701680229541444,1033.8378978913922,0.23133247327997566,1330.7824853718641,12.639375042791906,1.562880928610402,13100.081132228483,120.62961802335894,111.84319854848287,0.010203536347039367,8.190242696394473e-4,786.6641853979942,2.1324107022906432e-4,1019.1482377715221,0.06923223578564114,0.0029514349719300947,22877.70124130709,299.78279591978463,279.2289138190123,3.220025454669478,1.0407175116088638,1994.3652263279334,1.1943596599009654,2577.8320386929086,22.28170897533323,3.795598500412785, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
142,1615.593856580122,26.889012035054236,25.144344367120333,1.4234888384323674,0.6309799904913266,180.8776112715679,1.0091069172130256,235.97454341987967,9.958138085113463,2.3256057197632045,8107.478075145278,155.2024759273642,145.55136294720538,1.8617980847418099,0.4393433759652652,1074.9600942103202,0.24236030911889805,1377.257434854715,13.141718733192038,1.6293552098749517,13062.989007675511,122.92613250905656,114.32743994749666,0.010463678471714782,8.442438193740985e-4,818.9752583092569,2.236363923430006e-4,1056.2403623244927,0.07207583332779682,0.0030806077428041086,22786.06093940091,305.01762047147497,285.0231472618224,3.295750601645892,1.071167610275966,2074.812963791145,1.2516908627242667,2669.4723405990876,23.1719326516333,3.9580415373809603, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
143,1607.4148612290803,27.322919071323977,25.634873449468156,1.4562530907551123,0.6490677084731978,188.03367859471138,1.056746856189195,244.1535387709215,10.35088265610594,2.423696720799488,8060.442771966849,157.5549277019477,148.2589031557712,1.9031150879862218,0.45163823961466354,1116.8704522444266,0.25370160339847747,1424.292738033144,13.653668517419705,1.6973368914427525,13025.337831985147,125.13752087942548,116.75411216365194,0.01072089395469725,8.695398928850375e-4,851.9880801904491,2.3434748512269528e-4,1093.8915380148583,0.07498118883693701,0.003213014744111995,22693.195465181077,310.01536765269714,290.6478887688913,3.3700890726960315,1.1015754879807464,2156.892211029587,1.3106828070727952,2762.3378148189236,24.07953236236258,4.124246626986353, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
144,1599.138061012661,27.73389494015528,26.1083791132155,1.4883638531499985,0.6671073557584037,195.3268621326628,1.1057315923987165,252.43033898734114,10.751085195930624,2.5239980124221564,8012.894929887599,159.76755126142302,150.86017966957795,1.94347265539461,0.4638747123953481,1159.5401466014634,0.26535521214210195,1471.8405801123954,14.174870904398412,1.766793675433154,12987.16102177866,127.25582831173948,119.11532789298612,0.010974458028691224,8.948647793729544e-4,885.6850773188025,2.4537501017091775e-4,1132.0683482213453,0.07794675565033381,0.0033486148810821363,22599.19401267892,314.7572745133178,296.0838866757796,3.4428109665732998,1.1318769329331249,2240.5520860529286,1.3713321795509894,2856.339267321082,25.00390285597937,4.294140302736392, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
145,1590.7718173606154,28.120357619212584,26.563185775535317,1.5197207212106798,0.6850594558672624,202.75220297688836,1.1560560906718595,260.7965826393865,11.158469395671345,2.6264616624289165,7964.884497046621,161.8316087178766,153.34570385706397,1.98274008289506,0.47602482271368957,1202.9376161773512,0.27731929547382006,1519.8510129533731,14.704939002980531,1.8376885562891558,12948.49405658862,129.2732848856684,121.40320591822412,0.011223630733560473,9.201677629192621e-4,920.0464220899802,2.5671901378165646e-4,1170.735313411382,0.08097078874827696,0.003487357900735831,22504.150370995856,319.2252512227576,301.3120955508234,3.5136844348393,1.1620044463438712,2325.73624124422,1.4336321051594612,2951.3829090041418,25.944379187400152,4.467637576618809, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
146,1582.3248575021264,28.480800540665474,26.99765081856192,1.5502227952774703,0.7028827242858368,210.3042733119829,1.2077123071013116,269.24354249787535,11.572733273329504,2.731032877913348,7916.463346298808,163.73886242220257,155.7062382006672,2.020786715530757,0.48805944915012034,1247.0286256275638,0.28959128607323575,1568.2721637011864,15.243453283481532,1.9099798068074145,12909.374356738499,131.18236543491068,123.60992396122637,0.011467661076267073,9.453953244710635e-4,955.050042430076,2.6837889008539737e-4,1209.855013261503,0.08405134558276775,0.0036291842253250418,22408.162560539433,323.40202839777874,306.3138129804555,3.5824771718844945,1.1918875687604282,2412.3829413696226,1.4975719720646328,3047.370719460565,26.900237902393805,4.6446418689460875, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
147,1573.8062394335197,28.813804810495636,27.41017647038402,1.5797693164301858,0.7205342653229508,217.97718663919565,1.2606890646531665,277.76216056648207,11.99354976565583,2.837649993231448,7867.685056796317,165.48164385369986,157.932865584656,2.0574828097220235,0.49994846867933895,1291.7763446245076,0.3021678624128177,1617.0504532036762,15.789962556336539,1.9836209949511274,12869.841149396421,132.97584696759412,125.72777123134922,0.011705791317430908,9.704913622082123e-4,990.6716457686102,2.803533481304381e-4,1249.3882206035805,0.0871862881876827,0.0037740248435125974,22311.33244562626,327.2712956317896,311.07081328638924,3.64895791746964,1.221453225364498,2500.4251770323135,1.5631372804141146,3144.200834373739,27.870698610180053,4.825045013026088, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
148,1565.2253133550382,29.118051052090642,27.799221978900192,1.6082603303738938,0.737969791674658,225.7646115494483,1.3149719424753101,286.3430866449635,12.42056751562409,2.946244503678105,7818.604676443907,167.0529193729354,160.01705964174138,2.0927004248436862,0.5116609203807468,1337.1414482706014,0.31504492558607033,1666.130833556087,16.34398520937158,2.0585610337846165,12829.935316935136,134.6468657944812,127.74920309614507,0.011937261548177326,9.953974425864066e-4,1026.8847588748686,2.9264038142565575e-4,1289.2940530648661,0.09037328668503652,0.003921801256842968,22213.76530673408,330.8178362195072,315.5654847167866,3.7128980167657573,1.2506261094979914,2589.790818694918,1.630309508442806,3241.7679732659167,28.854926011680707,5.008727338719565, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
149,1556.5916795661349,29.392330990715962,28.16331595293593,1.6355973910218642,0.7551438664030595,233.6597890554557,1.370543177334118,294.9767204338671,12.853411856605357,3.0567411419453965,7769.278465030061,168.44635364534153,161.9507553189881,2.1263143608404285,0.5231651843977824,1383.0822388810009,0.3282175793663097,1715.4570449699338,16.905010706495545,2.134744262519385,12789.699227662324,136.18897473596124,129.66689767734576,0.01216131460696226,0.001020053082375945,1063.6607833194435,3.052372395595506e-4,1329.5301423376786,0.09360982416639119,0.004072425477971454,22115.56937225852,334.0276593720187,319.7809689492698,3.774073066469255,1.2793291038832177,2680.4028112559,1.699065993939987,3339.9639077414795,29.852032387267293,5.195557829942753, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
150,1547.9151452339975,29.635557692105316,28.501067963334947,1.6616842545689556,0.7720101549422144,241.65555311220774,1.4273815888447605,303.6532547660044,13.291685970468674,3.1690580045653394,7719.763633478069,169.65636446783776,163.72641427853395,2.158203073982313,0.5344291665245776,1429.5547854189556,0.34168011609249416,1764.9718765219254,17.472501301564645,2.2121105617988785,12749.17655757001,137.5961955779079,131.473810373623,0.012377201024528247,0.001044396048829009,1100.9690667409845,3.181404048205788e-4,1370.0528124299929,0.0968932029652241,0.004225800097034801,22016.855336282075,336.88811773785096,323.70129261549187,3.832264529575797,1.307483717515621,2772.179405272148,1.7693798453420753,3438.6779437179225,30.86108047499854,5.385394366461253, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
151,1539.2056798529197,29.846774734304535,28.811179636143454,1.6864275681892824,0.7885216897068211,249.74435399533604,1.4854625234017464,312.36272014708237,13.734972201804448,3.2831067223593307,7670.118077681299,170.67817065688646,165.33708668958428,2.1882495766740058,0.5454204904810407,1476.5130788978847,0.3554260071859009,1814.6174323186951,18.04589394693998,2.2905954994095596,12708.412103032364,138.863067838586,133.16322712186428,0.0125841840272239,0.0010683626801412304,1138.776988114911,3.3134557265756756e-4,1410.8172669676405,0.10022055216156193,0.00438181840671691,21917.735860566583,339.388013229777,327.311493447592,3.8872613288905122,1.335010542868003,2865.034421008132,1.841219876160305,3537.797419433418,31.88108670090599,5.578084040175607, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
152,1530.4733652962623,30.02516507991564,29.09245608743013,1.7097376153281498,0.804631171491804,257.91828693542357,1.5447578141500191,321.0950347037398,14.182833662616169,3.3987926946159046,7620.400082596129,171.5078370733126,166.77647399339332,2.216342401732267,0.5561067152009954,1523.9092193222011,0.36944789802582934,1864.335427403865,18.624602587850337,2.370130522408273,12667.451566932701,139.9846978845225,134.72882070300093,0.012781545048272766,0.0010918882567180228,1177.0500661988397,3.4484763471861335e-4,1451.7778030673023,0.1035888371263558,0.004540364603904161,21818.32501482509,341.51770003775073,330.5977507838244,3.9388615621086895,1.3618297749495174,2958.8775724564643,1.914550559810567,3637.208265174907,32.91102508759286,5.773463581628082, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1851.56840,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14119.22937,37,2020-04-09
