time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,14315.852773678824,16.774261237570858,14.425165256974617,0.7696570502939405,0.30420146521086455,60.064552449393375,0.29348886175140526,92.63132632119499,3.44926049621577,0.7967463216414373,55344.52058211484,74.88886889404952,64.41303522596058,0.7404799804919993,0.14112043977852332,274.4540349650006,0.047078379898173796,413.6846178851795,3.3308805990380526,0.3713132054636283,84528.58896282729,56.60950786163763,48.664867327714404,0.003997773249323125,2.6560420675524873e-4,206.9170456859196,4.291988455176153e-5,312.1957271726124,0.017893834294780402,6.94803052272864e-4,154188.96231862094,148.272637993258,127.50306781064961,1.514134804035263,0.4455875091961431,541.4356331003136,0.3406101615341308,818.5116713789869,6.798034929548603,1.1687543301573384,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
118,14310.16174977567,17.561077098330323,15.110659355395704,0.8091948503074038,0.3236411814993145,64.20091030580481,0.31686743301126,98.32235022434877,3.6861316233149344,0.8554209000504492,55319.119339208686,78.39600582660107,67.46980113502896,0.7784786047744037,0.15013271229666367,293.2406417413524,0.05080077128699393,439.08586079134056,3.5587268922951076,0.3985263500297926,84509.37378585547,59.27291490963228,50.983502298756086,0.00420355991543534,2.825984593390361e-4,221.1499544319823,4.634568443654267e-5,331.41090414443,0.019124665989524593,7.460553037044629e-4,154138.65487483982,155.22999783456368,133.56396278918075,1.5918770149972428,0.4740564922553172,578.5915064791395,0.3677145499826905,868.8191151601193,7.263983181599567,1.2546933053839462,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
119,14304.204974900127,18.383744690107008,15.825977391610243,0.8499353409762849,0.34360128005016966,68.53415324140852,0.3417131557396233,104.27912509989179,3.9342365205375915,0.9170780935476919,55292.53417087135,82.06239688917323,70.65912075590323,0.81762786933459,0.15938535239037604,312.9177416551646,0.054756606707967365,465.6710291286741,3.797363758169393,0.42712130177735824,84489.25813196311,62.058469638380885,53.4036386490687,0.004415659844167242,3.000508462282397e-4,236.05968405189927,4.998675310008505e-5,351.5265580367925,0.02041402738874904,7.999183772290901e-4,154085.9972777346,162.50461121766114,139.88873679658218,1.671978870155042,0.503286683286774,617.5115789484723,0.3965197492006908,921.4767122653584,7.752014306095734,1.344999313702279,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
120,14297.970843572504,19.243458161659422,16.5727710459137,0.8920481798407119,0.3641107766161789,73.07280244219376,0.36806582128909177,110.5132564275128,4.194067022207282,0.9818136973402856,55264.71359408193,85.8932862599623,73.98830448258849,0.8580903612926541,0.16889170595203037,333.52408091437667,0.058952193921398825,493.4916059180937,4.047262054155169,0.4571422487982985,84468.20236094132,64.97032823201393,55.930942140156446,0.004634960799274672,3.179871045780352e-4,251.67605188953462,5.3848970903299554e-5,372.5823290585799,0.02176449707149528,8.564768136110307e-4,154030.88679859575,170.10707265363564,146.49201766865863,1.7547735019326407,0.5333204696727873,658.272935246105,0.42707186418139387,976.5871914041863,8.263093573433947,1.4398124229521951,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
121,14291.447280232293,20.14152418176865,17.352592682244545,0.9356881346013303,0.385206610202455,77.8258404760717,0.39596768283662637,117.03681976772522,4.466140615253785,1.0497355614207509,55235.60406140524,89.89441222491664,77.46421239742139,0.9000142709159356,0.17866878418412516,355.10043668773244,0.06339422961507916,522.6011385947858,4.30891707805318,0.4886389461806668,84446.16519659973,68.01303847032567,58.570753459038286,0.004862273957051432,3.3643992704453907e-4,268.0304448183139,5.793858420147944e-5,394.6194934001463,0.023178789338238096,9.158257690593335e-4,153973.21653823726,178.04897487701095,153.3875585387042,1.8405646794743173,0.5642118343136246,700.9567219821181,0.459419851035907,1034.2574517626574,8.798236482645203,1.539290333370477,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
122,14284.621738283682,21.079335230417197,18.16694334744318,0.980997389481946,0.406931752395677,82.80269002555718,0.4254639710413357,123.86236171633644,4.7509992973950474,1.1209625652939206,55205.149959924034,94.0718871973165,81.09346814123946,0.9435356049177337,0.1887363853101472,377.68952286597226,0.06808988123098451,553.0552400759873,4.582847445246208,0.521666237816364,84423.10371893954,71.19145066543578,61.32825077676988,0.005098345942831226,3.554473154541667e-4,285.1557535625921,6.226228140108908e-5,417.6809710603376,0.02465974853213237,9.780701294650573e-4,153912.87541714727,186.34267309316948,160.5886622654525,1.929631340342511,0.5960235850212784,745.6479664541216,0.4936161145537213,1094.5985728526614,9.358506491173388,1.6436068732397497,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
123,14277.48119946825,22.05834851999812,19.017309187466687,1.0281077538987797,0.42933364656417705,88.01319813742175,0.45660328641823983,131.00290053176766,5.049208751198542,1.1956237156745182,55173.29361172878,98.43210287835905,84.88262102787733,0.9887803056651269,0.19911636928486148,401.3359208409098,0.07304684914431762,584.9115882712406,4.869594269052332,0.5562836351398486,84398.97335728302,74.5106475921307,64.20857329299922,0.005343870360663596,3.750512225591202e-4,303.0863260828966,6.682725098485335e-5,441.8113327168609,0.02621034500881667,0.0010433237324076535,153849.74816848006,195.00109899048786,168.10850350834323,2.0222319299245703,0.6288250670715977,792.4354450612282,0.5297169628135423,1157.7258215198692,9.94501336525969,1.7529506745467744,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
124,14270.012152622907,23.080078233182,19.905176063881367,1.0771428278164654,0.4524631392444675,93.46764911741697,0.4894379955699994,138.47194737711118,5.361359151917535,1.2738577428457691,55139.97518423527,102.98169446875127,88.83821043266539,1.0358663251481754,0.2098321602506066,426.08613894865687,0.07827342927859086,618.2300157647511,5.169721899543025,0.5925551257449063,84373.7278111278,77.97591994395812,67.21687180667601,0.005599499134940255,3.952966256156191e-4,321.85802068443627,7.164124041352168e-5,467.05687887207154,0.027833679729956966,0.0011117090297508357,153783.715147986,204.03769264589138,175.96025830322276,2.118608652099581,0.6626905961206897,841.4118087505101,0.5677830660890038,1223.7588420139339,10.558914731190516,1.8675245776204263,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
125,14262.200609993033,24.146084227257532,20.83204207257645,1.128220290718423,0.47637342734246835,99.17674571056737,0.5240242785214114,146.28349000698358,5.688064182873563,1.3558121272992896,55105.13276495576,107.72748992204905,92.96682141302388,1.084905824215286,0.2209082573421363,451.98853110719557,0.0837785204405888,653.0724350442666,5.4838169601996025,0.6305487200542639,84347.3191024163,81.59272864444918,70.35835135232487,0.005865854428365963,4.16230610038524e-4,341.5081487891958,7.671256343096632e-5,493.4655875835718,0.029532979315329697,0.0011833562443481869,153714.65247736507,213.46630279375574,184.1572148379252,2.218991969362075,0.6976979152946432,892.6734256069587,0.6078795115254312,1292.821512634822,11.201414122388496,1.9875442035979016,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
126,14254.032099952869,25.257965207810656,21.799426154206536,1.181453216438861,0.5011194911693505,105.15161368925368,0.5604222882685315,154.45200004714755,6.029961344016184,1.4416428005327089,55068.70233330818,112.67647850491724,97.27512245239588,1.136006430063299,0.2323699701788099,479.093317684975,0.08957164931305084,689.5028666918433,5.81248861264138,0.6703363090151071,84319.69754465448,85.36668327529956,73.63830127558766,0.00614353554762338,4.379018797578281e-4,362.0754973069539,8.205012417583056e-5,521.0871453453929,0.031311597977946054,0.0012584031215161335,153642.43197791552,223.30112698802748,192.71284988219008,2.3236031820497836,0.7339273632279182,946.3204286811825,0.6500759877057581,1365.0420120843837,11.87376155463551,2.113237512669332,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
127,14245.49165046397,26.417355047922975,22.808871428679133,1.236951326815463,0.5267576715133527,111.40381771244621,0.5986963486703881,162.99244953604745,6.387712900137052,1.5315140542313506,55030.61769252009,117.83579305089211,101.76987950422145,1.1892724318097398,0.24424322067276297,507.4526562709367,0.09566300139795735,727.5875074799308,6.1563694250597285,0.7119936172064396,84290.81167864207,89.30353176291526,77.06210760822779,0.006433125564095619,4.603603951471797e-4,383.6003908372639,8.766344718283044e-5,549.9730113578136,0.0331730229036053,0.0013369948669754838,153566.92102162613,233.55667986173034,201.64085854112838,2.4326568841892984,0.7714612525812629,1002.4568648206468,0.6944470135155283,1440.5529683737918,12.577255348100385,2.2448446663047656,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
128,14236.563803336756,27.6259169993153,23.861946548362354,1.2948221911649462,0.5533452588193171,117.94535077661867,0.6389148889815867,171.92029666326206,6.762005329168233,1.6255980195777384,54990.810535754936,123.21268375222878,106.457961549062,1.244805930785384,0.25655435156955353,537.1205952511125,0.10206341032635094,767.3946642450848,6.5161148221739005,0.7555999591094125,84260.6083170653,93.40914123399402,80.63525845663354,0.00673519758163123,4.8365701743261554e-4,406.1246608266825,9.356266826973445e-5,580.1763729345777,0.035120871584230426,0.00141928370012996,153487.982656157,244.2477419855381,210.95516655405788,2.5463633195319617,0.8103832674063032,1061.1906068544135,0.7410718619762073,1519.4913338429244,13.313241022926364,2.382617262387281,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
129,14227.232582295024,28.88534054050205,24.960248237040027,1.3551719775230073,0.5809402955971469,124.78866590205558,0.6811507522759186,181.25151770499363,7.153551149699164,1.7240749872690109,54949.21031247294,128.81450208855142,111.34635040167389,1.3027075473949472,0.26933003179669673,568.1532130515589,0.10878440610217979,808.9948875270782,6.89240477742685,0.8012383803472327,84229.03242360048,97.68949041722665,84.36335483309793,0.007050318800918972,5.078433470134253e-4,429.69176322834556,9.975858125905242e-5,611.7522663993996,0.037158901992997956,0.0015054291596039494,153405.47531836844,255.38933304628011,220.66995347181185,2.6649298437188733,0.850778170740857,1122.63364218196,0.7900349169593575,1601.9986716314713,14.083114829119012,2.5268187967758475,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
130,14217.481476556264,30.197337988943772,26.10540069497184,1.4181061699803346,0.6096014332151795,131.94669579999686,0.7254813566457379,191.00262344375366,7.563090066528808,1.8271335348415922,54905.74416276101,134.6486843492235,116.44213680281194,1.3630770964115326,0.28259718734221256,600.6087035632647,0.11583823995647434,852.4610372390105,7.28594485387136,0.8489957100898065,84196.02704657441,102.15066005294194,88.25211040158189,0.007379054403137458,5.329716080814812e-4,454.3468546822644,1.0626266303852146e-4,644.7576434254626,0.03929101917247137,0.0015955982384666955,153319.2526858917,266.9966823911092,230.79964789936568,2.7885623207950045,0.8927315921654735,1186.902254045526,0.8414258592652507,1688.2213041082266,14.88832593957264,2.6777248431698655,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
131,14207.293494576192,31.563636984940135,27.29905060766054,1.4837303177494838,0.6393877226717077,139.43281151386515,0.771988276939799,201.1906054238267,7.991386655291512,1.9349696154982692,54860.33715641524,140.72271862330507,121.75249807339536,1.426014311010353,0.29638290447118415,634.5471918548337,0.12323781776800981,897.8680435847838,7.697463981911733,0.8989621387263457,84161.53350160734,106.79880637820978,92.30733505997148,0.007721971404858323,5.590944648418666e-4,480.13665280148,1.1308701225626612e-4,679.2511883925433,0.04152126315294887,0.0016899645874045275,153229.16415259877,279.085161986455,241.35888374102737,2.917466600164695,0.9363297216077338,1254.1166561701789,0.8953391817200651,1778.3098374011538,15.730371900356195,2.8356217188120194,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
132,14196.651136088494,32.98597706101368,28.542866531970482,1.552150110972678,0.6703586772583107,147.26085401793833,0.8207575123706586,211.83296391152402,8.439232159450487,2.047787069881066,54812.91217802954,147.04412707135907,127.28469424098706,1.4916188966542916,0.31071445537382214,670.0308705644613,0.13099674164422062,945.2930219704799,8.127716110492427,0.9512314468259861,84125.49126244467,111.64015387020554,96.53493405852376,0.008079639251661578,5.862650887617154e-4,507.1095534777373,1.2024439034906191e-4,715.2934275551976,0.04385381909670826,0.001788708992252334,153135.05457656272,291.6702580025783,252.3624948314813,3.0518486468786312,0.9816593977208945,1324.401278060137,0.9518744984052283,1872.4194134372015,16.610802089039623,3.000807225699304,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
133,14185.536393850187,34.46610433722386,29.83853581298651,1.6234716486819107,0.7025742349653521,155.44514058845618,0.8718795275188427,222.94770614983256,8.907444863257648,2.1657976572915922,54763.38994177749,153.6204409891955,133.04605313018322,1.559990775948558,0.32561927841169086,707.1240247331208,0.13912931567049108,994.8152582225302,8.577480510259102,1.005901013495542,84087.83795667271,116.6809790762508,100.94089931140583,0.008452631353448089,6.145371338820878e-4,535.3156600227962,1.2774822893543459e-4,752.9467333271693,0.04629301981817675,0.0018920194232364329,153036.7642923004,304.7675244026701,263.8254882545756,3.191915055983917,1.028808050510925,1397.8848253443732,1.0111365914182693,1970.7096976995322,17.531218393334928,3.1735906902103705,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
134,14173.930760924839,36.00576553829156,31.187760558040466,1.6978016513179444,0.7360947139186326,164.00046734526515,0.9254492683479211,234.55333907518155,9.39687024479068,2.289221038004841,54711.6890309101,160.45917301603518,139.04395093396624,1.6312302832958554,0.34112495495394346,745.8930393539912,0.14765054767943528,1046.516169089922,9.047561866968099,1.0630718018667467,84048.5093800663,121.92759175104393,105.53129838740257,0.00884152627261354,6.439647072206205e-4,564.8067986915057,1.356126335469334e-4,792.2753099335658,0.048843347126412626,0.002000091042689954,152934.12917190124,318.39253030537066,275.7630098794093,3.337873460886413,1.0778636335797966,1474.700305390762,1.0732354286609034,2073.3448180986693,18.49327545888519,3.3542929309142777,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
135,14161.815237931163,37.60670145371375,32.59225333544587,1.775247472270573,0.7709808260566978,172.94211279362258,0.9815661877482603,246.66886206885755,9.908381177667371,2.4182848298150503,54657.72593779579,167.56778648078998,145.2857920197484,1.7054381609550042,0.35725921313046705,786.4064101771755,0.15657615243115747,1100.4792622042307,9.538790412210657,1.122848378399488,84007.43950972344,127.38631514097419,110.31226121044108,0.009246907954806602,6.746023900509228e-4,595.6365385622896,1.438523889424862e-4,833.3451802764389,0.05150943354432229,0.002113126279475784,152826.9806854504,332.5608030754779,288.19030656563535,3.4899325411803837,1.1289146415772158,1554.9850615330877,1.1382861925683603,2180.4933045495272,19.49868102342235,3.543246334494014,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
136,14149.170342891433,39.27063978582598,34.05373219459213,1.8559170699905527,0.8072936744951169,182.2858401089199,1.0403342747636226,259.3137571085871,10.442878059254749,2.5532246544492447,54601.41511601477,174.95366205491396,151.77898548294644,1.782715517318705,0.3740499238858204,828.7347484508839,0.16592255530970568,1156.7900839852587,10.052021980252045,1.1853389270097905,83964.56052533042,133.06346393890067,115.28996506856186,0.009669365747706389,7.065052452911551e-4,627.8602073080368,1.5248296509472515e-4,876.2241646694577,0.054296063672474505,0.0022313348962384057,152715.14598423662,347.2877657796406,301.1226827461004,3.648301953056964,1.1820501036262285,1638.8807958678406,1.206409313038423,2292.3280057633033,20.54919610317927,3.7407949163552736,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
137,14135.976123915769,40.999287317186464,35.57391502073113,1.9399189169087296,0.845094744244143,192.04789800103015,1.1018620841531983,272.5079760842536,11.00128885522489,2.6942841778970887,54542.66904552068,182.62406139581614,158.5309185824482,1.863163725596954,0.3915250936054639,872.950778785865,0.17570689600683764,1215.5361544793386,10.588137980930762,1.2506552597080585,83919.80283931516,138.96531997887305,120.47061768521965,0.010109494061860817,7.397288209467993e-4,661.5349022772139,1.6152052333265427e-4,920.9818506847129,0.05720817514732765,0.002354934054273341,152598.4480087516,362.5886686918757,314.575451288399,3.8131921365675443,1.2373595666705537,1726.533579064109,1.2777305006833686,2409.025981248305,21.64663501130298,3.9472943716594204,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
138,14122.212174974811,42.79432132004361,37.15451328418854,2.027361835342185,0.8844458890270406,202.2450199325559,1.1662627640538796,286.271925025211,11.5845690472609,2.84171514365316,54481.398312043326,190.58608732963125,165.54892754420462,1.9468842498444794,0.40971285491318,919.1293289462811,0.18594703182044003,1276.8068879566952,11.148045273998799,1.3189128235243281,83873.09513677644,145.0981054701602,125.86043801131551,0.010567891696015,7.743291497879857e-4,696.7194965391737,1.7098192236087166e-4,967.6895532234178,0.060250859163949046,0.002484148373396702,152476.70562379458,378.47851411983504,328.56387883970865,3.9848139768826796,1.2949330730900086,1818.0938454180107,1.3523807777966805,2530.768366205324,22.792865180423647,4.163112115550884,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
139,14107.857655010363,44.657380194723466,38.797225101600716,2.1183547783907026,0.9254093049188,212.89442152747466,1.2336540825511761,300.6264449896593,12.193701475267872,2.9957773909480467,54417.51170180957,198.8466405957202,172.8402652400796,2.0339784177435076,0.4286414511751415,967.3473109450432,0.19666154069641426,1340.6934981904583,11.732675937562073,1.3902306998858323,83824.36442601525,151.46795362583222,131.46563485793186,0.01104516087473541,8.103627382696802e-4,733.4746390925026,1.8088472426909687e-4,1016.4202639846043,0.06342936049394837,0.0026192099809606486,152349.7337828352,394.9719744162759,343.1031251996122,4.163378357008946,1.3548611188322113,1913.7163715650204,1.4304965079718595,2657.740207164722,23.989806773323892,4.388627300814839,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
140,14092.89131064284,46.59005330282583,40.50372758274921,2.213006556461482,0.9680474895470552,224.0137959737744,1.3041584518221663,315.5927893571799,12.829696062951216,3.156738854466942,54350.91631272735,207.41237301788036,180.41206562308582,2.1245471410377137,0.44833921407857963,1017.6836925528011,0.20786972380117807,1407.288887272685,12.342986919847005,1.4647315947740809,83773.5361005565,158.0808765888063,137.29238318428787,0.011541906002438354,8.478865439008084e-4,771.8627486304983,1.912472003288722e-4,1067.2485894433394,0.06674907694622896,0.0027603585471895294,152217.3437239267,412.0833029095125,358.2081763901229,4.349095603501634,1.4172345901695356,2013.5602371570737,1.5122194228236732,2790.1302660732044,25.239432059744452,4.624230807788212,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
141,14077.29150274216,48.59386995929213,42.275668450131285,2.3114255093254235,1.0124231854113517,235.6213072051393,1.3779029485616263,331.1925972578609,13.493589414535002,3.324875541948864,54281.5176832128,216.28963692755906,188.27130492503687,2.2186905826623127,0.46883453372104206,1070.219458210847,0.21959160740947245,1476.687516787236,12.979959562058935,1.5425418180446702,83720.53401359057,164.94273050260892,143.34679792969055,0.012058732148297413,8.86957939059052e-4,811.9480001985524,2.020883364177628e-4,1120.250676409276,0.07021555821303099,0.0029078413032366792,152079.34319954552,429.8262373894601,373.8937713048587,4.542174824136033,1.4821446770714528,2117.788765614539,1.5976966443075165,2928.130790454373,26.543764534806968,4.870325201296771,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
142,14061.036237108425,50.67028757011209,44.11465689872404,2.4137191265786035,1.0585993050439986,247.73558066159615,1.4550193295429048,347.44786289159754,14.186444271354867,3.5004714854623993,54209.219939721326,225.4844308163929,196.42475945623494,2.3165077738613107,0.49015582011573783,1125.0375584681767,0.2318479439236003,1548.9852602787055,13.644598981715706,1.6237912499162641,83665.28056570169,172.05917765789644,149.63490531375422,0.012596243265889966,9.276346596493212e-4,853.7963040207552,2.134278378994816e-4,1175.5041242981692,0.07383450403877269,0.0030619130386441364,151935.53674253143,448.2138960444014,390.1743216687132,4.742823143705804,1.5496827598193856,2226.569443150528,1.6870807013044047,3071.9372474684724,27.904877757109347,5.127324648417307,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.01209546,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.05614771,0.01989562,14408.48410,0.05,8.65e-06,0.1,0.2275107,8.64765e-05,3.93e-05, 84840.78469,41,2020-04-13
