time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,1661.7690004379442,5.306089214433064,4.063953463076437,0.17814478094605127,0.05287585116602907,14.315205794486044,0.050940457948823445,23.967209562056436,0.7472289728199583,0.13842506318295444,17551.996340971444,64.71765920479925,49.58856956565756,0.48017189290198037,0.07989073617334085,178.64888113614936,0.027476492919783324,292.542649028601,2.025991706931125,0.21067761830629272,18944.348521755543,34.54301202909612,26.43470997265523,0.0020852927516267676,1.2711938717903398e-4,94.66780333184681,2.0498709359634413e-5,155.64775824444644,0.008727422367134328,3.3210648077537815e-4,38158.11386316493,104.56676044832842,80.08723300138922,0.6604019665996584,0.13289370672654896,287.6318902624822,0.0784374495779664,472.15761683510385,2.7819481021182177,0.34943478797002253,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
105,1659.6914523624248,5.798232197038386,4.435892975574493,0.19380006252490484,0.05729569677107187,15.504498548741143,0.055038156925929886,26.044757637575913,0.8093462758814587,0.1497265689200321,17526.673093603284,70.70589811850016,54.118034853496596,0.5223001772133307,0.08656047129731659,193.40344200156233,0.029660774697898053,317.86589639676725,2.1933455718933588,0.22774443737738875,18930.806501165,37.76188457564814,28.863379070357443,0.0022691312740156263,1.3777040864373645e-4,102.56208613401175,2.2153287832242605e-5,169.1897788349879,0.009455197013338874,3.5930328696616237e-4,38117.17104713071,114.26601489118669,87.41730689942852,0.7183693710122512,0.1439939384770322,311.4700266843152,0.08472108491166018,513.100432869331,3.0121470447881564,0.377830309584387,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
106,1657.5299680913645,6.240800760032128,4.83123532307395,0.21098567158456102,0.06213597183259168,16.8016039505295,0.05948023158423095,28.206241908636922,0.8770999962089262,0.16202684732741454,17500.333508812328,76.0865792420171,58.93074366028842,0.5685344440886475,0.09386326416944521,209.49373218673946,0.032028390431968326,344.2054811877348,2.375853439653016,0.24631697565887475,18916.710290024406,40.66106981892378,31.446702491258154,0.002471043662542707,1.4943895555259753e-4,111.17557323551934,2.39472626044986e-5,183.28598997558203,0.010249275294494374,3.889115815975833e-4,38074.5737669281,122.988449820973,95.20868147462052,0.7819911593357513,0.1561486749575895,337.4709093727883,0.09153256927880378,555.6977130719538,3.2632027111564366,0.4087327345678869,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
107,1655.3076436465522,6.625943351222662,5.230872398151169,0.22953358287014236,0.06743090623141303,18.210486832549872,0.06429928242330915,30.428566353448506,0.9506879134225863,0.17541487744137102,17473.259741989466,80.76426787752399,63.79350102082557,0.6184190905399788,0.10185038170902494,226.96661298422424,0.034596655769737396,371.2792480105922,2.5740406302860674,0.2665289217818397,18902.209781942234,43.18909456427604,34.060426924693566,0.0026890862966739244,1.6220872773040692e-4,120.53409937986822,2.589388918622749e-5,197.78649805775163,0.01111203868852755,4.2114761959268144e-4,38030.77716757825,130.57930579302268,103.08480034367031,0.8506417597067951,0.16944349666816838,365.7111991966423,0.09892183208223278,599.4943124217923,3.5358405823971815,0.44236494684280336,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
108,1653.0511861923746,6.944612358905393,5.618312545244759,0.24908469851339693,0.07319523996744187,19.730289080336508,0.06952988465826963,32.685023807625726,1.0300502428689176,0.1899634647470162,17445.77765322742,84.62915769613474,68.50516755817357,0.6709844042863988,0.11054363396523602,245.80809955318753,0.037383926886949775,398.76133677263385,2.787738559616932,0.28848946037418166,18887.478745459706,45.28646698853944,36.59717849437637,0.002919071130606166,1.7611660123347005e-4,130.63076586240982,2.800723841184194e-5,212.5175345402962,0.012042850837643946,4.561889853518895e-4,37986.3075848795,136.86023704357956,110.7206585977947,0.9229881739304019,0.18391499053391136,396.16915449593387,0.10694181878363125,643.9638951205558,3.8298316533234935,0.47890911410654974,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
109,1650.7897702303023,7.187892696196531,5.978908195472594,0.26915886999575955,0.07941761669198019,21.355855654644678,0.0752067366965291,34.94643976969803,1.1148997141663017,0.20571952526956183,17418.242800095653,87.57326841550872,72.88725757452735,0.7249354837725622,0.11992543219578021,265.9503943845194,0.04040861387338272,426.2961899043966,3.016166253629419,0.31226863390071385,18872.70743590363,46.8943352489041,38.96141510014509,0.003155383692797836,1.9113661986763295e-4,141.4297169255541,3.030144834804127e-5,227.2888440963646,0.013038405759758741,4.941511033480457e-4,37941.740006229586,141.65549636060936,117.82758087014504,0.9972497374611197,0.19953418550762803,428.7359669647182,0.11564565201825985,688.5314737704592,4.1441043735554794,0.5184823102736237,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
110,1648.4253500539917,7.46031526164842,6.314306612894846,0.2892725834334743,0.08605928707679877,23.079543553930495,0.08136264702474101,37.31085994600873,1.2048200268783194,0.22269940812892192,17389.461975737417,90.86954346576533,76.95983241140989,0.7789691107698519,0.12993686259417914,287.2950443032655,0.043688108832839453,455.07701426263696,3.2581956505845326,0.3378903141941878,18857.254849780515,48.695273765676106,41.16387867401348,0.003392363453265535,2.071767730593283e-4,152.87864544965282,3.278990966527765e-5,242.74143021947873,0.014093880847507624,5.350758697121048e-4,37895.14217557192,147.02513249308987,124.43801769831822,1.0716340576565917,0.21620332644403725,463.2532333068488,0.12508354576724573,735.1293044281244,4.477109558310359,0.5611247981928218,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
111,1645.9571121115257,7.755366134796723,6.637103314094433,0.30918194935436577,0.09306494078195757,24.89635473333933,0.08802681610791482,39.779097888474674,1.299541509822283,0.24089684213542453,17359.426408669457,94.43834518622589,80.87622284811863,0.8324270319433213,0.14049403554978124,309.77785435715816,0.0472378716014886,485.1125813305967,3.5130929113736555,0.3653441997753297,18841.11452441137,50.64705976706013,43.28686076629564,0.0036271623885556076,2.2410508643715162e-4,164.94394830322454,3.548456955604754e-5,258.88175558862514,0.015206178028508143,5.789507819976271e-4,37846.49804519235,152.84077108808273,130.8001869285087,1.1452361436862428,0.23378308141817597,499.618157393722,0.13530017227895946,783.7734348076965,4.827840599224446,0.6068199926927519,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
112,1643.3834176942773,8.06885892774752,6.955475783106499,0.32882762955147343,0.10037782016558201,26.804027951579144,0.0952241935728598,42.35279230572303,1.398943744281347,0.2602969699559005,17328.11735569918,98.22839062504907,84.73589552208986,0.8851475385599787,0.15151087378911735,333.3696186537327,0.05107108765715706,516.4216343008773,3.780525256561856,0.39460697565767133,18824.274529740676,52.72266063669577,45.38386872862703,0.003859100174077287,2.4178610168286936e-4,177.61108161204888,3.839567126498427e-5,275.72175025931904,0.01637395646073152,6.25742814332712e-4,37795.775303134134,159.01991018949235,137.07524003382338,1.2178342682855294,0.2521304800563822,537.7847282173607,0.14633367690128185,834.4961768659193,5.195842957303935,0.6555296884279046,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
113,1640.7020912453336,8.398112417321201,7.274730515952218,0.34824912232508476,0.10794754357469154,28.802103431429988,0.10297572406370287,45.03411875466683,1.5030037092971313,0.2808845842933367,17295.509624011604,102.20672474214722,88.60330869996831,0.9372347659814343,0.16291090531097457,358.0639880763144,0.05519879872986025,549.0293659884517,4.060421356664209,0.425654727982929,18806.7193368704,54.904878103634026,47.4897117304278,0.004088658055682432,2.600997685094496e-4,190.87796300585669,4.153185391633346e-5,293.27694312959693,0.017597024209138102,6.754183076727842e-4,37742.93105212734,165.50971526310244,143.36775094634834,1.2895725463622014,0.27111854865417556,577.7440545136011,0.15821605464747945,887.3404278727154,5.581022090170478,0.7072147305839385,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
114,1637.9106229315066,8.741398059254593,7.598324983820774,0.3675322854450154,0.11573349553382531,30.891299297955207,0.1112989464842525,47.82558706849361,1.6117613794611625,0.30264852444085644,17261.574047055914,106.35198492726443,92.52036765143926,0.9889174485058597,0.17463237151067365,383.8694103241085,0.059630221316460015,582.9649429441447,4.352878691492148,0.4584695682608616,18788.43113029543,57.18274830133521,49.627164261412496,0.004316862929547491,2.789496388538126e-4,204.75059642885398,4.490039571979384e-5,311.5651497045661,0.018875934850582497,7.279535960517511e-4,37687.91580028285,172.27613128785424,149.74585689667254,1.3607665968804226,0.2906448166833528,619.5113060509177,0.1709740681964323,942.3556797172045,5.983516005803892,0.7618460462977698,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
115,1635.0063012755277,9.097590108817089,7.928511870854823,0.3867800908703908,0.1237053304431035,33.0731125594013,0.12020876408593953,50.729908724472594,1.7252978672663497,0.32558347326255016,17226.27910732406,110.65013591296918,96.51427607205024,1.0404701996733188,0.18662898269853884,410.80399835263006,0.06437315598432156,618.2598826760051,4.65810466913673,0.4930423371549116,18769.39066560539,59.54926096602824,51.811167151121495,0.0045449441538054445,2.982640957027538e-4,219.24029456167892,4.85075265782413e-5,330.6056143946051,0.020211731383508767,7.833393614851668e-4,37630.67607420498,179.2969869878145,156.25395509402657,1.431795234697515,0.3106325772373451,663.1174054737103,0.18463042759683931,999.5954057950828,6.403614267786589,0.8194091497789469,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
116,1631.9863043324335,9.465936877269122,8.266757407707376,0.40609617419596344,0.13184223987862204,35.3495547867678,0.12971818174804498,53.74990566756686,1.8437210506748034,0.3496904626794903,17189.592053268618,115.09168180874255,100.60263422263382,1.0921692278399415,0.19886880933343773,438.8921482837801,0.06943437911498022,654.9469367314442,4.97637788797839,0.5293733603981455,18749.57785790253,61.99986746631148,54.05155549496777,0.00477414056330869,3.1799459830081015e-4,234.36185464229843,5.2358727568210766e-5,350.41842209746716,0.021605778042967035,8.415818739829179e-4,37571.15621550358,186.55748615232315,162.92094712530897,1.5030395425992136,0.3310290438103606,708.6035577128463,0.19920491959059342,1059.1152644964782,6.84170471669616,0.8799054049516187,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
117,1628.8477631114602,9.845914033470272,8.61400654928397,0.42557662492272125,0.14013156735275809,37.72297914227168,0.13983897123883707,56.88844688854017,1.9671562615931846,0.37497660566706914,17151.479677458185,119.66987852074212,104.79667060412771,1.1442702314317104,0.2113321893798038,468.1623409999647,0.07481999623078923,693.0593125418762,5.308023017573596,0.5674720379693776,18728.972189887467,64.53152338782893,56.354787690479604,0.005005604212038181,3.3811235269857033e-4,250.13237885865425,5.645900140020662e-5,371.0240901125292,0.0230596515460509,9.027023667006367e-4,37509.29963045711,194.0473159420413,169.7654648438913,1.5748524605664698,0.35180186908526045,756.0176990008906,0.2147154264710265,1120.9718495429456,7.298238930712832,0.9433513460031474,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
118,1625.58780924704,10.23712557522114,8.970859112079392,0.4453059119885851,0.1485673289990429,40.19596060760787,0.15058221706430194,60.148400752960264,2.095739898401124,0.4014545336361612,17111.90890226284,124.3795275284634,109.10338860100957,1.1969974249887159,0.22400949396089764,498.6456289571045,0.08053573169430636,732.6300877372208,5.653393548381314,0.607355988702605,18707.553017768325,67.14204168142611,58.725093672594696,0.005240352639867142,3.5860475498082465e-4,266.57046710715724,6.081309464943748e-5,392.4432622316678,0.02457506666937112,9.667357014751995e-4,37445.0497292782,201.75869478511063,176.79934138568365,1.647543689617168,0.3729354277149214,805.4120566718697,0.23117876185325775,1185.2217507218488,7.773708513451809,1.0097772580402413,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
119,1622.2036107110491,10.63924199100296,9.337676335049755,0.4653559457574703,0.1571486945813802,42.77121756211301,0.16195876044661328,63.532599288951126,2.229615308490772,0.4291416230581009,17070.847219285046,129.2162231946661,113.52686539972706,1.2505410082195603,0.23689883335719142,530.374655114935,0.08658716410972242,773.6917707150141,6.012860650403154,0.6490498767857035,18685.2997996302,69.8296882121023,61.165169220408586,0.005479257934403633,3.7947173829452343e-4,283.6956987819321,6.54256788736181e-5,414.6964803697948,0.026153828475017717,0.0010337285270307047,37378.35062962629,209.68515339777136,184.0297109551854,1.7213762119114342,0.3944269996768661,856.8415714589801,0.24861135023520933,1251.92085037376,8.268629787368944,1.079225228370835,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
120,1618.6924018541292,11.051956806259442,9.714653144615813,0.48578615946625625,0.165878671645445,45.451553829182764,0.17397953470136024,67.04380814587101,2.368929775601835,0.4580592428473269,17028.263059079476,134.17582440816133,118.06913312971201,1.305057380816377,0.2500040695766766,563.3829320284483,0.09297990386913707,816.2759309205832,6.386805006392528,0.6925842694430983,18662.19228735109,72.59289704208595,63.676646463867726,0.00572304773473542,4.0072260927040475e-4,301.52825507112397,7.030148785278736e-5,437.80399264890974,0.027797797490700975,0.0011037374877982784,37309.1477482847,217.82067825650674,191.46043273819555,1.7965665880173687,0.41628346383139203,910.362740928755,0.2670297400583501,1321.1237317153639,8.783532579485064,1.1517472497782235,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
121,1615.0515077289735,11.474961182679547,10.101856927865413,0.5066445435461582,0.1747629988292951,48.239820823186,0.18665579492039597,70.68470227102672,2.513832590175064,0.4882320334004988,16984.12609038925,139.2541465059608,122.7306520695659,1.360671924468211,0.2633331446898732,597.7043762517219,0.09971971440147814,860.4128996108075,6.775611562928258,0.7379945424102264,18638.210681931792,75.43010330965093,66.26034582035241,0.005972317391018901,4.2237338787256727e-4,320.08867880201154,7.544541211407493e-5,461.78559806820607,0.02950886757128522,0.0011768275090133166,37237.388280050014,226.15921099829126,199.09285481778375,1.8732887854053881,0.43851851690704086,966.0328758769194,0.2864509547339882,1392.8831999500403,9.318953020674607,1.2274034033197385,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
122,1611.2783690337583,11.907921455243184,10.499260414790879,0.5279686427140822,0.18380915727531008,51.138881996197355,0.19999930002133415,74.45784096624207,2.6644732391348906,0.5196872237416708,16938.407526402832,144.44668937493958,127.51071230437474,1.417481686775168,0.2768965873906547,633.3728710357824,0.10681260796237887,906.1314635972243,7.179664601926621,0.7853198424499108,18613.3357933177,78.33959492574135,68.9164893229682,0.006227541667286532,4.444444317296979e-4,339.397649584915,8.086257434393337e-5,486.66048668229814,0.03128894517066715,0.0012530701751690314,37163.02168875429,234.69420575592412,206.9264620421338,1.9516778711565368,0.4611501890976945,1023.9094026168947,0.30689277055805697,1467.2497912457645,9.875426786232179,1.3062601363667505,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
123,1607.3705639205125,12.350466495437557,10.906756707177749,0.5497867285936432,0.19302562561697545,54.151588115565666,0.21402240709657827,78.36564607948812,2.821000167067121,0.5524540449584777,16891.080391778498,149.7484855549985,132.40761807352908,1.4755585407549836,0.29070638735017107,670.4219647701959,0.1142648947290932,953.458598221557,7.599344355532529,0.8346021953958914,18587.549180720864,81.31942818369163,71.64479733517061,0.006489088474207684,4.669586464704818e-4,359.47583115477994,8.65583693300985e-5,512.4470992791324,0.033139935269637,0.0013325423397714667,37086.000136419876,243.41838023412768,214.95917211587744,2.0318343578228344,0.484198971613617,1084.0493840405416,0.3283738601950016,1544.2713435801777,10.453484457869287,1.3883887826941406,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
124,1603.325829005901,12.802179626788188,11.32416604219764,0.5721190233755786,0.20242125300245548,57.28075692720842,0.2287381215273097,82.41038099409954,2.9835597682925723,0.5865631873869502,16842.119778997607,155.1540041305673,137.41877168198354,1.5349524845113565,0.30477504797363497,708.8846244491076,0.122083208306129,1002.4192110024488,8.0350242463116075,0.8858856803152904,18560.833288617923,84.36737279002114,74.44453111290612,0.006757233178700208,4.89939979456381e-4,380.34374776750553,9.253848607241271e-5,539.1629913820773,0.03506372998231035,0.0014153248401805078,37006.27889662143,252.32355654737663,223.1874688370873,2.1138287410656353,0.5076862409555468,1146.5091291438216,0.3509138683195111,1623.9925833786256,11.05364774458649,1.4738641925424212,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
125,1599.1420811155351,13.26259046956204,11.751243098875184,0.5949784941422566,0.21200478973996426,60.52915192565842,0.24416010648728625,86.59412888446508,3.1522953172274675,0.6220463472175283,16791.50311252508,160.6570541820336,142.54076427594535,1.5956937887299607,0.3191148773088909,748.7929758413765,0.13027450958193207,1053.0358774749755,8.487067966576264,0.9392157387748242,18533.17158863977,87.48085596831483,77.3145387333706,0.007032167846513406,5.134122922655623e-4,402.0216522694925,9.880891351336977e-5,566.8246913602305,0.037062196394498585,0.0015015014273992598,36923.81678228038,261.4005006199105,231.60654610819114,2.1977044507187307,0.5316330793411207,1211.3437800365273,0.3745334249827317,1706.454697719671,11.67642548019823,1.5627635874197519,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
126,1594.8174385867803,13.731169720025164,12.187679341439894,0.618371614643813,0.22178451102413435,63.89946356603761,0.2603026600494191,90.91877141321997,3.3273460251863356,0.6589358117743023,16739.21040636856,166.2507243535607,147.76940646169595,1.657795059875274,0.33373741982752797,790.1780742632177,0.13884607332095325,1105.3285836314974,8.95582690407027,0.9946385428007545,18504.548719761584,90.65692535702478,80.25326835570057,0.0073140100767142835,5.373984561314249e-4,424.5294097412278,1.0537593319227297e-4,595.4475602384194,0.03913716583779735,0.0015911577880541544,36838.576564716925,270.6388194306106,240.21035415883642,2.2834806845958013,0.5560593293077938,1278.606947570483,0.39925410930356464,1791.6949152831369,12.322310095094402,1.6551655123631108,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
127,1590.3502495617392,14.207323657030992,12.633101289386989,0.6422988849332787,0.2317678821582489,67.39428804170196,0.27718068304995813,95.38596043826134,3.5088459618274626,0.6972640707684798,16685.224608927077,171.92731964326538,153.09970953415032,1.7212526510555102,0.3486529500514153,833.0696408253859,0.14780546907372194,1159.3143810729816,9.441637170657458,1.0522003976382226,18474.95067157484,93.89220960482258,83.25875474676558,0.00760280900793729,5.61919550018222e-4,447.8863670989043,1.1224610930311943e-4,625.04560842516,0.04129042186892559,0.0016843806430494163,36750.525530063656,280.026852905119,248.9915655703029,2.371154344996726,0.5809827517596824,1348.3502959659922,0.4250983982329832,1879.745949936403,12.991773554353847,1.7511488490497518,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
128,1585.7390967700755,14.690395526559422,13.087074884433498,0.6667556576925093,0.24196140309059816,71.01611618427785,0.294809573870954,99.99711322992478,3.6969235159011222,0.7370634841328079,16629.531647508702,177.6783819860412,158.52594184880846,1.7860489172207483,0.3638702417914175,877.4959389917243,0.15716050577112756,1215.0073424913564,9.944818229263085,1.1119472472612137,18444.364829468785,97.18292356149696,86.32864454113559,0.00789855474907879,5.869944740946671e-4,472.1112774531102,1.1942624533188602e-4,655.6314505312115,0.043523693297349314,0.0017812569274135274,36659.63557374756,289.5517010740976,257.94166127437757,2.4607031296623365,0.6064186393561104,1420.6233326291124,0.4520895058874135,1970.6359062524928,13.685265438461556,1.8507919883214352,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1685.73621,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19099.99628,28,2020-03-31
