time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,42.03067978560108,0.6695261663871394,0.822762804020431,0.06579027777573429,0.053687846243354466,28.861161377804084,0.24181174216816687,30.714740214398912,1.643008943232417,0.45961350597593476,152.00344645646254,2.7079753005761105,3.344910678060843,0.05926544530970742,0.025017425833300033,126.39475025498776,0.03978443877037381,131.57170354353818,1.5652857501602544,0.22332022090476328,328.0553024125482,2.8829558574770537,3.5122499229548274,4.458215231823118e-4,6.063569090933681e-5,112.68279275406546,4.259574021158481e-5,119.07854758745158,0.010177683383686003,4.8659309302518446e-4,522.0894286546118,6.260457324440304,7.679923405036101,0.12550154460862403,0.07876590776756384,267.9387043868573,0.28163877667875226,281.36499134538866,3.2184723767763574,0.6834203199737232,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
141,41.88124873529905,0.6329330919499777,0.7798806443384516,0.06261223698912122,0.05177315719526581,29.091233965920804,0.24573816830731102,30.864171264700936,1.6558790159489696,0.46429004821641984,151.40191753012957,2.55747459278252,3.166872836398508,0.05632553148946776,0.02409047822037977,127.32806884044079,0.040400190539424924,132.17323246987115,1.5767925077680158,0.22546244557746442,327.4067978056479,2.729799535579876,3.3357795194095288,4.2529047805614e-4,5.862564839174945e-5,113.66094588210689,4.3341129178382716e-5,119.72705219435184,0.010266029281567664,4.920369401755761e-4,520.6899640710765,5.920207220312373,7.282533000146488,0.11936305895664512,0.07592226106403732,270.0802486884685,0.2861816999759143,282.76445592892395,3.242937552998553,0.6902445307340598,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
142,41.74030629250757,0.5980597966016556,0.7387862805945242,0.05954093121022079,0.04986952880576477,29.3093347772981,0.2495223929821514,31.00511370749242,1.6680746128993011,0.46873893970017877,150.83499291002977,2.414315514858716,2.9966390055782237,0.053491836012765005,0.02317188630518497,128.2115460522527,0.040992794963297254,132.74015708997095,1.587683761022171,0.22749764960001972,326.79437380543055,2.5833592738826217,3.1659799006245786,4.053508222142991e-4,5.66140690288789e-5,114.58963099379571,4.4061375110054235e-5,120.33947619456919,0.010349907224802717,4.972278201294208e-4,519.3696730079679,5.595734585342993,6.9014051867973265,0.1134381180452001,0.07309802917997862,272.1105118233465,0.2905592493205587,284.08474699203254,3.2661082811462747,0.6967338171203279,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
143,41.607415574479504,0.5648585379884355,0.6994566648178049,0.05657799905829253,0.04798303265659756,29.51596272117901,0.25316546982034127,31.138004425520485,1.6796242775957295,0.47296802071752597,150.30084310988315,2.278263247789531,2.8340639212672296,0.0507650413776208,0.02226438389086469,129.04738779926575,0.041562496526507835,133.27430689011757,1.5979868466297746,0.2294297853918156,326.2162597849413,2.4435049258524124,3.0028458057264786,3.8602406027761336e-4,5.4608216803006344e-5,115.47075409469765,4.475650486086781e-5,120.9175902150584,0.010429489368511296,5.02173265411684e-4,518.124518469304,5.286626711630379,6.536366391811513,0.10772906449619093,0.07030202476426525,274.03410461514244,0.29477272285170997,285.3299015306965,3.2880406135940157,0.7028999793747532,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
144,41.482156735438004,0.5332786179624008,0.6618622105969767,0.053724339565446436,0.04611911279350953,29.71161010259907,0.25666888104458674,31.263263264561996,1.6905561294662976,0.4769852234987112,149.7977156258051,2.1490743799233862,2.678978879620149,0.048145185563391174,0.02137039563573609,129.83775592908745,0.04210960436541193,133.77743437419562,1.6077285451752303,0.2312628184800415,325.6707439499794,2.310087474655178,2.8463384085789087,3.6732641306327923e-4,5.261472269162335e-5,116.30621479901848,4.542663211558287e-5,121.46310605002034,0.010504947290012313,5.068810438474516e-4,516.9506163112225,4.992440472540965,6.187179498796034,0.10223685154190089,0.06754212315193725,275.855580830705,0.2988239120421142,286.50380368877796,3.3087896219315405,0.7087549230226001,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
145,41.364126998194564,0.5032670922677768,0.6259677770789787,0.050980190289039676,0.044282611543272885,29.89676083893195,0.2600344916944148,31.381293001805435,1.7008977668509826,0.4807985211837319,149.32393425159316,2.026499647532276,2.53119578868243,0.04563173806172746,0.02049205227306823,130.58476203715296,0.04263448470500293,134.25121574840756,1.6169350055616365,0.23300070502122397,325.1561749646207,2.182942323699091,2.69638940102927,3.4926926922733225e-4,5.063959967007596e-5,117.09789732983232,4.607194956683382e-5,121.97767503537905,0.010576451175995608,5.113590953384138e-4,515.8442362144084,4.712709063499144,5.853552966790678,0.09696119761999447,0.0648253034160112,277.57942020591724,0.30271504834898455,287.610183785592,3.328409223588615,0.7143105853002942,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
146,41.2529405736839,0.4747693999400291,0.5917335779429105,0.04834520117938713,0.04247779760531663,30.071888943808855,0.26326450583960725,31.492479426316102,1.7106761850319951,0.4844158824101271,148.87789800126626,1.9102863293792727,2.3905108655203864,0.04322367079828901,0.019631206651761067,131.29046237269932,0.043137553685314606,134.69725199873446,1.625631682974851,0.2346473720856014,324.6709629820967,2.061892279994741,2.552904850909122,3.31859626218335e-4,4.868826125305101e-5,117.84766264639046,4.669272130106642e-5,122.46288701790299,0.010644169111492631,5.156154742637148e-4,514.8018015570468,4.446948009314043,5.5351492943724185,0.09190073160389448,0.06215769251833075,279.21001396289864,0.3064487522462229,288.65261844295355,3.3469520371183386,0.7195788699699922,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
147,41.14822848412487,0.44772992144718254,0.5591160057468665,0.04581850496516521,0.04070839563864616,30.237457263107807,0.266361424969462,31.59719151587513,1.719917708447122,0.48784523104858857,148.45807970007027,1.8001803410649309,2.25670794428944,0.040919524823053714,0.01878945022225549,131.95685376893056,0.043619270600104676,135.11707029993045,1.6338432894770538,0.23620670044171835,324.21358014949755,1.9467502579690061,2.4157687921123148,3.1510052043143093e-4,4.676554289545787e-5,118.55734164508218,4.7289275437396524e-5,122.92026985050214,0.010708266465819884,5.196582972694226e-4,513.8198883336927,4.194660520481119,5.231592742148621,0.08705313030865035,0.059544611403797104,280.75165267712055,0.3100279848450041,289.63453166630774,3.364469264389996,0.7245715897875763,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
148,41.04963830619652,0.4220924665873616,0.5280683836957214,0.04339878287956544,0.03897761709398065,30.39391643492314,0.26932800862371553,31.695781693803482,1.728647935430259,0.4910944109468313,148.0630243095734,1.6959280352622133,2.129561456154246,0.03871747181422779,0.01796812984571319,132.58587046579896,0.04408013155187694,135.51212569042733,1.6415937555887137,0.2376825097394996,323.78256066193757,1.8373216996741253,2.2848465619477403,2.989914405477614e-4,4.4875725868139724e-5,119.22872934727694,4.7861997048733595e-5,123.35128933806216,0.010768905367657266,5.234956963554753e-4,512.8952232777075,3.9553422015237003,4.942476401797708,0.082415246134341,0.05699062266556198,282.20851624799906,0.3134560021726412,290.559196722293,3.38101059638663,0.7293004163826864,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
149,40.95683384755389,0.3978006986247904,0.4985416441575234,0.04108432589906665,0.037288191795171725,30.54170405462559,0.27216723734396425,31.788586152446108,1.7368916944032982,0.4941711553181336,147.69134703779562,1.5972777393916264,2.0088390851229354,0.03661537066905466,0.017168364698236953,133.1793817387941,0.04452066352904102,135.8838029622051,1.6489062017880607,0.23907854589248176,323.3765004273873,1.7334067292660071,2.159987880609833,2.835287219813034e-4,4.302256309400314e-5,119.86358000013018,4.84113213936173e-5,123.75734957261238,0.010826244262584817,5.271357770301757e-4,512.0246813127368,3.728485167282424,4.667368609890292,0.07798322529010261,0.054499579056502684,283.58466579354985,0.3167363121943989,291.4297386872636,3.3966241404539437,0.7337768369876455,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
150,40.869494768375446,0.37479850121370867,0.47048493427633054,0.03887309176157603,0.03564239979472942,30.681244026577293,0.2748822780009146,31.875925231624553,1.7446730104742254,0.4970830603922481,147.34173127885768,1.5039810615472122,1.8943041053302099,0.03461081958090226,0.016391063050418517,133.73919025272656,0.044941418907657675,136.23341872114304,1.6558029189280312,0.24039847045168897,322.99405639767156,1.634802064220978,2.0410296610365077,2.687059221080353e-4,4.120930643381825e-5,120.46360302411479,4.893772748155347e-5,124.13979360232818,0.010880437547095086,5.305865812493526e-4,511.2052824449047,3.5135816269818987,4.4058187006430485,0.07375261726458632,0.052074672151581756,284.88403730341867,0.3198726346360538,292.2491375550958,3.411356366949352,0.7380121174251864,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
151,40.78731615920249,0.35303029156068655,0.44384615651827586,0.036762757350529605,0.034042103266864,30.812946080611056,0.2774764514900925,31.958103840797506,1.7520150811736852,0.4998375630797285,147.01292642506743,1.4157939801352701,1.785717439696643,0.032701203310606386,0.015636938822024774,134.2670310425983,0.04534297037037428,136.56222357493328,1.6623053563544268,0.24164585183410292,322.63394562024723,1.5413026917402726,1.9277985685040622,2.5451417322583755e-4,3.943873505916183e-5,121.03045972486797,4.944173198614167e-5,124.49990437975245,0.010931635271637399,5.33856054920578e-4,510.43418820451717,3.3101269634362294,4.157362164718981,0.06971847483436183,0.04971848082394793,286.1104368480773,0.3228688635924529,293.02023179548326,3.4252520727997493,0.742017270968752,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
152,40.710008084506704,0.3324412858342631,0.41857244681152667,0.03475076673353549,0.032488778092557076,30.9372054352464,0.27995320277501495,32.0354119154933,1.758940260312054,0.5024419222689315,146.70374558592982,1.3324777445686253,1.6828394545098653,0.03088373602541639,0.014906527763961504,134.76457104496995,0.04572590623299795,136.8714044140709,1.6684341167803964,0.24282415821025222,322.2949440576015,1.4527033321650158,1.820113335384699,2.4094251288475966e-4,3.7713184509699914e-5,121.56576069526764,4.9923883514618796e-5,124.83890594239814,0.010979982906002508,5.369520196558874e-4,509.70869772803803,3.117622362567904,3.921525236706091,0.06587544527183664,0.04743301904102828,287.267537175484,0.32572903289152755,293.74572227196234,3.438354359998453,0.7458030324988396,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
153,40.637295099408085,0.3129777210232817,0.39461059250290276,0.03283437494885241,0.03098354484894022,31.05440259397006,0.2823160732978792,32.10812490059192,1.7654700491785005,0.5049032035016435,146.41306324196063,1.2537996057922376,1.5854315023114833,0.029155499889446528,0.014200203139771885,135.23340912072993,0.046090826177132914,137.1620867580401,1.6742089571867858,0.24393675191533593,321.9758852107278,1.3687997039447144,1.7177868315602793,2.2797819130741166e-4,3.6034576071630185e-5,122.0710638562424,5.038475724828147e-5,125.15796478927192,0.011025621162396302,5.398821485544446e-4,509.02624355209656,2.935577030760234,3.6978289263746653,0.062217853029606356,0.045219782564783734,288.3588755709424,0.3284572842322604,294.4281764479039,3.4507046275276827,0.749379837565534,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
154,40.56891574752566,0.29458703704332123,0.3719073962184348,0.031010687518396918,0.02952719901125866,31.16490325698165,0.28456867570127753,32.176504252474345,1.7716250940773712,0.5072282667407749,146.13981286252778,1.1795333929609904,1.493257242502106,0.027513479453024927,0.013518190834382028,135.67507649434796,0.046438337374386546,137.43533713747294,1.6796487948210046,0.24498688523934087,321.6756585869862,1.2893896037356143,1.620627909865561,2.1560695473592933e-4,3.440444618221843e-5,122.54787306306164,5.0824949956029624e-5,125.4581914130136,0.011068685869586214,5.426539457425142e-4,508.3843871970396,2.7635100337399257,3.485792548586102,0.05873977392615777,0.04307979429182291,289.38785281439124,0.3310578380256201,295.0700328029609,3.462342574767962,0.7527578059258583,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
155,40.50462204752429,0.27721802641031446,0.3504099928179382,0.02927669621671774,0.02812024019069711,31.269058326181163,0.28671467065887307,32.24079795247571,1.7774251889608905,0.5094237567141967,145.88298451244486,1.1094599666872398,1.406083771673114,0.02595459243058549,0.012860583835446473,136.09103752196586,0.04676905096348877,137.69216548755585,1.6847717172161754,0.2459776973488312,321.3932080558978,1.2142738322847602,1.528443050714468,2.0381330664679686e-4,3.2823975552227326e-5,122.99763717874531,5.124507535772514e-5,125.740641944102,0.011109307889236362,5.452747291294784e-4,507.7808146158669,2.6009518253823143,3.28493681520552,0.055435101953950024,0.04101364800169581,290.35773302689233,0.33353496669771954,295.67360538413357,3.473306214066302,0.7559467287921574,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
156,40.444178971095205,0.26082095244729336,0.33006611880408876,0.027629311051658487,0.02676290025144507,31.367204000464184,0.28875774588611924,32.3012410289048,1.782889282985896,0.5114960957974235,145.6416224584013,1.0433675539447218,1.3236825616823773,0.024475716858650784,0.01222735601534958,136.48269077420844,0.04708357888978794,137.93352754159943,1.6895949960550312,0.2469122123156353,321.1275301046821,1.143256967994456,1.4410378015405456,1.9258074633026533e-4,3.129401781226267e-5,123.42174960525882,5.1645759855064094e-5,126.00631989531773,0.011147613073588327,5.477516163629032e-4,507.21333153417856,2.447445474386471,3.0947864820270117,0.05229760865663954,0.03902155028460691,291.27164437993144,0.3358929705357622,296.241088465822,3.4836318921145155,0.7589560597294217,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
157,40.38736391811244,0.24534763954502706,0.310824340241167,0.02606538858849435,0.02545517018877619,31.459661946095025,0.29070159722906713,32.35805608188756,1.7880354921333665,0.5134514791457627,145.41482279530348,0.981051978901259,1.245830233279583,0.023073714807404885,0.01161837517790256,136.85137037144466,0.0473825310863004,138.16032720469724,1.6941351041096118,0.24779333811267779,320.8776720243138,1.0761480030460926,1.358218032045338,1.8189198470366022e-4,2.981512747650682e-5,123.82154820584385,5.202763862116921e-5,126.25617797568599,0.01118372225846763,5.500915136881986e-4,506.6798587377298,2.3025476214923786,2.914872605566088,0.049320995380602896,0.03710336049415525,292.1325805233835,0.3381361559539887,296.77456126227077,3.4933543185014457,0.7617949087721287,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
158,40.33396619344644,0.23075154013499644,0.292634243705612,0.024581756995810514,0.0241968256587658,31.546739528360963,0.2925499116974098,32.41145380655356,1.7928811141226166,0.5152958717418653,145.2017311070711,0.922316808440863,1.1723091854140564,0.021745453056195595,0.011033415337517796,137.19834751770992,0.04766651297090162,138.3734188929296,1.698407734595634,0.2486238664180757,320.6427300523808,1.0127608621081075,1.2797910201647882,1.7172913914569325e-4,2.8387587012342974e-5,124.19831555726809,5.239135203347194e-5,126.49111994761905,0.011217751286086933,5.523011073470622e-4,506.1784273528983,2.1658292106839667,2.7447344492844565,0.0464989391911518,0.03525862858329594,292.943402603339,0.34026881602034487,297.2759926471022,3.5025066000043377,0.7644720392672881,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
159,40.28378648831894,0.21698778132236696,0.2754465936303689,0.02317523806450691,0.02298745111892939,31.628730095212237,0.29430635233264885,32.461633511681065,1.7974426461032398,0.5170350071347877,145.00154017093843,0.866973424650021,1.1029080937373927,0.020487820998906055,0.01047216822850621,137.52483219820795,0.04793612323939748,138.5736098290623,1.7024278225105354,0.249406473124152,320.4218474897158,0.9529148161944891,1.205566383590131,1.6207390848942276e-4,2.7011432892523348e-5,124.55327948761568,5.2737542436489294e-5,126.71200251028401,0.011249811053637742,5.54386857257416e-4,505.70717414897314,2.036876022166877,2.5839210709578926,0.04382513297190239,0.033486630780328125,293.70684178103585,0.3422952131144828,297.74724585102734,3.511120279667413,0.766995867116197,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
160,40.23663636893985,0.20401319316834945,0.25921345987472777,0.021842666309833843,0.021826462541774668,31.705913304334082,0.2959745448313816,32.508783631060155,1.8017358046434266,0.5186743876982601,144.81348771441947,0.8148410319973531,1.0374222953919316,0.019297745901296837,0.009934254039819913,137.83197500631144,0.04819195193927538,138.76166228558125,1.706209567534791,0.25014371947092273,320.214212806393,0.8964348006785358,1.1353568705489554,1.5290772848102732e-4,2.5686480536811315e-5,124.88761386131921,5.306685122497063e-5,126.91963719360682,0.01128000758421137,5.563549927865173e-4,505.2643368897523,1.9152890258442383,2.4319926258156146,0.04129331993961171,0.031786403062131395,294.42550217196475,0.34421956362188194,298.1900831102482,3.519225379762429,0.7693744621619694,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
161,40.19233777466171,0.1917863218031348,0.24388831861420962,0.020580905500247687,0.020713128681346678,31.778555484946523,0.29755806579282373,32.553082225338294,1.805775547536111,0.52021928616853,144.6368542313818,0.7657466116174245,0.9756540730874774,0.01817220585482455,0.00941923138158513,138.12086906787658,0.048434578800887626,138.93829576861893,1.7097664581023793,0.2508380536945287,320.01905775161595,0.8431516518222675,1.0689790221348283,1.442119096853518e-4,2.4412348042328853e-5,125.20243957025292,5.337991622899016e-5,127.11479224838384,0.01130844211632995,5.582115103322301e-4,504.84824975765946,1.8006845852428268,2.2885214138365155,0.03889732326475759,0.030156772410974135,295.10186412307604,0.3460460245099404,298.6061702423411,3.5268504477548204,0.7716155513733909,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
162,40.15072252750517,0.18026742951845312,0.22942612978476587,0.019386862810663503,0.019646590892483218,31.84691002700266,0.29906043248580844,32.594697472494836,1.809576097016067,0.5216747482856345,144.47096086260422,0.7195248313295735,0.9174128514552523,0.01710824063332406,0.008926606496368127,138.39255203567444,0.04866457180739453,139.1041891373965,1.713111296306396,0.2514918131104815,319.83565547931045,0.7929022716398335,1.0062537201246782,1.359677587131174e-4,2.318847864751126e-5,125.4988256953182,5.3677369386057665e-5,127.29819452068932,0.011335211208874867,5.599621725080876e-4,504.4573388694198,1.6926945324878602,2.1530927013646965,0.036631071202700684,0.028596385867498856,295.7382877579953,0.347778681662589,298.9970811305807,3.5340226045313377,0.7737265235686241,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
163,40.111631854677164,0.1694184830902044,0.21578339317533013,0.018257500706449513,0.01862588148828032,31.91121779278561,0.30048509407696583,32.63378814532284,1.8131509641087307,0.5230455964257467,144.31516734626467,0.6760179161242909,0.8625153148031621,0.016102960557563117,0.008455841717780136,138.64800813454033,0.04888248599271597,139.25998265373605,1.7162562234010093,0.2521072265807405,319.6633186985574,0.7455297268634181,0.9470066283134297,1.2815668336541247e-4,2.201416187081561e-5,125.77779081558573,5.395983469279712e-5,127.47053130144238,0.011360406859341138,5.616125087987864e-4,504.09011789949926,1.5909661260779133,2.0253053362919218,0.03448861794737804,0.02710373736793127,296.33701674291166,0.3494215399043746,299.3643021005013,3.540767594369081,0.775714435515286,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
164,40.074915925078614,0.15920313294069324,0.20291818685180363,0.017189846907156952,0.017649940699297314,31.971707543371934,0.3018354241505127,32.67050407492139,1.816512973700917,0.5243364340034654,144.16887003969074,0.635075488804169,0.8107854611563038,0.01515355370121104,0.008006363221763567,138.88817023098736,0.04908886243893771,139.40627996030997,1.7192127455792816,0.25268641726763974,319.50139785805834,0.700883295050149,0.8910685432274692,1.2076028380830176e-4,2.088855332310551e-5,126.04030442690049,5.422792640853426e-5,127.63245214194151,0.011384116631977251,5.631678174084476e-4,503.7451838228277,1.4951619167950112,1.9047721912355766,0.0324641608921763,0.025677192474383985,296.9001822012598,0.35097851451585893,299.7092361771729,3.5471098359121758,0.7775860190885135,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
