time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,3529.1890648935414,1.284338187426004,1.0066930571307007,0.048028690706552406,0.0166947819109101,3.4248004639134875,0.014699925374420776,5.7952551064620605,0.19336345816456332,0.04137224478359752,17575.18334795559,7.386856327071522,5.790364105029792,0.06107125386982238,0.010795720972826337,21.02801516123447,0.003569476216698014,33.280672044395075,0.2573882475893421,0.02830097928780842,27258.25870613519,5.672350109336718,4.445634972958547,3.450939676193551e-4,2.1036415386466184e-5,15.323149601312664,3.050811439189082e-6,25.441503864802247,0.0013759845631864899,5.1544529778357034e-5,48362.631118984325,14.343544623834244,11.24269213511904,0.10944503854399414,0.0275115392991229,39.77596522646062,0.018272452402557978,64.51743101565938,0.4521276903170919,0.0697247686011843,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
85,3528.70350953326,1.3882852614777055,1.0890555389537515,0.05203882993343662,0.01808144108847724,3.717355441736041,0.015993953554419363,6.280810466743818,0.20987587456878032,0.04493125052448079,17572.39089828122,7.984516531214247,6.263952480071981,0.06616694567409284,0.011683239518830364,22.742946721904673,0.003855800382849464,36.073121718766615,0.2783808767467858,0.030592675417866932,27256.11390958049,6.131714672492966,4.809547459227806,3.739272646490876e-4,2.2790378428290437e-5,16.644638245559392,3.3245818342983376e-6,27.586300419504944,0.0014946512000745585,5.603619677127384e-5,48357.20831739497,15.504516465184919,12.16255547825354,0.11857970287217855,0.029787470985735896,43.104940409200104,0.019853078519103125,69.94023260501538,0.4897514025156407,0.075579962139119,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
86,3528.178566216837,1.5007225857015438,1.1778749787240244,0.05635708062653703,0.01958381971973856,4.0338198236193925,0.01739549477541466,6.805753783166638,0.22773693413731722,0.04878646296711888,17569.372014569504,8.630963513264398,6.774654497212835,0.07165441564317634,0.012645791560064026,24.597921520450733,0.004165692350239589,39.092005430481386,0.301087524168082,0.03307498515170692,27253.794997831254,6.628644605807086,5.202016468017706,4.0497632087992737e-4,2.4690159182451443e-5,18.074117807257437,3.6211782788483157e-6,29.905212168740444,0.001623015160298614,6.090194197093463e-5,48351.3455786176,16.760330704773025,13.154545943954565,0.1284164725905933,0.032254301438985035,46.70585915132756,0.0215648083039331,75.80297138238846,0.5304474734656979,0.08192235006079673,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
87,3527.611088156186,1.6222818883197552,1.2737380324831669,0.06100960636651701,0.021209811468206493,4.376079050789102,0.018913454390982267,7.373231843817716,0.2470530464052688,0.05296072561501542,17566.108621288422,9.329821536073217,7.325837845361156,0.0775668219726292,0.013688397182545052,26.603982983491946,0.004501127478092958,42.35539871155953,0.32564337073987293,0.03576261603966627,27251.28803833701,7.165943351752488,5.625641828585213,4.3842987348195896e-4,2.6745772895392637e-5,19.62011736451629,3.9424850208571374e-6,32.412171662985266,0.0017618423355612344,6.617062310396408e-5,48345.007747781616,18.11804677614546,14.225217706429536,0.13901485821262816,0.03492495442364694,50.60017939879734,0.023418524354096082,82.14080221836251,0.574458259480703,0.08878951227778566,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
88,3527.0051199021636,1.7471428168384535,1.3764045431713183,0.06602081902108586,0.02296814459749379,4.746106417320993,0.02055735689095508,7.979200097840284,0.26793545219528997,0.05747875594521424,17562.62400008657,10.04761138565485,7.916114820039892,0.0839350983450414,0.014816617596013451,28.77267777573759,0.004864216042547318,45.84001991341589,0.3521897162062224,0.038671478409020625,27248.61086497657,7.717910153944055,6.079371847997097,4.744641225532778e-4,2.8968290951766167e-5,21.29155529855269,4.290518163317e-6,35.089345023425395,0.0019119335742519956,7.187347258493621e-5,48338.2399849653,19.51266435643736,15.371891211208307,0.15043038148868054,0.037813730484459004,54.81033949161127,0.025425863451665715,88.90856503468157,0.6220371019757643,0.0962221078268198,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
89,3526.3517414479006,1.8822826265531505,1.485915013315212,0.07140426947856257,0.024867740538277696,5.145771512782426,0.022337389435682347,8.632578552103297,0.29048911781902503,0.06236657705829181,17558.866882338527,10.824446590641834,8.54571112206569,0.09077637318421121,0.016036141807915683,31.11491022082702,0.005257212927259498,49.59713766145388,0.38085986094488644,0.04181831956218375,27245.724030508616,8.315384101061849,6.563395683203276,5.131772529934197e-4,3.136903138639767e-5,23.096850493393678,4.667434922093307e-6,37.976179491377984,0.0020740448651400288,7.80433806073308e-5,48330.942654295046,21.02211331825683,16.59502181858418,0.1626938199157672,0.04093525137757978,59.35753222700313,0.027599269797863937,96.20589570493516,0.6734230236290515,0.1042629400010829,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
90,3525.6473834796902,2.0282574859479285,1.603192291634281,0.07717994629875237,0.026917529085118155,5.577124865232819,0.024264402114895254,9.336936520313778,0.3148293860674707,0.0676513333097454,17554.8167753264,11.663512655279856,9.21992538990973,0.0981159548819205,0.017352667237169966,33.64265548852155,0.0056825177557539314,53.647244673585924,0.4118002675432374,0.04522060503953029,27242.61171703353,8.960841227509494,7.081802284780328,5.547138137160341e-4,3.3959326066100266e-5,25.045255705501834,5.0755337210465374e-6,41.08849296646504,0.0022490070792473412,8.471466327656569e-5,48323.07587583962,22.65261136873728,17.90491996632434,0.1758506149943889,0.04430415564835422,64.2650360592562,0.02995199540437023,104.07267416036474,0.7288786606899554,0.11295665301255227,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
91,3524.8881805746505,2.185743043426761,1.7290849643398682,0.08337562990939927,0.02912701837260019,6.042458842481717,0.026349926823579173,10.096139425353908,0.3410854439667231,0.07336189197395872,17550.451489585455,12.56868005374496,9.943627822205894,0.1059890497249607,0.01877226607188142,36.36931854365492,0.006142679128252268,58.012530414530815,0.44517496419179187,0.04889690575517252,27239.256789457308,9.657288584696618,7.638354668652729,5.992744800934839e-4,3.6751241153456234e-5,27.147135746360256,5.517258236000136e-6,44.44342054268897,0.00243775095036263,9.192382351345763e-5,48314.596459617416,24.411711681868336,19.31106745519849,0.18996395411445346,0.047936035685635064,69.5589131324969,0.03249812321006744,112.5520903825737,0.7886981591088775,0.12235072155264469,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
92,3524.0699595870506,2.355515103058372,1.8644114609168199,0.09002457035287292,0.03150664786865534,6.544296393189602,0.02860623756767642,10.91436041295398,0.369399596174374,0.0795292974755706,17545.747073156563,13.544392726089235,10.72151358252383,0.11443780690007303,0.020301611938131434,39.30966070800633,0.00664040796270702,62.71694684342025,0.48116461588277726,0.05286719009222297,27235.640742625324,10.408179436602126,8.236685098911943,6.470993870537923e-4,3.9758023826677794e-5,29.41390998653361,5.995210235581272e-6,48.05946737466868,0.002641301910703597,9.971012618249056e-5,48305.45777536894,26.308087265749734,20.822610142352595,0.20510947663999976,0.051848017830613456,75.26786708772954,0.03525264074061902,121.69077463104291,0.8532055139678548,0.13249619769397605,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
93,3523.18822501083,2.5384374713177165,2.0099913951354353,0.09716404162014516,0.03406800169774109,7.085387653444368,0.031046425958867294,11.796094989174255,0.399927013895025,0.0861871114493289,17540.677728595525,14.595597767975946,11.55828276131513,0.1235094776358092,0.021948116612909508,42.47977468674757,0.0071785941720740615,67.78629140445936,0.5199661992389916,0.05715304240362605,27231.743634881557,11.21736019927053,8.880433936903612,6.984577660272573e-4,4.299437284251538e-5,31.85803301795919,6.512165653466971e-6,51.95657511843773,0.0028607783535709542,1.0811602937718514e-4,48295.60958848791,28.351395438564193,22.448708093354178,0.22137197702198164,0.05605911268349311,81.42319535815113,0.038231532296594824,131.53896151207135,0.9227539914875875,0.14344826988233214,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
94,3522.2381233110436,2.7354610251912543,2.1666688151580886,0.10483475702592798,0.03682395663391272,7.668723597837447,0.03368453711294033,12.746196688959557,0.43283647155366567,0.09337178887221077,17535.21560935643,15.727739541477915,12.458773733013166,0.13325566836503785,0.023720024646161554,45.897161339440615,0.007760336624572644,73.24841064356741,0.5617939312619407,0.061777904563912266,27227.54392824745,12.089067113671767,9.573352864132353,7.536437779256556e-4,4.647662692718693e-5,34.49305458323994,7.071103489555953e-6,56.156281752552275,0.0030973970143805796,1.1718766182274654e-4,48284.99766091492,30.552267680340936,24.198795412303607,0.2388440691688915,0.06059045790700146,88.058939520518,0.04145194484100253,142.15088908507926,0.9977277998299869,0.15526688109794579,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
95,3521.176642400962,2.980729633073945,2.3396138924241345,0.11310176972472011,0.03978898607660362,8.297907796819114,0.0365355209232408,13.80767759904174,0.46833202778488825,0.10112290023962678,17529.113525222776,17.137067764213633,13.452691531002062,0.1437588940535805,0.02562660817742205,49.58296104732018,0.008388932451113034,79.35049477721793,0.6069068103062414,0.066767218347817,27222.851369473803,13.174289685655634,10.338322478577684,8.131269053112582e-4,5.0223150441438356e-5,37.335357336717315,7.675195566799812e-6,60.8488405262018,0.0033526290274999825,1.2697510610943651e-4,48273.141537097545,33.29208708294321,26.13062790200388,0.25767379068361185,0.06546581740446711,95.21622618085661,0.04493212856992063,154.00701290246147,1.0785914671186296,0.16801709369355322,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
96,3520.024695484171,3.24390103165642,2.5328050672942717,0.12210049412708503,0.04298286859582315,8.978219419546773,0.03961563461235576,14.959624515832711,0.5067144483645767,0.10948751589325081,17522.491803986042,18.6491030357507,14.562883046751613,0.15519104274086065,0.027680552531893398,53.56829037049021,0.009067965685401521,85.97221601395063,0.6556866443589103,0.07215124573101729,27217.758253161843,14.338970652563038,11.192966115160829,8.778831570530753e-4,5.42590217064842e-5,40.409079600370625,8.32789203527284e-6,65.94195683816514,0.0036286419982373215,1.3753794205921264e-4,48260.27475263205,36.231974719970154,28.288654229206713,0.2781694200249988,0.07071768014942303,102.95558939040761,0.04869192818979255,166.87379736794847,1.1660297347217243,0.18177629956632732,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
97,3518.774221388485,3.527542811467562,2.7460009470769156,0.1319488304091102,0.046431899536683,9.715231238918195,0.04294288411039207,16.210098611518838,0.5483001898081602,0.11852215858822436,17515.304215524702,20.278560916892964,15.787931152946149,0.16770170332980877,0.029898734604678796,57.88591056305402,0.009801404458753313,93.15980447528634,0.7085350847530378,0.07796632393262005,27212.22877654554,15.594527854173807,12.136260788098069,9.487630582875548e-4,5.8617567841771317e-5,43.7396283985521,9.033015150874041e-6,71.4714334544651,0.003927717445297784,1.4894771935051177e-4,48246.30721345873,39.40063158253433,30.670192888121132,0.30059929679720654,0.07638925170920358,111.34077020052432,0.052753321584296256,180.84133654127027,1.2607629920064958,0.19663743024019492,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
98,3517.416641284923,3.8340400661167515,2.979631683034716,0.14274031558033873,0.05016623104403947,10.514563042371337,0.04653737693340615,17.567678715080568,0.593407287320735,0.12829073591157816,17507.5015770382,22.039098756740582,17.130274256715538,0.18140945802405253,0.03230050978116938,62.568766301860364,0.010593678669691978,100.96244296179138,0.7658556776248716,0.08425353323916616,27206.22481356032,16.95158607295816,13.170159718729343,0.0010264424333998557,6.333700849507116e-5,47.35255107372068,9.794834344129952e-6,77.47539643968426,0.004252149472127265,1.6128535193637072e-4,48231.14303188345,42.82472489581549,33.28006565847959,0.3251762160377911,0.08253007783370392,120.43588041795239,0.057140850437442256,196.0055181165562,1.363515114417734,0.2127055545026807,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
99,3515.942772712566,4.165713629759112,3.234600147875396,0.15455754051311055,0.05421828309175887,11.382036134142398,0.05042155205637478,19.041547287438128,0.6423645456066508,0.13886333721017097,17499.031262944412,23.943994014170105,18.595062137031842,0.19641892446349168,0.03490668810193728,67.65092556129339,0.011449730518346564,109.43275705557909,0.8280655230802364,0.09105792099795042,27199.705528597486,18.42050176183826,14.298715182515554,0.001111518991830866,6.845845276971467e-5,51.274273862602996,1.0618115245371222e-5,83.99468140251649,0.0046043110962994,1.746396052234269e-4,48214.67956425446,46.53020940576748,36.128377467422794,0.3520879839684331,0.08919342964646587,130.3072355580388,0.06188190068996672,212.4689857455337,1.4750343797831866,0.2300958978133448,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
100,3514.3427536869553,4.524899406280281,3.5121647246484553,0.16747995466810595,0.058622068945607876,12.323779835666842,0.05462032283896274,20.641566313048237,0.6955178169045949,0.1503157989898542,17489.83677352919,26.006598576615236,20.189480853586453,0.21283066410129733,0.03773909874685369,73.16822223190054,0.0123750458509735,118.62724647080132,0.8956032288106741,0.09842821981947783,27192.627033614637,20.011716315120154,15.52756226626578,0.001204568567889427,7.402505199165815e-5,55.53260770220928,1.1508150329622137e-5,91.07317638536527,0.004986699673647013,1.8910655528787954e-4,48196.80656083078,50.54321429801567,39.22920784450069,0.3815151873372927,0.09643519274445322,141.02460976977667,0.06700687684026586,230.34198916921483,1.596107745388916,0.2489331253646199,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
101,3512.6059677898647,4.914009678221032,3.8138585640498945,0.18158922055069673,0.06341295494068364,13.346320597444047,0.0591611949329718,22.3783522101393,0.7532352069002143,0.16272966262973634,17479.857310261596,28.240689085074614,21.92228711589631,0.23074797469598893,0.04082043377419932,79.15878944899542,0.013375679952880633,128.60670973838938,0.968935496089125,0.10641681780902586,27184.94204800843,21.736030320142795,16.863564117163648,0.00130618376121712,8.00817020671264e-5,60.157168818019755,1.2470784330581598e-5,98.75816199157363,0.005401974668675965,2.047895453729424e-4,48177.40532605989,54.890729083438444,42.59970979710985,0.41364337900790277,0.10431347041695008,152.6622788644592,0.07254934567018301,249.74322394010233,1.7275726776580151,0.26935126998413517,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
102,3510.6533588942675,5.394791707176939,4.149107782946481,0.19701056251398294,0.0686284460449102,14.457348255404833,0.06407435164915971,24.33096110573634,0.8159516865262975,0.17619310325501217,17468.638928341854,31.000905505170635,23.847574711850783,0.2503293878914159,0.044174751508218625,85.66764902558033,0.014458276132643506,139.82509165813357,1.048613741441534,0.11508035309404314,27176.300298918373,23.866901055825558,18.348532247068874,0.0014172718563191364,8.667604360213646e-5,65.18296031839132,1.351243282232646e-5,107.39991108161809,0.005853279292827168,2.218003718254005e-4,48155.5925861545,60.262598268173136,46.34521474186614,0.448757222261718,0.11288987359673096,165.3079575993765,0.07854614021462554,271.555963845488,1.8704187072606586,0.2914952567208807,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
103,3508.519006990562,5.914520962594335,4.525478987992442,0.21399664878681904,0.07431478657083271,15.667608566632483,0.06939305686486058,26.46531300944189,0.8842785373720574,0.19080820682891628,17456.377809179758,33.98413527603373,26.00872764122846,0.2718951527146451,0.047831719031413686,92.75799087706693,0.01563015415582111,152.0862108202299,1.1354130176985693,0.12448439000893538,27166.852040161186,26.17127552522677,20.016088561933927,0.0015396593752975858,9.386682043753888e-5,70.65915758528122,1.4640168324519928e-5,116.84816983880523,0.00634502944895238,2.4026850368273666e-4,48131.748856331506,66.06993176385484,50.55029519115483,0.4874314608767617,0.12224037242268393,179.08475702898065,0.08503785118900621,295.399693668477,2.026036584519579,0.3155328653415344,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
104,3506.1855724764478,6.478624522207894,4.943145115718037,0.2327746445424754,0.08052935962019031,16.988519426480334,0.07515445498674046,28.798747523555797,0.958863551196619,0.20669471253276622,17442.97474511602,37.2213835301697,28.406628610673927,0.29573295586788256,0.05182815142294341,100.49680214982492,0.01689948601297964,165.48927488397123,1.2301543910465802,0.13470582032678577,27156.519905099896,28.673438125812474,21.867166213326698,0.0016749911366707646,1.0172692933264474e-4,76.6379079809987,1.5861890861837945e-5,127.18030490009399,0.0068819078956912794,2.603458379510226e-4,48105.68022269236,72.37344617819006,55.216939939718664,0.5301825915470287,0.13245923797246636,194.12322955730394,0.09206980289058193,321.468327307621,2.1958998501388907,0.341660878697503,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
105,3503.6344899407222,7.092242016685903,5.403547101822689,0.25353349088259997,0.08733660193715881,18.431770582659833,0.08140026529370735,31.349830059282027,1.0403680530563773,0.22398709324562255,17428.323579542648,40.74196564142616,31.049424522782825,0.32208174370658854,0.05620538002987462,108.95248772107416,0.0182754483218235,180.1404404573403,1.3336756919002002,0.14583097893401062,27145.220959723847,31.396459285819137,23.908341918964737,0.0018246389018091022,1.1033826980514907e-4,83.17249690771705,1.7186476305602413e-5,138.47925027614804,0.0074686995590325985,2.8220303286117154e-4,48077.17902920722,79.2306669439312,60.36131354357025,0.5774398734909976,0.14365232023683858,210.55675521145105,0.09969290009183646,349.96952079277037,2.38151244451561,0.37010027521249433,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
106,3500.9743899951823,7.647868615376505,5.894455601496306,0.27637373808169785,0.09480403291001176,20.00825090370842,0.08817711324915012,34.00993000482221,1.1294047388156812,0.24283114073554252,17413.048598851146,43.928372868672,33.8667434390205,0.3510680384360848,0.06100669434682852,118.18846181367489,0.019768294697329464,195.4154211488466,1.4467525479951586,0.15795344062423136,27133.435723321225,33.86433425038848,26.085658869500037,0.0019893398173457207,1.1978673761134153e-4,90.31236580847941,1.862384784121661e-5,150.2644866787698,0.008109844137815897,3.0602521602350586e-4,48047.45871216755,85.44057573443699,65.84685791001685,0.6294311163351284,0.15593051399445162,228.50907852586272,0.1079640317943208,379.6898378324386,2.5842671309486556,0.40109060657579737,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
107,3498.2330097322065,8.135666007794127,6.392660930218068,0.3010875012643342,0.10298797095346329,21.723371461004902,0.09553639656342534,36.75131026779848,1.2262666646657678,0.2633694571946581,17397.309332174595,46.72418244634341,36.72518775754048,0.3824267034373803,0.06626815635698272,128.2352334360887,0.02138932563126129,211.1546878253973,1.5697544063708102,0.17116468672380117,27121.286704549588,36.03336024430151,28.296472069222176,0.0021676094107839932,1.301441558156479e-4,98.08135519835568,2.018494876216089e-5,162.41350545039379,0.008807482279529152,3.3199364343725513e-4,48016.82904645639,90.89320869843905,71.41432075698073,0.6856818141124985,0.16938627146626165,248.03996009544926,0.1169459071434488,410.3195035435896,2.8048285533161073,0.4348661375618965,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
108,3495.4428100400396,8.544157678517593,6.878025568602047,0.3272132829516396,0.11191490063325074,23.57666585735968,0.10353267190108041,39.54150995996547,1.3309071011407647,0.2857201140525536,17381.292334135833,49.06363427284647,39.50905784511053,0.4155707129831586,0.07200662437979863,139.08826587604665,0.02315053280146907,227.17168586416736,1.7026191272256754,0.18554038457783475,27108.917496097165,37.852468810601025,30.45165959802953,0.002356134710020271,1.4144467873418058e-4,106.4760660334088,2.1881400934494388e-5,174.7827139028281,0.00956130847160279,3.60258688079123e-4,47985.65264027304,95.46026076196509,76.83874301174211,0.7451401306448184,0.18406296969178354,269.14099776681513,0.12670508610348397,441.4959097269609,3.043087536838043,0.4716207573184675,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400, 3534.98432,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05, 27283.70021,41,2020-04-13
