time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,98.18467351484158,3.198948097773718,2.7717691976508774,0.14035108102674598,0.05141937486331034,12.017799868688986,0.054338865154609214,18.234626485158277,0.663938855428309,0.1426723802879049,489.5253813262437,18.367295582750888,15.987997248904598,0.18317035116689245,0.03576971118913023,72.31258014553205,0.013355634212498578,105.90016867375599,0.8847899509643872,0.10134712697978822,805.715583607409,14.755983603539162,12.671209617982651,0.0010342994484559673,6.88073545497508e-5,54.61743808266954,1.1981596563887283e-5,82.04574639259113,0.004806765852228461,1.8862332018862414e-4,1393.4256384484943,36.32222728406377,31.430976064538125,0.3245557316420944,0.08725789340699032,138.9478180968906,0.06770648096367168,206.1805415515054,1.5535355722449247,0.24420813058788174, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
108,97.23185487476461,3.233000776828202,2.882288220586231,0.14805234079262322,0.054617983183275653,12.811201264093787,0.05828453975110418,19.187445125235243,0.7076954210286339,0.152497086969203,484.0905621632314,18.531317247311055,16.600257139140773,0.19296411626741686,0.03795517458827371,76.95820025185064,0.014293907610051275,111.33498783676808,0.9416075719761107,0.10813960070413556,801.2637400565236,14.962759105707729,13.215812189094505,0.0010939088308296462,7.323436410189367e-5,58.31783863631279,1.286916637114786e-5,86.4975899434765,0.005132429387097113,2.0192602781337276e-4,1382.5861570945196,36.72707712984698,32.698357548821505,0.34211036589086974,0.09264639213565126,148.0872401522572,0.07259131652752661,217.02002290547983,1.6544354223918416,0.2608386137011519, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
109,96.31652017833525,3.225772878438928,2.968404375946236,0.15539417512328632,0.05792368157078032,13.632812228804605,0.062472481780712755,20.10277982166457,0.7529786405183964,0.16283573121706743,478.8795976751263,18.458657491356558,17.070143569744474,0.20225752609308822,0.04020866972907415,81.75939633679226,0.015288731157989472,116.54595232487323,1.0003180845310362,0.11527777270890915,796.9710768003621,14.97867047384868,13.651525430508341,0.0011512303434590618,7.782999141646466e-5,62.158814421775425,1.3813170232729238e-5,90.79025319963772,0.005470464218334225,2.1596169374375746e-4,1372.1671946538236,36.663100843644166,33.69007337619905,0.3588029315598336,0.09821018129127093,157.5510229873723,0.07777502610893496,227.4389853461755,1.7587671892677668,0.27832946561972033, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
110,95.3998148658463,3.2214691241721134,3.0317837098531455,0.16212028264192077,0.06129200516486656,14.475910888988231,0.0669091233332479,21.019485134153545,0.7994086730960708,0.17365464978601258,473.67081649807506,18.401787160096156,17.407707045377673,0.21072082531665523,0.042499165389281994,86.6756778371177,0.01634146862726604,121.75473350192448,1.0604232638171973,0.1227373080150627,792.6561402453657,15.009704238015562,13.985258946751392,0.0012043233498374615,8.25352476284658e-5,66.10892489589494,1.4815374540618017e-5,95.10518975463404,0.0058181032105304046,2.3068899303464635e-4,1361.726771609287,36.63296052228383,34.42474970198221,0.37404543130841345,0.10387370580177702,167.26051362200087,0.08326540733505455,237.87940839071206,1.8656500401237985,0.29662264679410993, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
111,94.48460926581718,3.216875834655776,3.0783577755324174,0.16810079606978107,0.06467128689958272,15.335087826904461,0.0715972141206131,21.934690734182652,0.8466829867851045,0.1849067932897997,468.48063109445104,18.34256399731043,17.647237538706353,0.21818836687317458,0.04479082913100343,91.67468556533649,0.017452608191351613,126.94491890554856,1.1215259912416276,0.13048477116219911,788.3322641482541,15.04054587244467,14.243995301814127,0.0012521882903589862,8.728069990155844e-5,70.1431693317776,1.58767188241461e-5,99.42906585174563,0.006173146053219399,2.460478881430198e-4,1351.2975045085223,36.59998570441088,34.9695906160529,0.3875413512333146,0.1095493967304877,177.15294272401854,0.08906569903078886,248.30867549147683,1.9743821240799515,0.3156376123401418, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
112,93.573351220327325,3.2099432740700125,3.111944175347811,0.1732998231279359,0.06801094584258881,16.206214896101958,0.07653566518218215,22.845948779672508,0.8945733531540223,0.19653975206945556,463.3229384900898,18.269529605415013,17.810906746354615,0.22461629544419523,0.04704870422128808,96.73188842931096,0.01862172916393417,132.10261150990974,1.1833261082074997,0.1384831398081456,784.0109728615653,15.061250853821672,14.44493779326152,0.001294527213492953,9.199789412265491e-5,74.24276496897045,1.6997273103603314e-5,103.75035713843451,0.006533939716666739,2.619706251586884e-4,1340.9072625719825,36.5407237333067,35.36778871496394,0.3992106457856241,0.11515164795799955,187.18086829438337,0.09517439161921992,258.6989174280167,2.0844334010781886,0.33528486250275985, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
113,92.6681894721009,3.1993890570746406,3.1350094620191213,0.17773127538893338,0.07126586705750573,17.085995060009903,0.08171980634881466,23.751110527898938,0.9428993363821311,0.20850056842323061,458.20983597017323,18.175625837642105,17.913142933371603,0.23002541041157165,0.049241705451219156,101.82783057733165,0.019847565618466526,137.21571402982633,1.2455861815018472,0.14669511292598494,779.7025351153724,15.06542829647404,14.599038594956205,0.001331412718362356,9.662540661586728e-5,78.39288177878096,1.8176291090612054e-5,108.05879488462745,0.0068991790688021385,2.7838831752198816e-4,1330.5805605576465,36.44044319119079,35.64719099034693,0.4090880985188674,0.12060419791534076,197.30670741612252,0.10158554825837181,269.0256194423527,2.1953846969527806,0.35547406966673756, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
114,91.77104943160197,3.1844423154622716,3.1491599948846782,0.1814331245574601,0.07439802178424808,17.97167524315378,0.08714186855542928,24.64825056839789,0.9915114678280234,0.22073816674996175,453.15206295542043,18.056721319326,17.96344380308002,0.23446784848046898,0.05134372320530377,106.9463822279307,0.021128122556908237,142.27348704457913,1.30810977815769,0.15508478527285688,775.4163023688582,15.049067007190086,14.713272113886857,0.0013630952374372534,1.011110987061582e-4,82.58120489141261,1.9412315658625886e-5,112.34502763114152,0.00726778034328562,2.9523425529241743e-4,1320.3394147558806,36.29023064197836,35.825875911851554,0.41726406827536633,0.12584285608825801,207.4992623624971,0.10828940342799614,279.2667652441185,2.306889026328999,0.37611818627811106, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
115,90.88367859251194,3.1646781632198877,3.1554580498468994,0.1844528430756201,0.07737663340237039,18.860864192171256,0.09279152577185423,25.535621407487916,1.0402806355711969,0.23320442959434076,448.1592686591331,17.910657536539798,17.968186413465776,0.2380082207140502,0.05333373037687292,112.07363463388657,0.022460805883681878,147.2662813408665,1.370727760765767,0.1636183924896659,771.1609089427509,15.009775006512704,14.792101040189968,0.0013898943099349076,1.0541237192343644e-4,86.79702900056573,2.070329841824496e-5,116.60042105724887,0.007638801432052655,3.1244535610588643e-4,1310.203856194396,36.08511070627239,35.91574550350264,0.4238509580996052,0.13081577615116674,217.73152782662356,0.11527303495395436,289.40232380560326,2.4186471977690167,0.3971352674401125, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
116,90.00767378282931,3.1399077396268216,3.154629458139723,0.18683930631055215,0.08017766779525344,19.751415630325276,0.09865641497289007,26.411626217170543,1.0890913208386659,0.24585456121356467,443.2401757099479,17.73661466587306,17.93181477561768,0.2407130996456035,0.055195425642389995,117.19719377622152,0.02384254705170447,152.1853742900517,1.433289541998233,0.17226456639908672,766.944388660044,14.946274429227365,14.838440686786623,0.0014121383663060674,1.0949549624229623e-4,91.03068254336462,2.2046714565674306e-5,120.81694133995587,0.008011391204286879,3.299626418990397e-4,1300.1922381528211,35.82279683472725,35.924884920544024,0.4289645443224617,0.13548258893388573,227.9792919499114,0.12252100873916022,299.41394184717814,2.530392254041186,0.4184490902545504, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
117,89.14449627951699,3.1101069308826963,3.1471949789133498,0.18863895784381307,0.08278297445962544,20.641357269239954,0.10472260914341373,27.27480372048288,1.1378375263762752,0.25864702301955417,438.4026744472494,17.53469987199592,17.857590052508534,0.24264601586757117,0.05691663672833209,122.30575305914914,0.025269916500934044,157.02287555275015,1.495657806085619,0.18099429526634198,762.7742350532349,14.858074710542574,14.854270418615952,0.0014301364995830915,1.1333446034058741e-4,95.27318290697906,2.3439667267642064e-5,124.98709494676493,0.008384759159923278,3.477311330170085e-4,1290.3214057800012,35.50288151342119,35.859055450037836,0.4327151102109673,0.13981294564829813,238.22029323536816,0.1300159653116154,309.284774219998,2.6418800916218173,0.43998904941891315, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
118,88.295480354778,3.075367815041158,3.1335563288121215,0.18989414157295434,0.08517938409236712,21.5288469546917,0.11097502101154419,28.12381964522187,1.1864202849928018,0.2715433091678603,433.6538797688566,17.30566645405318,17.748080864511596,0.24386525507758672,0.058488693241620725,127.3888297436112,0.026739220648051214,161.771670231143,1.557705260907116,0.18978077285805986,758.6574306554121,14.745250639259801,14.841035070385118,0.0014441664798091787,1.1690976437580315e-4,99.51602767972196,2.4878976449964472e-5,129.1038993445877,0.008758157057318161,3.656995288754483e-4,1280.6067907790466,35.12628490835414,35.72267226370884,0.43520356313035025,0.14378498709836365,248.43370437802486,0.13773912063604538,318.99938922095254,2.752883702957236,0.4616897815547956, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
119,87.46183762104725,3.035866293321164,3.1140494999066077,0.19064283483799732,0.08735783959245248,22.41214816967127,0.11739774162310301,28.95746237895262,1.2347462901902688,0.28450764613859536,429.00016406371765,17.050726265409367,17.60546622329674,0.24442346686779776,0.059905821834961105,132.4366175755014,0.028246583371918235,166.42538593628194,1.619312829423688,0.19859919370885523,754.6004562061495,14.608295189504924,14.799894835684851,0.0014544732526977826,1.2020726073339621e-4,103.75108272689413,2.6361252978237117e-5,133.1608737938505,0.009130869063013154,3.8381979051576784e-4,1271.0624578909144,34.69488774823545,35.5194105588882,0.43652077495849284,0.14738386868814699,258.5998484720668,0.14567068624799948,328.5437221090851,2.86318998867697,0.48349065963796634, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
120,86.64465955405475,2.9918390270142656,3.088978967429084,0.19091895766313247,0.08931264566486129,23.28961653123083,0.12397431694291523,29.774640445945117,1.2827271562268707,0.2975067068458136,424.4471797399762,16.771415950666515,17.431729152050142,0.24436801973225694,0.06116462220306772,137.439904502642,0.02978801272960532,170.97837026002335,1.6803686448698352,0.20742655669949733,750.6092909507731,14.448015165736836,14.731886558127998,0.0014612717302249407,1.232171593708031e-4,107.97052495351326,2.7882958985142688e-5,137.15203904922686,0.009502206714669562,4.020467492222304e-4,1261.701130244804,34.211270143417615,35.25259467760723,0.43674824912561433,0.1506004850272998,268.7000459873861,0.1537902126315057,337.9050497551953,2.9725980078113756,0.5053353102945332, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
121,85.84491916198802,2.94356683341395,3.058638519638744,0.19075299150396235,0.09104083356396753,24.159693685939313,0.1306879739518864,30.57438083801185,1.3302790989780342,0.3105093550729995,419.9998767916391,16.469500651476487,17.228773897617604,0.243741758465195,0.062263621646231705,142.39003382357004,0.03135945558510543,175.4256732083604,1.7407675813778103,0.21624148785258726,746.6894086767757,14.265456419536775,14.638022933573783,0.0014647518703280677,1.2593319251146066e-4,112.16682184459374,2.9440457001543727e-5,141.0719213232243,0.009871507120866048,4.2033776252689835e-4,1252.5342046304029,33.67852390442721,34.92543535083013,0.4359595018394854,0.1534303884027107,278.7165493541031,0.16207686999399337,347.07197536959654,3.0809181874767106,0.5271711806881136, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
122,85.06347253085434,2.8913624427984614,3.0233229696908155,0.19017270280272588,0.09254164092802805,25.020905908846995,0.13752180407847625,31.35582746914553,1.3773228810292741,0.32348643334993477,415.66251949628287,16.146903159116267,16.99849120800365,0.242583899746077,0.06320290825295591,147.2788924866213,0.03295684197673871,179.7630305037167,1.8004111182581977,0.22502409136330725,742.845773035906,14.061848815788679,14.519349258247026,0.001465084512787755,1.283519382681608e-4,116.33273442355745,3.103004971881699e-5,144.91555696409412,0.010238133221914388,4.3865243545633103e-4,1243.5717650630431,33.10011441770341,34.54116343594149,0.43422168706159064,0.15587290111925212,288.63253281902576,0.17050967610493378,356.03441493695635,3.1879721325093864,0.5489491771486984, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
123,84.301060766996045,2.8355607045175812,2.983334887920727,0.18920379635586249,0.09381609969118011,25.87186483211695,0.14445891240149378,32.11823923300383,1.423783872262352,0.3364106014257522,411.4387050610766,15.805647535328552,16.742795401780235,0.24093084049899283,0.06398383810357401,152.09891120200575,0.03457612120613515,183.98684493892299,1.8592073480950289,0.23375583400332722,739.0828349092677,13.838561979636783,14.376976862215294,0.001462426652899195,1.3047229287395867e-4,120.46133070192192,3.2648012317781035e-5,148.67849509073227,0.010601474973934596,4.5695241605176937e-4,1234.8226007373403,32.479770219482916,34.103107151916255,0.4315970635077545,0.1579304100876281,298.4321067360446,0.1790676816199467,364.7835792626591,3.2935926953313155,0.5706233878451312, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
124,83.55831238100839,2.776511359902764,2.938986589272303,0.18787049798421587,0.09486672376403507,26.711269913898214,0.15148253416990431,32.86098761899147,1.469592204458445,0.3492562196249926,407.3313841804504,15.447817888277061,16.463634674732187,0.23881687973440752,0.06460881116779646,156.84307427567694,0.03621328996101745,188.09416581954915,1.917071103097728,0.2424194591038505,735.4045324750696,13.597072303476407,14.212094120557698,0.001456926140073672,1.322950787319565e-4,124.54600758905961,3.4290617813578995e-5,152.35679752493053,0.01096095127742862,4.752012568677467e-4,1226.2942290365283,31.821401551656233,33.61471538456219,0.42814430385869706,0.1596078300105635,308.1003517786348,0.18773011474873535,373.31195096347113,3.3976242588336016,0.5921508799857108, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
125,82.83574650967039,2.714572226170275,2.890600989800906,0.18619602791489268,0.09569724425586715,27.537910862478743,0.15857613970876588,33.583553490329486,1.5146829195087046,0.36199926024170914,403.3428862443959,15.075519879963892,16.162995201723408,0.2362748015565126,0.06508107949811623,161.50492837533957,0.03786441752241394,192.08266375560362,1.973924067093989,0.25099891851879763,731.8142951861862,13.338931310303671,14.02597192835357,0.0014487255380115764,1.3382271889975726e-4,128.58051307273945,3.5954160068048336e-5,155.94703481381384,0.011316011929616409,4.93364319580241e-4,1217.9929279402525,31.12902341643784,33.079568119877884,0.42391955500941686,0.16091214647288313,317.6233523105578,0.1964765113912479,381.61325205974697,3.49992299853231,0.613491543080087, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
126,82.13377679407466,2.650103796672941,2.838510373521183,0.18420295042614934,0.09631241586794252,28.350670152264467,0.16572351717249367,34.285523205925216,1.558996118550975,0.37461725290301745,399.47494757529455,14.69085072881583,15.842893708797847,0.233336303646736,0.0654046046980852,166.07859141326225,0.039525665484478716,195.95060242470493,2.0296948875966616,0.259479326919248,728.3150517698434,13.06573987904105,13.819958969448974,0.0014379650071139822,1.350590076085947e-4,132.55896872267957,3.76349722291751e-5,159.44627823015674,0.011666139605120918,5.114087299003461e-4,1209.9237761392126,30.406694404529823,32.501363051768,0.4189772190799993,0.16185207957363631,326.9882302882063,0.20528681762920156,389.68240386078685,3.6003571457527577,0.6346079885521658, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
127,81.45271372158739,2.583464792767082,2.7830537715241346,0.18191344294069048,0.09671788052144763,29.14852753904698,0.1729088516121133,34.96658627841249,1.6024772178813649,0.3870892809772074,395.72873069475963,14.295874540564729,15.505361976641275,0.23003232036308197,0.06558395481571377,170.55877320610855,0.041193306746824754,199.69681930523984,2.084319430695118,0.26784695194097535,724.909231346327,12.77912700775891,13.59547081088939,0.0014247846037999529,1.3600895877316456e-4,136.47590071201802,3.9329444034870175e-5,162.85209865367315,0.012010852586237299,5.293033991218666e-4,1202.090675762674,29.658466341090723,31.8838865590548,0.4133705479075724,0.16243784429593455,336.18320145717354,0.21414148780297293,397.5155042373255,3.69880750116272,0.6554655363173046, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
128,80.79277389067293,2.5150083958386853,2.724574257793406,0.17934945849578382,0.0969200112603407,29.93055721890601,0.18011676703268384,35.62652610932696,1.6450767977658942,0.3993958961049789,392.1048812041616,13.892603238291018,15.152432676335069,0.2263932304695865,0.06562418883481017,174.94075172746386,0.04286373444386026,203.32066879583786,2.137740492654058,0.2760891425196649,721.5987995165133,12.480728857043353,13.35397584416086,0.001409325548319196,1.366786238071467e-4,140.32623874407713,4.103403322058009e-5,166.1625304834869,0.012349704668578168,5.470189560129479e-4,1194.4964546113479,28.888340491173057,31.230982778289334,0.40715201451368954,0.162680878718958,345.197547690447,0.22302153550976467,405.1097253886517,3.7951669950885303,0.6760320575806568, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
129,80.15408460962898,2.445078772839528,2.663416293691336,0.17653280206779842,0.09692582375964226,30.695929317858088,0.18733238015446943,36.26521539037091,1.686750685338328,0.4115191199905987,388.60355826316317,13.482978047581037,14.786124616691936,0.22244894466385287,0.0655307880661311,179.22037586549015,0.044533474343571,206.82199173683634,2.1899078339290683,0.28419432116124793,718.3852723126316,12.172171104305871,13.096982711259935,0.0013917309433786774,1.3707500021956936e-4,144.1053323205807,4.2745278225310966e-5,169.37605768736856,0.012682286592832277,5.645277824726793e-4,1187.1429151854238,28.100227924726436,30.546523621643207,0.40037347767502995,0.16259368682599293,354.0216375039289,0.23190859977626574,412.46326481457584,3.8893408058602286,0.6962779689343194, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
130,79.53668712017428,2.374008138112252,2.5999229850201893,0.1734851477970551,0.09674291543137839,31.443912337997862,0.1945413554668302,36.882612879825615,1.7274600876447859,0.42344247596161466,385.2244568536869,13.068853861659747,14.408427517080165,0.21822891667085215,0.06530960691757844,183.39407404635227,0.046199197632399026,210.20109314631267,2.240778284032615,0.29215199748705123,715.2697244235186,11.855054064864726,12.826027097926323,0.0013721460551975602,1.3720597663206265e-4,147.80897060184753,4.44598110238244e-5,172.49160557648165,0.013008227792603714,5.818040868703068e-4,1180.0308683973797,27.297916064636723,29.834377600026677,0.39308621052310483,0.1621897283255889,362.64695698619767,0.24078501291025306,419.57531160261993,3.9812465994700044,0.7161762775355361, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
131,78.94054705787,2.3021152056352716,2.53443320731447,0.1702280536805188,0.09637935514384598,32.173867204882114,0.20172991547362382,37.478752942129894,1.7671712647630324,0.4351508958935534,381.9668688307903,12.651993447677242,14.021287581846599,0.21376217656048577,0.0649667921326715,187.45881344925982,0.047857721732749,213.45868116920926,2.2903152435336684,0.29995269148630177,712.2528351185163,11.530940486648555,12.542655933280377,0.0013507182942312096,1.3708020170232193e-4,151.43336448869636,4.6174362446099e-5,175.50849488148384,0.013327194817497468,5.988238261633121e-4,1173.1602510071766,26.48504913996107,29.098376722441447,0.38534094853523576,0.1614832274782198,371.0660451428383,0.24963381156881892,426.445928992823,4.070813703114198,0.7357024112060184, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
