time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,11939.108381358237,24.538868734317067,21.191118392753786,1.1516086131160876,0.4741925018461072,95.81270557936732,0.4911148203578697,143.6596086417582,5.529475625392357,1.2985957471839795,51552.17119021578,122.34791497633451,105.69069007065202,1.2535638226862091,0.24996251192112276,488.197034611764,0.08926379094720313,716.8284297843047,6.03399513324088,0.6864254781844629,77454.51783600046,90.94278040938855,78.48733717145726,0.006645393422814953,4.609085722492012e-4,361.96446012605384,7.999078386716013e-5,531.4017639996785,0.03186172164123101,0.0012608164109208027,140945.7974075745,237.82956412004012,205.36914563486306,2.411817829225112,0.7246159223394791,945.9742003171851,0.58045860208894,1391.8898024257414,11.595332480274468,1.9862820417793632, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
122,11930.820307528098,25.657171466874054,22.167731232506235,1.206567732065842,0.500694977512811,101.88810937497213,0.5274076879676979,151.94768247189873,5.879164688836132,1.3860207537943798,51510.86610987903,127.90760057701205,110.54940715284724,1.3132658576487248,0.2639144362247663,519.0034906425245,0.09583145478544959,758.1335101210424,6.414505411798327,0.7324905584480297,77423.77582933361,95.10994384911648,82.12165978661199,0.00696377987189417,4.867337534425432e-4,384.9046306044383,8.591276632079808e-5,562.1437706665583,0.03388100820490465,0.001345861416650524,140865.46224674073,248.67471589300257,214.83879817196546,2.5267973695864607,0.7650961474910198,1005.7962306219349,0.6233250555194683,1472.2249632594994,12.327551108839364,2.11985717365906, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
123,11922.15954088004,26.8220347331429,23.18558862216204,1.2636148853652067,0.5279879608537938,108.24351977017604,0.5657031482535646,160.60844911995352,6.244939587785191,1.477597893167084,51467.70995043927,133.69720400072114,115.61211722029635,1.3752226410906414,0.27827999932556546,551.2240846820995,0.1027610172730339,801.2896695608061,6.812474580192927,0.780738812012055,77391.64253123426,99.45281413712118,85.91116183331079,0.007294398045305687,5.133380761249072e-4,408.9051928969754,9.216237462702062e-5,594.2770687659032,0.035993634493207964,0.0014349618223951136,140781.51202255356,259.97205287098524,224.70886767576917,2.646131924501154,0.8067812982554842,1068.372797349251,0.6685563279012255,1556.175187446663,13.093407802471326,2.259771667001534, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
124,11913.111117950964,28.034904710285566,24.246199380030138,1.3228880018694187,0.5561291302506609,114.89068854340343,0.606062283191409,169.6568720490306,6.627478365594246,1.5734873781157865,51422.62900392585,139.7237075451677,120.8861693210487,1.4395825028723865,0.2930892919630575,584.9180039632363,0.11006344993066633,846.3706160742186,7.228634132317337,0.8312539758081414,77358.06121305218,103.97707610715968,89.86168256085756,0.007638062209166496,5.40778698704196e-4,434.0113506893509,9.874971675474697e-5,627.8583869479926,0.03820357953419982,0.0015282758662516658,140693.80133492898,271.73568836261296,234.9940512619364,2.7701085669509715,0.8497592009124226,1133.8200431959906,0.71622448283883,1643.8858750712418,13.894316077445783,2.4062696297901796, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
125,11903.659647343218,29.29724747957796,25.35105948667378,1.3845161599730178,0.585178602976924,121.84179044253639,0.6485504850387146,179.10834265677678,7.027482829421595,1.6738590957418582,51375.54751450114,145.9941736894541,126.37883272043581,1.5064839611592524,0.3083736618533309,620.1464909699391,0.11775049608479476,893.4521054989264,7.6637407859733315,0.8841248175548313,77322.97343795051,108.68851548234844,93.97903619939487,0.00799553738264367,5.691152525709932e-4,460.2699400296833,1.056856180138512e-4,662.9461620496796,0.040514966036833786,0.0016259714327095053,140602.18059979487,283.9799366513805,245.70892840650447,2.898995658514914,0.8941213800828259,1202.2582214421589,0.7664066667415232,1735.5066102053827,14.731738581431761,2.559609884729399, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
126,11893.789314495469,30.61053820160219,26.50165946975083,1.448621293213292,0.6151981315851566,129.10942078798243,0.6932376203922914,188.97867550452617,7.445678475082385,1.7788920792148744,51326.38770958661,152.51568959778936,132.097332683307,1.576057567165192,0.324165287295131,656.9728305781241,0.1258346997694678,942.6119104134501,8.118576342279823,0.9394448506818527,77286.31906789642,113.59298114911874,98.26904080506104,0.008367549298811231,5.984090709401828e-4,487.7294312095654,1.1298164919864472e-4,699.600532103764,0.04293206055734383,0.0017282255629266301,140506.4960919785,296.7192089485103,256.8680329581189,3.0330464096772953,0.9399618279512277,1273.811682575672,0.8191853018109578,1831.1911180217403,15.607186877919553,2.7200651554596535, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
127,11883.483877276627,31.97625331236407,27.699485404494833,1.5153194353578194,0.6462505794061011,136.70660575727192,0.7401982344718016,199.28411272336652,7.882815119977422,1.8887743261895007,51275.069787605054,159.29532624103078,138.04885412656589,1.648427243161367,0.34049689706956454,695.462398445556,0.13432944162102622,993.9298323950045,8.593948295290772,0.9973122297399983,77248.03623326514,118.69635937838227,102.73752372799285,0.008754791766254318,6.28722691933917e-4,516.4399794640565,1.2065016178834629e-4,737.8833667350514,0.045459277962601914,0.00183522430981738,140406.58989814683,309.9679389317771,268.4858632590536,3.172501470285441,0.9873761991675996,1348.6089836668843,0.8746483262546161,1931.0973118534223,16.522222693230795,2.8879217802393162, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
128,11872.726679207954,33.39586104694184,28.946020286573603,1.5847221310303425,0.6783993379420581,144.6467963917004,0.7895115978518237,210.04131079204006,8.339666614077357,2.0037022946450276,51221.51199130372,166.3400900774303,144.2405470969437,1.7237118065613266,0.3574014605509551,735.6826293083907,0.14324894647044323,1047.4876286963472,9.090689456474442,1.0578294776353794,77208.06137129606,124.00453991029298,107.39032896166935,0.009157934923602071,6.601193021428159e-4,546.4534130736441,1.2870429708520257e-4,777.8582287041291,0.0481011803834989,0.0019471622729948413,140302.30004180773,323.7404910346651,280.57689634518664,3.3175918725152713,1.036460917795156,1426.7828387737352,0.9328892486193521,2035.3871681925164,17.478457250935296,3.0634789345534017, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
129,11861.500662940109,34.87081304510212,30.24274183587212,1.6569373888818364,0.7117079825376611,152.94386509313694,0.8412617143539949,221.26732705988465,8.817030676942395,2.1238805718041824,51165.63068299795,173.65687984691905,150.67951465588732,1.8020259943143644,0.374912003157224,777.7029962180449,0.15260828379597607,1103.3689370021184,9.60965770927283,1.1211033032930866,77166.3292643472,129.5233869147222,112.23331071326292,0.009577630871419239,6.926624128527281e-4,577.8232305737386,1.3715798920655223e-4,819.590335652997,0.05086247696978426,0.0020642423049182504,140193.46061028526,338.05107980674336,293.15556720502235,3.46854101406762,1.0873126481077378,1508.4700918849203,0.9940071561391776,2144.2265997150002,18.47755086318501,3.2470481174021875, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
130,11849.78838445291,36.40253622262218,31.59111818855721,1.7320703563724673,0.7462400423364517,161.61210341593832,0.895537321258071,232.97960554708467,9.315728798168994,2.2495216444439983,51107.34042416061,181.25244455587958,157.37279021486844,1.8834811817309167,0.3930614818896978,821.5949950384173,0.16242336667381235,1161.6591958394595,10.151735825423659,1.1872444720660915,77122.77307974588,135.2587111682866,117.27231906579995,0.01001451773496262,7.264156477372366e-4,610.6046030608676,1.460259670184762e-4,863.1465202543037,0.053748024093402604,0.0021866753179219985,140079.9018883594,352.91369194678833,306.2362274692256,3.6255660558383465,1.1400279398738868,1593.8117015152231,1.0581067138989018,2257.785321640848,19.521212647686056,3.4389527918280116, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
131,11837.572029959769,37.992423938419655,32.992602996515096,1.8102237800378447,0.7820588229036484,170.66621862035205,0.9524318819979323,245.19596004022623,9.83660605834256,2.380845709257832,51046.55406900505,189.13333797426915,164.32731175378987,1.968185867898015,0.411882688415306,867.43212176137,0.17271094927707,1222.445550995019,10.717831190252394,1.2563676965885913,77077.32441889418,141.21623952015287,122.51318383966694,0.010469222480822861,7.614425826448775e-4,644.854371757382,1.5532375500323042e-4,908.5951811060202,0.056762825134366514,0.0023146801326771817,139961.450517859,368.3420014328417,319.8330985899719,3.7888788704166827,1.1947029539015992,1682.952712139104,1.1252981550300054,2376.2366921412654,20.61120007372932,3.6395280859791, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
132,11824.833450976475,39.64182877244209,34.44863066754835,1.8914983722400378,0.8192272951498575,180.1213105589665,1.012043357173797,257.93453902352064,10.380529825466141,2.5180801773918255,50983.182942259744,197.30588246965104,171.5498978574532,2.056246071678464,0.43140818933243125,915.2897545673067,0.18348858490110595,1285.8166777403226,11.308874353335993,1.3285913718030022,77029.91344275443,147.40158850996872,127.9616973548723,0.010942363067306652,7.978066419416272e-4,680.6309661435812,1.6506763684281383e-4,956.0061572457681,0.05991202327470198,0.0024484830103697654,139837.92983599065,384.3492997520618,333.96022587987386,3.958686806985808,1.2514332911242303,1776.0420312698543,1.1956970097117459,2499.7573740096113,21.749316202076837,3.8491200322051977, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
133,11811.554146832013,41.352047373527846,35.9606073019997,1.9759926898205766,0.857807954768009,189.99291312202323,1.0744747258429366,271.2138431679823,10.948392109764608,2.6614604089394476,50917.136779189765,205.7760882995472,179.0471983674131,2.1477651501946213,0.4516702424858623,965.2453440335032,0.1947747171603847,1351.862840810304,11.925821369642177,1.4040379371898286,76980.46876740639,153.82021613482536,133.6235868481471,0.01143454825712906,8.355709961676202e-4,717.9945842168304,1.752747459242186e-4,1005.4508325938019,0.0632009173653252,0.002588318455409806,139709.15969342817,400.9483518079004,348.6313925175599,4.135192388272327,1.310313768250039,1873.232841372357,1.2694247177492455,2628.527516572088,22.937414396772112,4.068086664584686, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
134,11797.715322045942,43.12431345898759,37.529903736829745,2.0638033313361954,0.8978627519145509,200.29695111566545,1.1398335593208406,285.0526679540544,11.541107111969417,2.811228927189781,50848.32401056536,214.54962037689262,186.82566007101508,2.242844017033564,0.47270075981984594,1017.3781956074347,0.20658860251747443,1420.6756094347131,12.569651120972694,1.4828334608195926,76928.91767862876,160.47739283945012,139.5044883473712,0.011946378724943146,8.747984940776399e-4,757.0070330443885,1.8596299642330714e-4,1057.0019213714252,0.06663494789115737,0.0027344284583107107,139574.95701124007,418.1513266753303,363.860052155216,4.318593727094703,1.3714383102284744,1974.6821797674886,1.3466081248347384,2762.7301987601927,24.177393180833267,4.296796816467684, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
135,11783.29792317218,44.95978801810501,39.15784722837661,2.155024896736706,0.9394530202924603,211.0497217806307,1.2082318836728516,299.4700668278144,12.159610165749104,2.9676351168839754,50776.6519538645,223.63174871929525,194.8914837410961,2.3415810889283417,0.4945312674310812,1071.7693710345097,0.21895028431364028,1492.3476661355737,13.241364100127436,1.565107472426186,76875.18625721704,167.37816581977128,145.60991878897937,0.012478446921059528,9.155516030684007e-4,797.7316670248177,1.9715106277140327e-4,1110.7333427831552,0.07021969153670819,0.0028870622307824332,139435.13613425373,435.96970255717156,379.65924975845206,4.509084432586107,1.43489983932661,2080.550759839958,1.4273793190492632,2902.551075746543,25.47119395741325,4.535629651540944, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
136,11768.28266204347,46.85954490238617,40.845713225670465,2.249749567336053,0.9826394070243918,222.2678945644611,1.2797862896459726,314.48532795652415,12.804857703378527,3.1309353386239387,50702.02694487874,233.02727352689902,203.25058252017263,2.444071797707638,0.5171928626146203,1128.501673803511,0.23188061043473082,1566.9726751213393,13.941982225274591,1.6509930068316383,76819.1994413976,174.52731233146096,151.94524492595943,0.013031334987618829,9.578923627840936e-4,840.2334032594035,2.0885840147811768e-4,1166.7201586025756,0.07396086253892423,0.00304647637756527,139289.5090483198,454.41413076074616,396.0415406718025,4.70685270003131,1.500790162001796,2191.0029716273757,1.5118757584821816,3048.178161680439,26.820800791192042,4.784974821833142, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
137,11752.650055826094,48.82455875974792,42.59471449714665,2.348066872941948,1.027481767727352,233.96849441078257,1.3546178655527072,330.11793417389924,13.477826289325733,3.301392711283381,50624.354548437,242.74046440461112,211.90852560230417,2.550408320446857,0.5407161546957215,1187.6595558615536,0.24540121946349872,1644.6450715630747,14.672547686496003,1.7406264770685533,76760.8811593634,181.92929480650744,158.51564706034122,0.013605613597363403,0.0010018822966691222,884.5786701687983,2.2110524316715295e-4,1225.0384406367841,0.07786430816417642,0.0032129347283406514,139137.8857636265,473.49431797086646,413.01888715979203,4.912080806986168,1.5691998047197426,2306.2067204411346,1.600240190259373,3199.801446373758,28.228238283985913,5.045232123080275, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
138,11736.38047139465,50.85569188805227,44.40598997467307,2.450063340882875,1.0740390556142818,246.16888222103753,1.4328521250821877,346.3875186053423,14.179511486892666,3.4792768799305187,50543.539790681505,252.7749940290224,220.87048109272553,2.6606791849470417,0.5651312019776331,1249.3290092840991,0.25953452579757547,1725.4598293185688,15.434121605388995,1.8341475385609545,76700.15447713128,189.58821347952357,165.32608055029266,0.014201840016198466,0.0010475823219706127,930.8353455041843,2.3391258398022664e-4,1285.7651228689226,0.08193600325165602,0.003386708161772879,138980.07473920743,493.21889939659826,430.60255161769123,5.124944365846115,1.6402178399138856,2426.333237009321,1.6926205634637435,3357.612470792834,29.69556909553332,5.316811126653246, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
139,11719.45417382048,52.953679742120954,46.28059375601866,2.5558219892139817,1.1223692088278465,258.88673254882343,1.5146189345089365,363.31381617951394,14.910926559666292,3.6648637809718427,50459.487412381655,263.13386483604575,230.14116044654935,2.7749686948222165,0.5904674482748291,1313.5974424882404,0.27430370449221064,1809.5122076184243,16.227782502017195,1.9316989515447922,76636.94176102235,197.5077546334487,172.38123555429763,0.014820555484529995,0.0010950526544359408,979.0726858797801,2.473021771857362e-4,1348.9778389778426,0.08618204401039603,0.0035680744262933024,138815.88334722447,513.5952992116154,448.80298975686566,5.3456112395207285,1.7139317097571116,2551.556860916844,1.7891699411783328,3521.803862775781,31.22489110569388,5.6001308069429285, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
140,11701.851379595499,55.119116088183986,48.21948266423159,2.6654218066301265,1.1725290056221935,272.1400084077534,1.6000524320726663,380.916610404494,15.673101006980271,3.8584353620018628,50372.10214580784,273.8193344082052,239.72475526635145,2.8933563475428192,0.6167536420631266,1380.5535418535019,0.2897326745762811,1896.8974741922405,17.054624581768685,2.0334264186402553,76571.16485753386,205.69113660759032,179.68549311519604,0.01546228237780523,0.0011443526841563084,1029.3612448119532,2.6129652371829676e-4,1414.7547424663253,0.09060864080459073,0.0037573179213392757,138645.1183829372,534.6295871039795,467.62973104577907,5.574240436550751,1.7904270003694764,2682.0547950732084,1.8900464031726658,3692.56882706306,32.81833422955355,5.895619098563458, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
141,11683.552314903181,57.352437460035375,50.22350308820869,2.778937168322006,1.2245738968916176,285.9469325473993,1.6892909359534563,399.21567509681057,16.4670788944113,4.0602792598555535,50281.28901666555,284.8328376411035,249.62487066741565,3.015916183869911,0.6440177435010149,1450.2871150184392,0.30584608020425935,1987.7106033345328,17.915755795446692,2.139478399714037,76502.7452919351,214.14105307696477,187.2428780895526,0.016127520986205308,0.00119554083101643,1081.7727779178824,2.759188610104754e-4,1483.174308065078,0.09522210980862895,0.003954729441121184,138467.58662350383,556.3263281781036,487.09125184517694,5.8109808731781225,1.8697871812236488,2818.006825483721,1.9954129350187262,3870.1005864964213,34.478056799666625,6.203712389010712, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
142,11664.537277744712,59.65390720030248,52.29337762436938,2.896437185833892,1.2785578234048325,300.3259555806913,1.7824768406792144,418.2307122552812,17.29391700125361,4.270688443948414,50186.95366485845,296.17490701214354,259.8444580173457,3.1427160636794205,0.6722868238248059,1522.888917955002,0.32266926963041426,2082.045955141625,18.81229569848188,2.250005908467029,76431.60448171232,222.85961440977403,195.05701075376504,0.016816745967487865,0.0012486743824220083,1136.3801365108325,2.91193150124036e-4,1554.3151182878717,0.10002886364073518,0.0041606058836623685,138283.09542431548,578.68842862222,507.1948463954801,6.0559699954808,1.9520933216120604,2959.5950100465257,2.1054373034597527,4054.591785684778,36.206241563376224,6.524854958299105, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
143,11644.786709527712,62.023597926719724,54.4296899915636,3.0179849682529114,1.3345329924623501,315.29571810137656,1.879756491904097,437.9812804722793,18.154682620130536,4.4899607827323305,50089.00271277713,307.8450853957199,270.385739120166,3.2738168474632805,0.7015869429426126,1598.4504506466453,0.3402282700094723,2179.9969072229464,19.7453729218746,2.3651622668139733,76357.66398431048,231.84828274807816,203.1310521099,0.01753040224273042,0.001303809294046168,1193.2571394761362,3.071440598055683e-4,1628.255615689711,0.10503540008476737,0.00437524989210185,138091.45340661533,601.7169660705177,527.9464812216296,6.309332217958922,2.037423744699009,3107.003308224158,2.220291905973375,4246.233803384936,38.00509094208991,6.859498299438406, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
144,11624.281269025196,64.46137434016788,56.632869964206016,3.143636861390531,1.392549636181383,330.8750101240704,1.9812800487800553,458.4867209747964,19.050451202449093,4.718398570952348,49987.344144310315,319.84184097408405,281.2501307732655,3.409271556934565,0.7319430176485325,1677.0637396078669,0.35854975995692,2281.6554756897563,20.716122480628723,2.4851028389288903,76280.84575518408,241.1078077931257,211.46764876477997,0.018268900743806726,0.001360999971665686,1252.4784345605456,3.237969485150777e-4,1705.073844816115,0.11024828988013592,0.004598969456816462,137892.47116851958,625.4110231073776,549.3506495022515,6.5711773190689025,2.125853653801581,3260.417184292483,2.34015360568549,4445.216041480668,39.87682197295795,7.208100379338055, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
145,11603.001909333627,66.96687616443651,58.903178197481104,3.2734416550261827,1.4526557522246115,347.082727564928,2.087201332269089,479.7660806663656,19.982303833168295,4.956308015746849,49881.88769783716,332.16248320534095,292.4381691304943,3.5491245025191978,0.7633786809450869,1758.8211056040884,0.3776610395298325,2387.111922162918,21.725682899310936,2.6099847437862027,76201.07241826264,250.63816243696536,220.06887704078514,0.01903261396123688,0.0014202990344978966,1314.1193481689595,3.411778442444846e-4,1784.84718173755,0.11567416350009166,0.004832077476942741,137685.96202543343,649.7675218067428,571.4102243687605,6.841598771506617,2.2174547322041964,3420.023181337976,2.465203549643166,4651.725184566833,41.82366089597932,7.571124837009995, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
