time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,3088.6698279718175,2.0071814331330904,1.5850259032332095,0.0788918544621813,0.02980619933921287,5.459605129627561,0.026551508387248225,9.1870620281825,0.3196785276382597,0.07435167405668515,13722.025692159374,10.298677282253994,8.133396928506931,0.0862416992348995,0.015042848790672468,29.554546308059646,0.004942773792739453,47.09284784063891,0.3609980131641455,0.03909334494421465,20703.731228057753,7.692455006919294,6.073486032532359,4.6842960652622765e-4,2.863279780724195e-5,21.28470962123012,4.219142086727e-6,35.05115194222819,0.0018849139800164664,7.082421867451194e-5,37514.42674818895,19.998313722306378,15.7919088642725,0.16560198330360704,0.04487768092769258,56.298861058917325,0.03149850132207441,91.3310618110496,0.6825614547824217,0.11351584321957431,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
90,3087.9191000507535,2.1625193014914244,1.7099170849796153,0.08526488628597834,0.03226215975385867,5.918963900661367,0.028862616074500407,9.937789949246742,0.34656186860220006,0.08068498062998802,13718.174287424381,11.095248773767851,8.773956103033207,0.0932048801482305,0.016276463054988054,31.960221492193714,0.005344863433822303,50.94425257563185,0.3903818772872224,0.04228344270782518,20700.853343041752,8.28843754826418,6.552476074811401,5.063006519720247e-4,3.09970844751358e-5,23.08758144577209,4.591643646409972e-6,37.92903695822777,0.002044571070756735,7.691352093923549e-5,37506.94673051689,21.546205623523456,17.036349262824224,0.17897606708618086,0.048569619893321855,60.96676683862717,0.03421207115196912,98.81107948310637,0.7389883169601792,0.12304533685875244,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
91,3087.1100690620674,2.330053702715638,1.8439467380100343,0.09209989125175091,0.03490891518004488,6.414447946625367,0.031363744149811836,10.746820937932647,0.37555748892838736,0.08752787948497671,13714.023986944503,11.95429193350996,9.461338905881329,0.10067256916907974,0.017606463979641218,34.55486331338359,0.005779869585630073,55.094553055509266,0.4220733476109279,0.045730091939586395,20697.75164807632,8.931319329607344,7.066585006226122,5.469208522949322e-4,3.35448481835409e-5,25.03224212729832,4.994833671787563e-6,41.03073192366594,0.002216784550323263,8.34931849014165e-5,37498.88570408289,23.215664965832943,18.371870650117486,0.1933193812731256,0.05254892400786964,66.00155338730728,0.03714860856911369,106.87210591710786,0.7998476210896386,0.13334146460946453,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
92,3086.238324198361,2.510596973525418,1.9879787335501626,0.09943319004140623,0.037758885299602855,6.948728456117905,0.034069563105150746,11.618565801639644,0.40682163802369686,0.09491740299288359,13709.552212942175,12.879954667400995,10.199964640241152,0.1086843291137648,0.019039055246483746,37.352434019107314,0.006250346724853486,59.5663270578346,0.4562429452227395,0.04945192586686452,20694.409161049327,9.624242698028288,7.619142297177847,5.90507164388715e-4,3.628810495709868e-5,27.129201729098202,5.4310794768865894e-6,44.37321895065317,0.0024024851589080068,9.059889972596455e-5,37490.19969818986,25.0147943389547,19.807085670969162,0.20870802631955976,0.0568342286510437,71.43036420432342,0.04032534090948112,115.55811181012741,0.8654670684053444,0.14445992775947408,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
93,3085.2991176084106,2.705053212932501,2.142875943171793,0.10730552706186179,0.04082583487699138,7.524716156058433,0.036995717489073696,12.557772391590653,0.44052463729705793,0.10289356278264039,13704.734667846571,13.876852366749853,10.994245322804515,0.11728454328487202,0.02058111923017528,40.36814978419865,0.006759017172361587,64.38387215344046,0.49307652159476634,0.05346907310425151,20690.80759427764,10.370706552475443,8.213476785408865,6.373030058117351e-4,3.924017159090685e-5,29.389919938371502,5.902906477929063e-6,47.9747857223397,0.002602687733215685,9.826923637019747e-5,37480.84137973262,26.952612132157796,21.350598051385173,0.22522737335254556,0.06144619427875757,77.28278587862859,0.043760637567913215,124.91643026737083,0.93620384662504,0.1564609051232621,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
94,3084.2873376464145,2.9144192913773495,2.309523005919656,0.11576121899742577,0.04412500938592436,8.145564894847688,0.040158933058831156,13.569552353586873,0.47685105011578793,0.11149966513663012,13699.545198643485,14.950072516378993,11.848702135530106,0.1265214808175802,0.022240284592134885,43.61849614948276,0.007308789724952627,69.5733413565266,0.5327754361595615,0.05780331590569183,20686.92724964546,11.17457104031873,8.85300444827652,6.87573234368187e-4,4.241579765974337e-5,31.826818463879732,6.413015581723142e-6,51.8551303545226,0.0028184923039076826,1.0654595347697479e-4,37470.75978593536,29.039062848075073,23.01122958972628,0.24297027304937413,0.06640770977571898,83.59087950821018,0.047474135799365505,134.99802406463607,1.012444978579257,0.16940952699579892,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
95,3083.157232012707,3.175019925875522,2.493415184161977,0.12487173055513666,0.04767365266031024,8.815100361814071,0.04357713222687737,14.699657987293893,0.5160255611995324,0.12078302232627568,13693.749238258977,16.285877014123965,12.791499550361955,0.13647304768335938,0.024025186114421303,47.12352416304705,0.007902779707248233,75.36930174103804,0.5755848192120465,0.062478447566656194,20682.59251561567,12.175219669208753,9.558830871514179,7.41744342225061e-4,4.583166557787392e-5,34.4550193032807,6.964301933589983e-6,56.189864384313374,0.0030512380405005347,1.1547468491377374e-4,37459.49898588735,31.63611660920824,24.843745606038112,0.2620865225807211,0.07174467044030942,90.39364382814182,0.051486876236059194,146.2588241126453,1.0946616184520794,0.18337694457784565,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
96,3081.931161114913,3.4544997701956905,2.6987691605573274,0.13478557201711927,0.051495290870748126,9.538909366492284,0.04726972495506592,15.92572888508823,0.5583783282478081,0.13079972462182757,13687.46158726514,17.718265205926407,13.844236243064962,0.14730128468575884,0.025947620286120986,50.91265802145747,0.008544359454110367,81.65695273487488,0.6218649462108468,0.06752267364733706,20677.88898303123,13.24863552051628,10.347169781754198,8.00701218787039e-4,4.951051680041687e-5,37.29673389484175,7.559902024944355e-6,60.89339696874983,0.003302891959784246,1.251095370498604e-4,37447.28173141128,34.42140049663838,26.89017518537649,0.28288755792166514,0.07749242167366953,97.7483012827915,0.055821644311201235,158.47607858871294,1.183546166418439,0.19844750780621448,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
97,3080.6006341611587,3.7555620817299844,2.925301670124402,0.14563185343109852,0.05562115175885417,10.322880903950075,0.051258177847697366,17.256255838842105,0.6042562242967003,0.14161701429429116,13680.638826401706,19.261050085770897,15.005425564236464,0.15914698723338416,0.02802325834925408,55.01683044567088,0.009237257048679857,88.47971359830959,0.6719942456126122,0.07296980545705249,20672.783897901983,14.405262339181764,11.216984065060762,8.652139894980761e-4,5.348252230114019e-5,40.37530879395593,8.203285769815154e-6,65.99848209799602,0.003575521589483909,1.3551537999929172e-4,37434.023358464845,37.42187450668265,29.14771129942163,0.30564405465398076,0.08369789263040939,105.71502014357688,0.06050363818214704,171.7344515351477,1.2798259914987964,0.21472233513134295,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
98,3079.156629013758,4.080702755802806,3.173441207705607,0.15751270870043746,0.06008705427400415,11.17295079040913,0.05556646935070546,18.700260986242682,0.65400766213914,0.15331093893999992,13673.234837703323,20.926970808558014,16.27722564352352,0.17212142329814248,0.030270079001202294,59.46712870705646,0.009985635256064185,95.88370229669344,0.7263527008891287,0.07885807683137253,20667.242429471946,15.654763671944378,12.169974964543089,9.358930370209887e-4,5.778229369059433e-5,43.714209317883935,8.898330248720362e-6,71.53995052803236,0.0038712049605769457,1.4676559617779792e-4,37419.63389618903,40.662437236305195,31.620641815772213,0.3305700250356009,0.09041491556889704,114.35428881534952,0.06556100293701836,186.12391381096847,1.3842315679888457,0.23231578136755024,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
99,3077.5895018686315,4.432340397565852,3.4441162631291755,0.17051795650008778,0.0649314663372995,12.095260689830281,0.06022135800647262,20.267388131369156,0.7079924228248055,0.16596485929577742,13665.20034602206,22.728358212662243,17.66435194112775,0.186322343026261,0.03270738911269513,64.2956599540571,0.010794137967375812,103.91819397795345,0.7853325658206729,0.08522939083701318,20661.22731688034,17.006524035994246,13.209771812972223,0.0010132762266563632,6.244701887017671e-5,47.3376818980652,9.649363327356855e-6,77.55506311964052,0.004192089269531267,1.5894065214374525e-4,37404.01716477103,44.16722264622234,34.31824001722915,0.35785357575300514,0.09770130246886481,123.72860254195258,0.07102514533717579,201.74064522896313,1.4975170779150095,0.25135319078493434,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
100,3075.8889104028435,4.812901155296963,3.7386258904690344,0.18473380410480741,0.0701947011826058,13.096271509375413,0.06525253672865854,21.967979597157466,0.766588595058779,0.17966890440690855,13656.482530515432,24.677567964364844,19.173411958245065,0.20184347749106746,0.03535541749430577,69.53616275016935,0.01166791681816735,112.63600948458283,0.8493459184455207,0.09212904305803106,20654.69856614136,18.469977138374396,14.341437729006323,0.0010978807506400242,6.75156940747442e-5,51.27122313360783,1.0461188938871908e-5,84.08381385862218,0.004540432419909287,1.7212758346346323e-4,37387.070007059636,47.9604462580362,37.25347557772042,0.3876751623465149,0.10561763437098631,133.9036573931526,0.07693091473576476,218.68780294036247,1.620474945924209,0.2719700750484031,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
101,3074.0437452060974,5.224876226467589,4.05855850798316,0.2002482852445166,0.07591865377892668,14.182850361103318,0.07069275932538159,23.81314479390287,0.8301978468914737,0.19451992031749799,13647.024679510854,26.78727319629487,20.81248716970033,0.2187804671447919,0.03823518038217116,75.22447182269188,0.01261265294805333,122.09386048916214,0.9188303882480511,0.09960569295927973,20647.61317755241,20.054829834826485,15.571160519142653,0.0011902355824139354,7.302887642921527e-5,55.54193749003688,1.1339107951360219e-5,91.16920244757279,0.00491863470127028,1.8641995594281742e-4,37368.68160226936,52.06697925758894,40.44220619682614,0.42021898797172247,0.11422686303752705,144.94925967383207,0.08331675138138628,237.0762077306378,1.753946869840795,0.29431203323272054,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
102,3071.9702946900875,5.733716887968836,4.413865629020686,0.21719727630828314,0.08214764882368905,15.363089891483268,0.07657797630791528,25.886595309912654,0.8992949260114034,0.21062254591005244,13636.398059957357,29.39278236880702,22.63250857385873,0.2372810850159112,0.04136890591744983,81.40290452874319,0.01363458031734355,132.72048004265966,0.9943031600652248,0.10771190181969396,20639.649184796628,22.01267599126272,16.937267965301597,0.0012911555345386037,7.902950860216355e-5,60.18186877280023,1.2288940629511047e-5,99.1331952033483,0.005329533832484077,2.0191891489727398e-4,37348.017539444074,57.139175248038576,43.983642168181014,0.45576951685873296,0.12359558424974104,156.94786319302668,0.09022484556588835,257.74027055592063,1.8989276199091123,0.3185363666446437,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
103,3069.704988501232,6.283340441837085,4.81251902293192,0.2358563749685547,0.08893629812402769,16.648301604060926,0.08294775684552289,28.151901498768012,0.9745472769365348,0.2280977782005356,13624.789812420804,32.20644663708793,24.674230867877156,0.2576454969736712,0.0447839841044129,88.13088003457229,0.014740558596950809,144.32872757921243,1.0764914881681564,0.11650843735731872,20630.94587118249,24.128430273625387,18.470528237432987,0.0014022886622765771,8.55705017782343e-5,65.23604913017114,1.3317095466498691e-5,107.83650881748902,0.005777117791140994,2.1874145644322114e-4,37325.44067210452,62.6182173525504,47.957278128242066,0.49490416060450243,0.13380585273021883,170.01523076880434,0.09770163253794019,280.31713789546944,2.0568158828958323,0.34482495701429755,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
104,3067.2297736421415,6.87934045499317,5.254617616920933,0.2564721811665864,0.09635244554152622,18.050487396031183,0.08984626320496507,30.62711635785834,1.0566611534843688,0.24708755210060482,13612.107886263682,35.25673442201081,26.938034506743293,0.2801420118141988,0.048514443897862386,95.47129011007172,0.015938241793688794,157.0106537363316,1.1661645942456966,0.1260665713119085,20621.433200881474,26.423871004057236,20.171507717590877,0.0015251125614711963,9.271759021259187e-5,70.75216813597642,1.4430727519002789e-5,117.34917911850371,0.0062656098695235835,2.3702486540261967e-4,37300.7708607873,68.55994588106121,52.3641598412551,0.5381393055422563,0.1449596070296012,184.27394564207933,0.10579893572617287,304.9869492126936,2.229091357599589,0.3733911482779159,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
105,3064.5253398062046,7.527004317132268,5.7415860664592,0.27924892787560057,0.10447212170640804,19.581915684570998,0.09732307605112314,33.33155019379557,1.1463563944874526,0.2677510797389406,13598.253892911935,38.570502022047876,29.431070890975057,0.3049924603613238,0.05259841009479751,103.48824708371485,0.017236220886515673,170.86464708808043,1.2641060508464654,0.13646623037451067,20611.036152297835,28.91966409815543,22.045899662189665,0.001660855061337862,1.0054448716477788e-4,76.778886904374,1.5637872843993337e-5,127.74622770214044,0.00679931937343208,2.5692321560471105e-4,37273.81538501597,75.01717043733558,57.218556619623925,0.5859022432982622,0.15717107628837032,199.84904967265985,0.11457493481048281,331.94242498401644,2.41726176470735,0.40447423332905597,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
106,3061.7071801534853,8.11229474095499,6.260347195094056,0.30429273959001835,0.11337478909375062,21.253966868209968,0.10543351357257594,36.14970984651533,1.2442970174148273,0.2902606309345502,13583.819931837586,41.56346440365365,32.086193435375115,0.33231137053874377,0.05707570662863676,112.24091916769318,0.01864407854077895,185.29860816243007,1.3710379830015824,0.14779386570967867,20600.198053909284,31.177553887643885,24.04365971939771,0.0018101621099018968,1.0912831945178472e-4,83.36117624573673,1.6947501316824135e-5,138.58432609070908,0.007382228762302416,2.786033326200259e-4,37245.72516590035,80.85331303225252,62.39020034986688,0.638414272238664,0.17055962404183916,216.85606228163988,0.1240945396146717,360.0326440996545,2.622717229178712,0.4383330999768489,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
107,3058.8048427771737,8.624863946871509,6.786217831076532,0.3313712913140551,0.12312650601458093,23.0722290257662,0.11423862178539217,39.05204722282823,1.350796301541293,0.31478468092053274,13568.957629444772,44.1827076890953,34.776842840408534,0.36184381530159415,0.061979387424586994,121.75736443631496,0.020172386696097482,200.16091055524112,1.487299310723646,0.16013397207398242,20589.032128380673,33.15761157009391,26.070062670518176,0.0019716646230236953,1.1853339913668368e-4,90.52046881116733,1.8369516431358384e-5,149.75025161931805,0.008016235892029048,3.022285634502673e-4,37216.79460060262,85.96518320606073,67.63312334200324,0.695186771238673,0.18522442683830462,235.35006227324848,0.134429377997921,388.9632093973874,2.8461118481569683,0.47522088155796544,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
108,3055.8529371470936,9.052594723267623,7.297820055171115,0.3599724467528363,0.13375745134371092,25.03600522235636,0.1238029540173744,42.003952852908945,1.4657905758221774,0.34146170971186945,13553.844419410756,46.36633538676698,37.393454354120244,0.39302960414786486,0.06732443829484486,132.0321444850884,0.02183232084376308,215.27412058926203,1.612817344179178,0.17355591286629327,20577.671239547508,34.81298292690016,28.0429957600695,0.0021423256151930823,1.287895297017345e-4,98.25287073597909,1.9914397332170735e-5,161.11114045249093,0.008700995675661922,3.279335030234416e-4,37187.368596105356,90.23191303693476,72.73427016936085,0.7551443765158943,0.20121067916825752,255.32102044342383,0.14565518925846965,418.3892138946619,3.0873089156770175,0.5153455560811862,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
109,3052.889404168361,9.383486363672034,7.776053104502797,0.38940754246547843,0.1452501757378212,27.139096909862158,0.13419173540099327,44.96748583164121,1.5888890489184258,0.3703836961923324,13538.674656887579,48.05313052917115,39.83819574413004,0.42511616906280236,0.07310187798179044,143.03070362425964,0.023635167831131683,230.4438831124365,1.7471623785078645,0.18810562625081836,20566.26127608426,36.09713852419953,29.888999452152905,0.0023180535867998674,1.3988063869739325e-4,106.5324864124197,2.1592741007556096e-5,172.52110391573865,0.009434214562258953,3.558080487729539e-4,37157.8253371402,93.53375541704271,77.50324830078574,0.8168417651150807,0.21849193435830902,276.7022869465415,0.15784849597313252,447.93247285981636,3.345485641988549,0.5588451304919237,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
110,3049.785253042401,9.754481525186597,8.223101693686674,0.4189804072910362,0.1575368395296262,29.372069557795403,0.14546693411169345,48.071636957600944,1.7195125378207372,0.4015867647238089,13522.78830896181,49.944138444066866,42.1222456415983,0.45734304907530304,0.07927738195071103,154.7016348770976,0.02559164441816702,246.33023103820685,1.8896992022362213,0.20380093318950213,20554.30526836372,37.53722244686513,31.616484089791808,0.002494708984665114,1.517420641956598e-4,115.3207352339483,2.3414627011797155e-5,184.4771116362811,0.010212475670937742,3.85888334313631e-4,37126.87883036793,97.23584241611859,81.96183142507678,0.8788181653510043,0.2369659635445329,299.3944396688413,0.17108199315687228,478.8789796320889,3.6194242157278964,0.6057735862476247,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
111,3046.538574264554,10.157305559172734,8.655522825919093,0.4483434623282161,0.17051908655826203,31.728940672314526,0.15768412915553523,51.31831573544829,1.857296910950302,0.43506580406294304,13506.176064120511,51.99686529693971,44.33033680421667,0.48933015465803054,0.08580128070641604,167.01243098879584,0.027711354187229996,262.94247587950383,2.040027059476152,0.22063889319607008,20541.795208130767,39.10156922343328,33.28921652421368,0.002670229197432832,1.64279705611675e-4,124.59352622357318,2.538911061484708e-5,196.9871718692338,0.011033645432635747,4.181708117601454e-4,37094.50984651583,101.25574007954572,86.27507615434945,0.9403438461836795,0.2564846469702898,323.3348978846835,0.18542087245338007,511.2479634841859,3.9083576158590896,0.6561228680707732,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
112,3043.1462839357732,10.586748160728968,9.084139821118661,0.4774182925905413,0.18409594954831351,34.20731250249987,0.1708913377427834,54.710606064229054,2.0020976598052074,0.47080040542443097,13488.822634474605,54.18450652389938,46.51782364793038,0.5209910157550188,0.09262258844708376,179.94995916517894,0.03000258419753611,280.2959055254083,2.197984540335116,0.23860884355329712,20528.718515248052,40.77030753880826,34.94893029613903,0.002844156191494116,1.7739695326067221e-4,134.3415778398287,2.7524033071953277e-5,210.0638647519538,0.011896901871098216,4.526372839802046e-4,37060.68743365843,105.54156222343661,90.55089376518808,1.0012534645370543,0.27689593494865794,348.4988495075075,0.20092144597339145,545.0703763415911,4.211979102011422,0.7098618862617083,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
113,3039.6045095815284,11.039576631544744,9.516057465159255,0.5062709022154174,0.19817845139981868,36.80716751734296,0.1851294508115101,58.252380418473635,2.153914806495959,0.508770194449123,13470.708736209053,56.490378408999014,48.72100454775535,0.552396661130907,0.09969634205518886,193.51385545065233,0.0324723803671342,298.40980379095987,2.3635676181468237,0.25770010509676555,20515.059513796376,42.531185193432215,36.623074164922535,0.0030168932917903706,1.9100878421406575e-4,144.5653691171073,2.982609229986195e-5,223.72286620363033,0.012802287436044075,4.892697072126848e-4,37025.37275958696,110.06114023397598,94.86013617783713,1.0616844566381147,0.29806580223922163,374.8863920851026,0.21763165727094416,580.3850504130638,4.530284712078827,0.7669595692531012,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 3097.85689,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 20738.78238,42,2020-04-14
