time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,6751.833182176278,3.2127800420823713,2.540518180114854,0.12449404415386475,0.04534716950716532,8.954886698151947,0.041911689709277854,14.919937823719478,0.5142221733897419,0.11568537794267385,26451.713584199533,14.536610354024344,11.495643745085667,0.12134057399626447,0.02134822807608751,42.28074069364051,0.007102205656846003,67.46278580047976,0.5126685965030676,0.056066974565430715,40057.96727503877,10.89892600351754,8.617266277414037,6.537132692538109e-4,4.009442921126144e-5,30.939272714465556,6.158107028630027e-6,50.45616496120264,0.002687223259205046,1.016754994975617e-4,73261.51404141459,28.648316399624253,22.65342820261456,0.24648833141938303,0.06673549201246409,82.17490010625801,0.04902005347315249,132.8388885854019,1.0295779931520146,0.17185402800760213,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
92,6750.629765086663,3.46296669362538,2.739768355386831,0.13443835240911386,0.04905319354288242,9.691702747344891,0.04542557102600387,16.1233549133351,0.5565183022095033,0.12528856618694348,26446.26911110419,15.66814192375815,12.396926694513919,0.13103008714800535,0.023089892977425627,45.68040021462928,0.0076700827963025525,72.90725889582315,0.5538900977161213,0.060584676010132024,40053.88406982584,11.748330986593286,9.293554996038626,7.059587660178941e-4,4.3374243636285654e-5,33.49672817894782,6.679533281215504e-6,54.53937017412268,0.002909350294986709,1.101695764484407e-4,73250.7829460167,30.879439603976817,24.430250045939374,0.2661743983231371,0.07218646076394433,88.868831140922,0.05310233335558764,143.56998398328093,1.1133177502206113,0.18598341177352395,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
93,6749.332629487991,3.732638690177344,2.954185588361056,0.14511918893818718,0.05304332680469506,10.48627776963022,0.04922594809570814,17.420490512007206,0.6021278700755098,0.13565667457494657,26440.400858781155,16.887725127531382,13.36676604696633,0.14143686871748423,0.02496531969442611,49.34633366966165,0.008284186287579307,78.77551121885892,0.5983397055267953,0.06546211427988252,40049.482556929106,12.664000576110846,10.021396386673098,7.620782842211561e-4,4.690549935049186e-5,36.25466988078477,7.243511063084025e-6,58.94088307086335,0.003148890483847799,1.1934060998133212e-4,73239.21604519825,33.28436439381957,26.342348022000483,0.2873181359398926,0.07805555199847167,96.08728132007664,0.05751737789435053,155.13688480172948,1.2036164660861528,0.20123812946481043,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
94,6747.9345844757345,4.0232197807832355,3.1850254774948548,0.15659792829982408,0.057337724830553854,11.343019893408938,0.05333471944668372,18.81853552426408,0.6513039623887509,0.1468466098054242,26434.076347013743,18.20178094803725,14.410829471394175,0.15262061214038833,0.026983955520904518,53.2988599440429,0.008948055135863291,85.10002298627155,0.6462638018353478,0.07072603690307976,40044.73826085269,13.650795108513538,10.805069350169463,8.223953654716062e-4,5.07060903168288e-5,39.22843373384643,7.85329325488731e-6,63.68517914727848,0.0034071758227856444,1.2923902286570186e-4,73226.74919234216,35.875795837334024,28.40092429905849,0.31004093580568404,0.08437238644177521,103.87031357129827,0.0622906278758019,167.60373765781412,1.3009749400468844,0.21770188573136964,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
95,6746.3721908737725,4.38502043030751,3.4399236207954305,0.16897301682551516,0.06195922068967791,12.267277467368173,0.05777537023936876,20.380929126225663,0.7043547270372196,0.15892061887057257,26427.008664437584,19.837866878516348,15.563642873334217,0.16467711343675706,0.029156506786755236,57.56269670665648,0.009665483705554336,92.16770556243618,0.6979623715292328,0.07640569875383808,40039.43578773035,14.879500365638332,11.67050899893785,8.874285369234533e-4,5.479628735383525e-5,42.43669216784899,8.512369138514526e-6,68.98765226961856,0.0036858281117030647,1.3991997873898047e-4,73212.8166430417,39.10238767446219,30.674075493067498,0.33453755879919567,0.09117052376378698,112.26666634187364,0.0674493663140616,181.5362869582804,1.4060029266781555,0.23546623760314964,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
96,6744.676122467499,4.77342094727047,3.724767779770315,0.18244784612043624,0.06693890786570633,13.266848699470431,0.06257335200167195,22.076997532499018,0.7617322028049358,0.17195250922923583,26419.336661533718,21.594093450838894,16.851819087628453,0.17780439229358472,0.03149756364345,62.17405338888383,0.010440583016093631,99.83970846630439,0.7538755350499277,0.08253578647881513,40033.6791013192,16.198754074804853,12.637728271488136,9.582480557294762e-4,5.9203681410404544e-5,45.90682965821762,9.224520903546885e-6,74.74433868076864,0.003987225864646945,1.5144889044587336e-4,73197.69188532041,42.56626847291422,33.2143151388869,0.36121048646975046,0.09849567519056673,121.34773174657188,0.07302315953866913,196.66104467957203,1.5195949637195103,0.2546397445984968,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
97,6742.834377391884,5.192264407006344,4.039236498186155,0.19719991561041209,0.07231804399851459,14.349966915733756,0.06775682757871766,23.918742608113885,0.823912107150203,0.18603080275912462,26411.006145359865,23.487805307288912,18.273877686528152,0.19217520051213732,0.03402649430093083,67.17106205054344,0.011277900979998107,108.17022464015363,0.8144664007835272,0.08915790051120297,40027.427324625234,17.62165758441986,13.705674676957607,0.0010357885633771589,6.396487183196826e-5,49.667673365987056,9.99393442985609e-6,80.99611537473413,0.004313872885987742,1.6390421613052912e-4,73181.26784737698,46.301727298715115,36.018788861671915,0.39041090468592654,0.1064085031712774,131.18870233226426,0.07904472249314562,213.08508262300165,1.642692380819718,0.2753526074864581,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
98,6740.834165139136,5.645129330497543,4.3839993196004015,0.21337100833991463,0.0781439377777651,15.524953976032283,0.07335728861441469,25.918954860862303,0.8913736466226566,0.20125565893755987,26401.959376254148,25.535142125831108,19.832816694207324,0.20792744555173462,0.03676550948585406,72.59215944876475,0.012182522030421146,117.21699374587128,0.8802013784527719,0.09631910655289001,40020.63687360367,19.160426471868305,14.876665559977,0.001120797510466045,6.912182994816583e-5,53.748273619824644,1.0825291188259395e-5,87.78656639630152,0.004668292347081241,1.7737474183075977e-4,73163.43041499695,50.34069792819696,39.09348157378473,0.4224192514021153,0.11497856909356732,141.86538704462168,0.08555063593602409,230.9225150030351,1.7762433174225098,0.29775214023228064,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
99,6738.661774118306,6.135507065749011,4.7604391639634445,0.23108620649411465,0.08446762089284653,16.800435936488284,0.07940988810276602,28.091345881690447,0.9646125696789651,0.21773710489497464,26392.13447251215,27.751839744941993,21.534855637369173,0.22518271241374108,0.03973856640082693,78.47712070602347,0.013160120715819922,127.04189748786507,0.9515628796484392,0.10407110152831721,40013.26100217687,20.82699437323757,16.155447481974793,0.0012139351299985464,7.471984254208326e-5,58.1786955890964,1.1723817864797318e-5,95.16243782309915,0.005053095553799674,1.9195802119005643e-4,73144.05724880732,54.714341183928575,42.45074228330741,0.45748285403785427,0.12428090713621553,153.45625223160815,0.09258173263645074,250.29568119265468,1.921228544881204,0.32200016444448193,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
100,6736.302451472688,6.66693015423561,5.170463862934112,0.2504667664732009,0.09134261926462028,18.185511440334196,0.08595368406793849,30.450668527309656,1.044151279921007,0.23559421560224436,26381.46487126931,30.15380924667931,23.388581811739858,0.24405880054437415,0.04297078954321497,84.86786108128494,0.014217000913900962,137.71149873070567,1.0290591502147084,0.11246982609852756,40005.24938771112,22.63345097277897,17.5485583388511,0.0013158421685739025,8.080642870804496e-5,62.990633633304,1.2695322837787227e-5,103.17405228885418,0.005471035310292247,2.0775965708591719e-4,73123.01671045311,59.45419037369389,46.10760401352507,0.49584140918614894,0.1343942152365433,166.04400615492312,0.10018338030467724,271.33621954686953,2.0786814654460075,0.34827180135785785,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
101,6733.740294014753,7.243055300171231,5.616400456214345,0.2716373190436822,0.09882473337160907,19.68987637177433,0.09303180466956146,33.01282598524474,1.1305462296664426,0.2549551712845087,26369.878840481724,32.7575103652486,25.404470791082854,0.26467672928997543,0.046488365953931986,91.80902314438293,0.015360122324499174,149.29752951828291,1.113231448505211,0.12157548941895605,39996.54775302367,24.592326399004154,19.06397056065702,0.0014271778222531342,8.743115033581434e-5,68.21786166144804,1.3746221041339778e-5,111.87568697630286,0.005925045037237373,2.2489336074921207e-4,73100.16688752014,64.59289206442398,50.08484180795422,0.5377412261559108,0.14540053047587687,179.7167611776053,0.10840567321510197,294.1860424798305,2.249702723208891,0.3767555540642139,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
102,6730.858298001644,7.955164382714824,6.112237280657118,0.29478853050422466,0.10697322581124437,21.324966943995033,0.10069163467085485,35.894821998353265,1.2244556360960914,0.2759587579221779,26356.847566730274,35.97557784301214,27.64571640263749,0.287221753290756,0.050319101842810306,99.35337103858448,0.016597130371852262,162.32880326973958,1.2047199660839267,0.1314532719404437,39986.758323258495,27.013840444024513,20.74928136420099,0.0015489493783612874,9.464666967703503e-5,73.90033645363542,1.4883562068180977e-5,121.66511674147101,0.006418595185538183,2.4348229035884482e-4,73074.46418799041,70.94458266975148,54.5072350474956,0.5835592331733419,0.15738697432373172,194.57867443621492,0.1173036486047753,319.8887420095639,2.4355941973655564,0.40765551215298046,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
103,6727.706307483541,8.725669918245275,6.669246548346322,0.32030310007595314,0.11586111936111525,23.106746428468266,0.1089854019586956,39.0468125164556,1.3268034874557082,0.2987656496382956,26342.596767644547,39.457017394119944,30.163207532762513,0.31206603686575635,0.054497261316307104,107.57487767978006,0.017936450619563005,176.5796023554642,1.3044234961559351,0.14217862567935743,39976.04990213539,29.634704236755383,22.642897155931223,0.0016831752019230615,1.025178791742942e-4,80.0941346636851,1.6115117828981504e-5,132.37353786457064,0.0069565563512052455,2.636690574641092e-4,73046.35297726348,77.8173915491206,59.47535123704006,0.6340523121436326,0.17046089855659666,210.77575877193343,0.1269379676960876,347.99995273649046,2.6381835399628484,0.4412079443751171,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
104,6724.258237868521,9.562783403090693,7.287821311306855,0.34852591999435045,0.12557915501112804,25.052200868618467,0.11797147345527957,42.49488213147675,1.438570364021957,0.3235645415918229,26327.00887194117,43.23879958199447,32.95862152947958,0.3395447664910947,0.059065423536158485,116.55207925974311,0.019387497598952842,192.16749805884342,1.413295633519667,0.15384015222230496,39964.33333683725,32.48304449522074,24.746300372036792,0.0018316765099801121,1.1112541998760026e-4,86.85879804395174,1.7449575791757954e-5,144.09010316271502,0.007544100068083707,2.8562117790517975e-4,73015.60044664693,85.2846274803059,64.99274321282323,0.6899023629954253,0.18475570396727412,228.46307817231332,0.13737642063002417,378.7524833530352,2.8594100976097074,0.47769031499203307,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
105,6720.486090707071,10.474346275873716,7.9702396610174855,0.37974598427143264,0.13622921223595144,27.178752735887464,0.12771542363983968,46.26702929292585,1.5607592218611137,0.3505673634944942,26309.957739873884,47.35618664977639,36.04214010429667,0.3699385107690083,0.06407138571557991,126.36533262872453,0.02096084684423581,209.21863012612638,1.5323113883049695,0.1665373467069364,39951.512847591046,35.58578284113857,27.067404666115934,0.001995982453126258,1.2055986825765136e-4,94.25526946264335,1.889669859081946e-5,156.91059240891786,0.008186519536443183,3.0952685416584593e-4,72981.956678172,93.41631576678867,71.07978443143008,0.7516804774935671,0.200421157819789,247.79935482725534,0.14869516718266632,412.3962518279701,3.1012571297025264,0.5174142370555964,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
106,6716.550003280311,11.301497289247774,8.698585172440852,0.41412082852933135,0.14791839473003632,29.50270435799145,0.13829067674621806,50.20311671968563,1.6943035391653132,0.3800044431126131,26292.16760537888,51.09099373654257,39.332651868544914,0.40339965150139645,0.06956537904405137,137.08948564746746,0.022668338022170532,227.00876462112257,1.662377703916006,0.18037831789042974,39938.132154481435,38.403122181336215,29.54550031661827,0.002176932544495257,1.309165104803676e-4,102.34033470411279,2.046742044345964e-5,170.29128551854265,0.008888746842794535,3.355907149149639e-4,72946.84976314062,100.79561320712656,77.57673735760403,0.8196974125752231,0.21761469028456806,268.9325247095717,0.16097948218883204,447.50316685935087,3.3655699899241136,0.5607183517179578,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
107,6712.490621855799,12.029662420837735,9.438666830606659,0.4513450153795228,0.16073659552739777,32.03230903437691,0.1497782474699539,54.26249814419817,1.8396587556187647,0.41210163622902946,26273.822413526672,54.37741087592703,42.67551139100742,0.4396296994846422,0.07558952267108347,148.76129195174664,0.024523032509215524,245.3539564733459,1.8039357178403377,0.19546903475148647,39924.3290977357,40.88542156769332,32.064517013319225,0.0023729313353048863,1.4227546973584053e-4,111.141866302625,2.2173809670989867e-5,184.09434226425208,0.009653202664219668,3.6401356644573916e-4,72910.64213311818,107.29249486445809,84.1786952349333,0.8933476461994699,0.2364683936682171,291.93546728874855,0.17432345378884043,483.71079688179617,3.653247676123322,0.6079346845469616,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
108,6708.355897331789,12.641593229018575,10.160757001131199,0.490730736750831,0.1747272351038925,34.76715022071516,0.16226424548581697,58.39722266820534,1.9967701864910001,0.447046876707019,26255.139035426568,57.1376032310382,45.936297261497856,0.47795792709968377,0.08216407428256865,161.3767732693549,0.02653881018656146,264.0373345734579,1.956929670820108,0.2118976060211024,39910.2664853469,42.97385358110871,34.5234813292632,0.002580370848067623,1.5467576264168058e-4,120.65686066738374,2.402869860343509e-5,198.15695465306487,0.010479625821588255,3.949627486760307e-4,72873.76141810526,112.7530500411655,90.62053559189225,0.9712690346985824,0.2570459851491028,316.8007841574538,0.18882708437098186,520.5915118947281,3.9641794831326966,0.6593394454767975,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
109,6704.198711824218,13.120106530484316,10.838218915559477,0.5313449676116818,0.1898708787716748,37.699031520849154,0.1758353625018891,62.55440817577807,2.1651294703806387,0.48496622004237766,26236.3565182319,59.2940973874068,48.99461248540479,0.5174750499736681,0.08927973826001304,174.89565746621773,0.028729640858913302,282.81985176812003,2.1208620431957472,0.2297230267121027,39896.12405756412,44.60971362431072,36.83184524772141,0.0027943506937002176,1.6810075237857144e-4,130.85483506735608,2.604501318575886e-5,212.29938243584732,0.011365368378423425,4.285508842361593e-4,72836.67928762024,117.02391754220184,96.66467664868567,1.0516143682790502,0.2793187177840664,343.44952405442297,0.20459104837398817,557.6736423797454,4.297356881954809,0.7151177976387165,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
110,6699.837542022826,13.657185199251982,11.474162521271547,0.5722416009327166,0.20608262246709982,40.81533114072656,0.19057489251971568,66.9155779771695,2.3439753966569823,0.5259145501609891,26216.654930186367,61.714330669617354,51.86450024885225,0.5572592699024085,0.09689644618834847,189.2573442371835,0.031108941911641944,302.52143981365373,2.2949891696804245,0.2489708185688353,39881.28400192333,46.446041262048226,39.00019367215873,0.0030098991896194724,1.8247579730043263e-4,141.6899825322565,2.823518149130179e-5,227.13943807663176,0.012306451433888489,4.6482761221344976e-4,72797.77647413252,121.81755713091756,102.33885644228253,1.1325107700247445,0.30316154445274873,371.7626579101666,0.22171206961284892,596.576455867455,4.651271017771295,0.7753501963420378,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
111,6695.2685883377335,14.24162423931858,12.091877058980335,0.6129540729079269,0.2232371241352117,44.108281323492534,0.20655784342697858,71.48453166226143,2.5328432199611335,0.5698924068436017,26196.01748425363,64.34756176305137,54.651163098637035,0.5968556622395831,0.10495512470187214,204.4246613082042,0.03368878955912928,323.15888574639143,2.4788558502958664,0.2696409421435004,39865.7328538205,48.44488096343389,41.1077777439465,0.0032245680701564715,1.9769041859252104e-4,153.13447460319432,3.061040672570555e-5,242.6905861794701,0.013300457787148006,5.037944858495759e-4,72757.01892641185,127.03406696580385,107.85081790156387,1.2130343032176665,0.3283899392556764,401.66741723489105,0.24027724339283357,637.334003588123,5.024999528044148,0.8400371434729516,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
112,6690.486335773249,14.86647862505179,12.706693830454848,0.6533850160773876,0.24120575339288622,47.5751714082487,0.2238495935201389,76.26678422674563,2.731571869700703,0.6168808807008174,26174.419674879973,67.16229729945178,57.423825403296846,0.63616867603924,0.11339515121250149,220.38452888801726,0.03647970203763217,344.7566951200535,2.6723022880549894,0.2917241926744994,39849.451267568445,50.58276851837162,43.2068107286146,0.0034378525435189945,2.136312346469936e-4,165.17890852029086,3.318046746439565e-5,258.97217243152267,0.014346570729337997,5.454359092909493e-4,72714.35727822167,132.61154444287519,113.3373299623663,1.2929915446601465,0.3548145358400347,433.1386088165568,0.26036247602523543,679.9956517783218,5.41822072848503,0.9091505092846077,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
113,6685.484041997938,15.527595862966889,13.328774398918391,0.6936364188176299,0.2598759695552602,51.216688914057215,0.24250643774118108,81.26907800205643,2.9402024797523674,0.6668619079202314,26151.83148825275,70.13965718409135,60.228336034126535,0.6752967738426443,0.12216345804204726,237.13993756957734,0.0394907275984309,367.34488174727665,2.8753652747278995,0.31521173436843347,39832.41566832585,52.845746389409506,45.331945711796934,0.003650297625985302,2.301991443849066e-4,177.8261631223453,3.595379910723551e-5,276.00777167412116,0.01544504033513054,5.89737135457261e-4,72669.73119857654,138.51299943646774,118.88905614484186,1.3725834902862595,0.38226962674169235,466.18278960597985,0.2820331191387192,724.6217314234542,5.831012794815398,0.9826633794241221,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
114,6680.254098051596,16.222584815163213,13.9650220246769,0.7339026056127852,0.2791597659881027,55.035775564990495,0.26257717196694497,86.49902194839832,3.158908773828734,0.7198293734491676,26128.21903682045,73.26871237508504,63.09580770353648,0.7144282321957498,0.1312184985481203,254.70443667029605,0.042729699916725906,390.9573331795764,3.0882103880048177,0.34010031507852584,39814.59947174285,55.22586051091642,47.506773610192326,0.003862935067055321,2.473168195381566e-4,191.08718494639177,3.893772983814761e-5,293.8239682571169,0.01659681742544798,6.36694117919632e-4,72623.072606614893,144.71715770116467,124.5676033384057,1.4521937728755903,0.41062558135576116,500.8273971816783,0.30534580961350904,771.2803233850916,6.263715979259,1.060566382645613,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
115,6674.788227364421,16.95024946165667,14.62012796488879,0.7744202182947603,0.29899392892077303,59.03699601394704,0.28410504786606466,91.96489263557397,3.3879589709678295,0.77579265054234,26103.54546279382,76.5439245516959,66.0473457055251,0.7537924370084076,0.14053036682493109,273.09911059191273,0.046203553238333694,415.63090720620363,3.3110948750215674,0.366393926582922,39795.9737546547,57.71923664391404,49.74738061139864,0.0040770202338581505,2.649289412012864e-4,204.97868400201222,4.2138771791599e-5,312.4496853452717,0.017803353416203684,6.863166591172757e-4,72574.30744481293,151.2134106572666,130.41485428181252,1.532289675537026,0.4397892246869054,537.114790607872,0.33035073987618996,820.0454851870493,6.7168571994056006,1.1428728937843793,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409, 6766.75312,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05, 40108.42344,38,2020-04-10
