time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,5199.975558196194,1.4438360004936377,1.1367414055507366,0.054494905130264476,0.018919114719639474,3.832656476373834,0.01619390153541294,6.502841803803518,0.2164405120199202,0.04610458632750848,25891.20079185544,8.302817897798793,6.537206017379928,0.06927730717356528,0.012224079859131678,23.41729554481672,0.0038972975308196683,37.34271814455896,0.28665531070748196,0.03133693039804482,40143.618410421106,6.373978063095025,5.017850325709329,3.9137370588448317e-4,2.3830436171464574e-5,17.159162621880572,3.364122062883244e-6,28.55140957894905,0.0015408068418904244,5.7471656800297024e-5,71234.79476047274,16.120631961387456,12.691797748639994,0.12416358600971424,0.031167025014942618,44.40911464307113,0.02009456318829549,72.39696952731153,0.5046366295692926,0.0774989883823536,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
89,5199.4351022576175,1.5559591832728337,1.2274746773341068,0.05895042090504152,0.020492394600746644,4.1627606161068975,0.01766045015864724,7.0432977423782654,0.23507010905040174,0.050139831033541256,25888.09307073587,8.947422417745313,7.058864172393256,0.07493813557623348,0.013231454181742734,25.351761537992445,0.004221546238189604,40.450439264127176,0.3103346969188369,0.03393446226761995,40141.23223840412,6.869194033801049,5.418537576822213,4.233908564885026e-4,2.581884831851625e-5,18.64939710132808,3.6742721345083414e-6,30.937581595928286,0.001674622249760497,6.256156966359968e-5,71228.76041139761,17.372575634819196,13.704876426549575,0.1343119473377635,0.033749667630807896,48.16391925542742,0.02188567066897135,78.43131860243373,0.5470794282189991,0.08413685487082481,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
90,5198.852268152663,1.6771435186005568,1.3246922287818628,0.06373238550369323,0.022189932561116402,4.519125057044467,0.019248724841688592,7.626131847333377,0.255180404507388,0.05450368113659608,25884.74174102829,9.644096741654089,7.617791587644678,0.08101400704046267,0.01431933880621203,27.439974809083953,0.004572487477980978,43.80176897170737,0.3358956622312651,0.036743408066154316,40138.65885280549,7.404466890805839,5.847882410347507,4.577539800689108e-4,2.7963748077601156e-5,20.258128165426847,4.010245415787947e-6,33.51096719455376,0.0018190780247785245,6.806620223548066e-5,71222.25286198645,18.725707151060483,14.790366226774049,0.1452041465242248,0.03653723511540603,52.217228031555265,0.023825222565085357,84.9388680135945,0.5928951447634316,0.09131515540498587,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
91,5198.223807921548,1.807967670353993,1.4291078462051423,0.06886427405378372,0.024019741510372665,4.903664274932609,0.020968271393153052,8.254592078449045,0.2768793083771528,0.059220174548581736,25881.128143985658,10.396161226592618,8.218087555465944,0.0875346649135125,0.015492830153763312,29.693137499978093,0.004952237237889895,47.415366014341814,0.3634752865469892,0.03977924129187387,40135.88388724675,7.982361801921719,6.309043077935525,4.946323082958981e-4,3.0275292089096735e-5,21.99399859177209,4.374060461778776e-6,36.28593275329018,0.0019749502424335893,7.401589670688454e-5,71215.23583915396,20.18649069886833,15.956238479606611,0.15689357127559211,0.03954284695622507,56.59080036668279,0.025924882691504725,91.95589084608105,0.6423295451665756,0.09907343173716249,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
92,5197.546209793759,1.9490961179533006,1.5414133229920666,0.07437412200192935,0.025990628550028035,5.318486754045576,0.022829260694361732,8.932190206237253,0.30028576649795047,0.06431519271253237,25877.23210720851,11.207428553653484,8.863724275147362,0.09453565199368663,0.016757539802084075,32.12359372317023,0.00536304772269316,51.31140279148954,0.3932246567199252,0.0430586186256284,40132.891805681524,8.605824549407792,6.805081818520242,5.342278739843376e-4,3.276464066904962e-5,23.866536190211804,4.7678688171044015e-006,39.27801431852331,0.002143094450786211,8.044332884009368e-5,71207.67012268379,21.762349221014578,17.210219416659672,0.16944400186960032,0.04278093299278116,61.308616667427614,0.028197076285871998,99.52160731625011,0.6956535176686619,0.10745425466700087,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
93,5196.815683735286,2.1012703224647455,1.6623038337543765,0.08029342532702487,0.028112361478505293,5.765893765196878,0.024842556488502532,9.662716264710022,0.3255296453674838,0.06981674090851435,25873.031862115753,12.08215271529943,9.558692603674059,0.10205690976718647,0.018119701226715888,34.74481863189237,0.005807322387385651,55.51164788424714,0.42530871764787315,0.04659956039672954,40129.66583772089,9.278142841723493,7.339077092356604,5.767676286580247e-4,3.5444168287928346e-5,25.886144939307236,5.1939693974106505e-6,42.50398227915368,0.0023244448738987226,8.73838622620349e-5,71199.51338357193,23.46156587948767,18.56007352978504,0.18292710272286936,0.04626750687350911,66.39685733639648,0.030655072845285593,107.67834642811084,0.7531628078892557,0.11650368516750592,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
94,5196.028140893743,2.2653062970442828,1.792495629632517,0.0866565820107502,0.030395776480738376,6.248385025640506,0.027019795447139772,10.450259106255928,0.3527520240104126,0.07575519035467952,25868.503926384772,13.025014810840622,10.307103644708647,0.110142065870537,0.019586238691593892,37.571449221472434,0.006287633653722814,60.03958361523755,0.4599066403131699,0.05042160635770321,40126.187886931446,10.002935932092635,7.914201927502228,6.22499448463234e-4,3.8327599968648955e-5,28.064128727107292,5.6548254770239656e-6,45.981933068576055,0.0025200165432410064,9.487585473888866e-5,71190.71995420996,25.29325703997754,20.013801201843393,0.19742114732975044,0.05002034277230092,71.88396297422022,0.03331308392633961,116.47177579006953,0.8151786808668235,0.12627167256712163,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
95,5195.147795561909,2.4695724643841923,1.9363004624811062,0.09351846714431418,0.03285312252794829,6.76898648438762,0.029373437163059513,11.330604438088232,0.3821242736073204,0.08216370653240494,25863.44259207115,14.199097383483748,11.133738746505728,0.11886076437795094,0.021164988289189827,40.62124931217907,0.006806734018584758,65.1009179288543,0.4972360632762139,0.05454609120128508,40122.29985631415,10.90551483236734,8.549510746198933,6.718184587909396e-4,4.1430446694940506e-5,30.414218705324746,6.153075308959573e-6,49.869963685871824,0.0027310424544816653,1.0296119978453635e-4,71180.89024394721,27.57418468023528,21.619549955185768,0.21305104998105606,0.054059541263833055,77.80445450189143,0.03618632425695323,126.30148605281435,0.882091379338016,0.13681275893347455,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
96,5194.191862515632,2.6889593037731587,2.0970523166724195,0.10099228620396944,0.03550108228405365,7.3321154690009385,0.03191702643002502,12.286537484364576,0.41389806850674443,0.0890817103941853,25857.94688068053,15.460014611973016,12.0577544397717,0.12835676088759934,0.022866641263347177,43.9202692517109,0.007367613869522456,70.59662931947625,0.5376166350274386,0.05899837141816298,40118.07770073708,11.875020776659536,9.259744864430727,7.2553912733896e-4,4.477381929669859e-5,32.95657661732196,6.691587745118438e-6,54.092119262946646,0.0029593330622966238,1.1168969674788318e-4,71170.21644393324,30.02399469240571,23.414551620874846,0.23007458621890775,0.05841249736669753,84.20896133803379,0.03929133188729259,136.97528606678748,0.9544740365964797,0.14819177150909615,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
97,5193.15350886651,2.9256613053462748,2.2745864560898603,0.10917718278472105,0.038361722867652416,7.94243891290737,0.034665553491708044,13.324891133487599,0.4483384578639646,0.09655643389260514,25851.977560242103,16.82036204053799,13.07818956681076,0.13875592399207967,0.024705354983873908,47.49596329068334,0.007973580892144685,76.56594975790037,0.5813849550228302,0.06380882569565278,40113.49116481411,12.921177401126254,10.044197575812257,7.843750971281934e-4,4.838563029266484e-5,35.71244017469851,7.273538620830098e-6,58.678655185903104,0.0032067954271475145,1.2112101650096603e-4,71158.62223392272,32.66720074701052,25.396973598712876,0.24871748187392892,0.06311546348181898,91.15084237828921,0.04264640792247356,148.56949607729106,1.0329302083139422,0.1604863806047589,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
98,5192.025444177415,3.181726897927682,2.469304034410587,0.1181523248528077,0.04146041254519306,8.604676370111351,0.0376357827331795,14.452955822580812,0.48571257233280457,0.10464138846352591,25845.492779222892,18.29189111494947,14.197334098741445,0.15015871744242923,0.02669741159173261,51.37602110189111,0.008628332493458915,83.05073077710982,0.6288802149053486,0.06901186873630791,40108.50795587295,14.053069819784504,10.904664949449753,8.488967159940273e-4,5.229796667326066e-5,38.70322026067544,7.90248048571643e-6,63.661864127072896,0.003475352146602531,1.3132277153042517e-4,71146.02617927325,35.52668783266165,27.571303082601784,0.269159939011231,0.06821012210359893,98.6839177326779,0.046272017707124136,161.1655507267635,1.1180681393847558,0.17378457997136423,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
99,5190.799841313812,3.4591639050358887,2.6820083969699264,0.12798804968265307,0.04482448006500465,9.323727407434687,0.04084644699599885,15.678558686184171,0.5262972056403773,0.11339535056608539,25838.447613514185,19.886114780065288,15.419787399690055,0.1626543589644223,0.028860354491604196,55.589143593996134,0.009335998607689532,90.09589648581536,0.68045382355271955,0.0746452976757451,40103.093391372844,15.279611385487183,11.844723737462221,9.196111622974056e-4,5.6545400079028034e-5,41.951108765283635,8.582383888643229e-6,69.07642862717935,0.003766995941606616,1.4236923896546053e-4,71132.34084620084,38.62489007058836,29.946519534122203,0.29156201980937274,0.07374137995668788,106.86397976671445,0.050191027987577026,174.8508837991789,1.2105180251347034,0.18818301748079594,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
100,5189.468266152175,3.760010430489415,2.9138044475863922,0.1387526578909886,0.04848264914311734,10.104765294255387,0.04431836845695968,17.01013384782227,0.570384335000793,0.12288199909340915,25830.793664760688,21.614714147344646,16.751879012454477,0.17632944902180425,0.03121262357535482,60.165608838612506,0.010101168304357394,97.74984523931332,0.7364764106382081,0.0807500577955708,40097.21008479392,16.609858054639815,12.869287889195986,9.970113173195082e-4,6.116427556043901e-5,45.479521769005736,9.317663134900625e-6,74.9597352060976,0.004083829455508418,1.5434090690944548e-4,71117.47201570678,41.984582632473874,32.534971349236855,0.31607911823011237,0.0797564369940326,115.74989590187363,0.05442885442445198,189.71971429323318,1.3109445750945095,0.2037863977958894,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
101,5188.021611537417,4.086384607309506,3.166039317456681,0.15051651848593336,0.052464895415448506,10.953308568521692,0.04807455539102008,18.4567884625803,0.6182852942825084,0.13316993476532352,25822.478683484966,23.48982349172172,18.201326844446015,0.1912731816944614,0.03377346224453875,65.13770062386928,0.010928911061954117,106.06482651503813,0.7973431162508261,0.087370253874730755,40090.81764972976,18.053229640308544,13.984347562449193,0.0010816053240611072,6.619253380178976e-5,49.31343515645554,1.0113196961477189e-5,81.35217027026815,0.004428095392392343,1.6732450341656188e-4,71101.31794475214,45.62943773933977,35.35171372435189,0.3428713055044559,0.08630455019378905,125.40444434884651,0.05901357964993568,205.8737852478866,1.4200565059257269,0.22070751314347084,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
102,5186.393627665038,4.489918506909342,3.4466545964253608,0.16338691122087462,0.056803096498721506,11.875868921629733,0.052140302274443794,20.08477233495849,0.6703684900270485,0.14433349823717168,25813.122029140286,25.808135786336727,19.813744599805847,0.20762159969947835,0.03656333451257724,70.54359074061774,0.011824798750551665,115.42148085972309,0.8635214870961169,0.09455367509724596,40083.623124494225,19.837988540554363,15.22504345315692,0.0011741672009373053,7.167053535265936e-5,53.48240669998374,1.0974349965080507e-5,88.54669550578134,0.0048024479010066,1.8141403500346464e-4,71083.13878129955,50.13604283380043,38.485442649388126,0.3721826781212903,0.0934381015466514,135.90186636223123,0.06397607537496054,224.05294870046293,1.538692425024172,0.2390685873694211,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
103,5184.612235063801,4.92690545839506,3.76206835177399,0.1775783847846335,0.06153651033504481,12.881532723372032,0.05654350753596803,21.866164936196736,0.7271508763996678,0.15645878186836923,25802.884352710935,28.318359835822918,21.625977162319153,0.2256469532783385,0.03960744766316315,76.4367709144785,0.012794975512947922,125.65915728907515,0.935667648642421,0.10235566041678236,40075.749625050266,21.771121656480343,16.619802475644704,0.0012762429924010838,7.764798365386126e-5,58.02790501960807,1.1907040215972323e-5,96.42019494974943,0.005210610708672779,1.9671838581358472e-4,71063.246212825,55.01638695069832,42.00784798973785,0.4045015810553731,0.10122160598186182,147.3462086574586,0.06935039008913192,243.9455171750213,1.6680291357507615,0.2590111606709652,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
104,5182.662445415516,5.402088654244488,4.112573587346028,0.19328460227460312,0.06671397591109673,13.979978394840831,0.0613153698626085,23.815954584479666,0.7891816367631742,0.16964699936321356,25791.67970833721,31.047672137049293,23.639655563960133,0.2455948775003768,0.042937165905672,82.87409560742842,0.013846310952803385,136.86380166279682,1.01447849996973,0.11084126346647293,40067.13061551842,23.873718090201606,18.169999396591873,0.0013892294958271535,8.418671141206074e-5,62.9940006607102,1.29178872027936e-5,105.03920448159815,0.005656541164627094,2.1336558343999697e-4,71041.47276927115,60.32347888149539,45.92222854789804,0.4402687092708071,0.1097353285281808,159.84807466297946,0.07517459870261468,265.7189607288746,1.8093166778975314,0.28070162841312646,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
105,5180.528130638148,5.920029196705702,4.499536382527931,0.21066898773615228,0.07239033186804295,15.181153492728333,0.06649097028268118,25.950269361848843,0.8570236827123153,0.184011881551215,25779.41564511925,34.02218377370752,25.86256798979772,0.2676724989108061,0.04658770430278916,89.91386638590583,0.014986528125061287,149.12786488074983,1.100668177757095,0.12008357416809874,40057.6944541142,26.16609077517972,19.881766698897923,0.0015143071270411668,9.135616596422606e-5,68.42588873413442,1.4014335654950328e-5,114.47536588584073,0.0061442975773157585,2.3149952251372955e-4,71017.6382298716,66.10830374559293,50.24387107122357,0.4798557937739995,0.11906939233679634,173.52090861276858,0.08149151274339742,289.5535001284394,1.963836158046726,0.30432695524182746,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
106,5178.299642317793,6.3908947907846905,4.912905770043127,0.22982238831331256,0.07862341432047812,16.494401669162585,0.07210964957849328,28.178757682202683,0.9312029963485535,0.19967730778664738,25766.61153267661,36.72565794793965,28.236894065311002,0.29199466208579333,0.05059619534250608,97.61061016631498,0.016224286391060425,161.93197732338504,1.1949036896801153,0.13016219163626164,40047.84030457937,28.25114749506365,21.710767131353858,0.0016521353671123424,9.922962602255124e-5,74.36583422449957,1.5204736085163243e-5,124.32951542064629,0.006677675104596023,2.51276986874184e-4,70992.75147957377,71.36770023378799,54.860566966707985,0.5234691857662183,0.12931883928900675,188.47084605997713,0.08834914070563887,314.440250426234,2.1327843611332646,0.3300907764097832,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
107,5175.999853260357,6.80638927944731,5.3333899835678835,0.250578050415547,0.08546192928506834,17.924512698526126,0.0782147983952371,30.478546739637153,1.0119797698293904,0.21676482602302227,25753.39891578999,39.110458692736216,30.65173102255758,0.31834898501490644,0.05499388776611185,105.99149248700174,0.017569134923093647,175.14459420999984,1.297514272900579,0.1411551949867243,40037.66912347427,30.09215316624808,23.571782757828554,0.001801521197754467,1.0786888522973773e-4,80.83483471328003,1.649830087501923e-5,134.50069652574047,0.007258559077353075,2.7285189397993045e-4,70967.06789252462,76.00900113843161,59.55690376395402,0.5707285566282079,0.14056368593640992,204.7508398988079,0.09580043161920576,340.12383747537746,2.316752601807323,0.3581928729037265,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
108,5173.655789483395,7.156688057280247,5.7442081654946335,0.27255644859643074,0.09292987495872115,19.471375422317774,0.08485254795109164,32.82261051659885,1.0993307958875143,0.23537587712412364,25739.933155384693,41.12020136775194,33.010629481948065,0.3462528771112784,0.059796129151779696,115.05444353517346,0.019031224166629432,188.6103546153033,1.4084691075119324,0.15312771089345875,40027.300305381454,31.645562735793998,25.390657612141993,0.001959740657684969,1.1730456653730557e-4,87.83119932056269,1.790482718675646e-5,144.86951461855006,0.00788679742578238,2.9635283840487075e-4,70940.88925024954,79.92245216082618,64.14549525958469,0.6207690663653941,0.15284330867703816,222.35701827805391,0.10390167694490783,366.3024797504522,2.515686700825229,0.38879994085598724,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
109,5171.297361231391,7.431933761244477,6.130284261275643,0.2952409174800109,0.1010179193985421,21.13049240698146,0.0920695022205454,35.18103876860062,1.192981440573418,0.2555793654524036,25726.386125328812,42.69834841195193,35.22696389740693,0.37504967290397845,0.06499682430377876,124.7714050582655,0.02062080634788907,202.15738467118027,1.5274180169754248,0.16612392240249244,40016.86608940851,32.86763252071933,27.1007301039695,0.0021230820608464105,1.2752521392192756e-4,95.33309792530981,1.94342164474219e-5,155.3037305914898,0.008560429628769352,3.2186737839614736e-4,70914.54957596872,82.99791469391575,68.45797826265208,0.6724136724448357,0.16614226891624279,241.23499539055678,0.1127097427848819,392.6421540312707,2.7289598871776124,0.4220251552332922,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
110,5168.821381280967,7.741061367907619,6.493390283770224,0.3181076924866332,0.10968176405019989,22.89486710999462,0.09991050081520784,37.65701871902444,1.2925167440965377,0.2774062668391165,25712.165220612314,44.47065330384273,37.310907643929454,0.40407380806675103,0.07056738761453775,135.09973950139144,0.022347742832946407,216.37828938767805,1.6538326177629976,0.18016360531935832,40005.90979419318,34.24027875702789,28.709844322878297,0.0022877812935831647,1.3847520554625492e-4,103.30745537441292,2.1096000145343945e-5,166.26002580681825,0.009276485433577064,3.4943520699969515e-4,70886.89639608646,86.45199342877824,72.51414225057798,0.7244692818469674,0.1803876268702839,261.302061985799,0.1222793396482996,420.2953339135207,2.9556258472931125,0.45791930736547454,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
111,5166.225421896166,8.077788901464892,6.846771149829119,0.3408989605256836,0.11885559095990181,24.76024747053123,0.10841603051432608,40.252978103825086,1.3976864423205193,0.300858730409639,25697.2567010196,46.40096825728087,39.33852883204302,0.4329974787984663,0.07646539351095812,146.01362808449707,0.024220934262946775,231.28680898039354,1.7873935989418068,0.19524798396490783,39994.42038173423,35.73579969679418,30.276612874563952,0.0024519875511321916,1.50071733664814e-4,111.73440073633888,2.289879088172463e-5,177.74943826577254,0.010033180400773408,3.7905964248206105e-4,70857.90250464999,90.21455685553994,76.46191285643609,0.776348426875282,0.19547105620452473,282.50827629136717,0.13265986356815457,449.28922534999117,3.1951132216630995,0.4964857740170289,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
112,5163.5060292235185,8.43827699522045,7.199168917314351,0.3635630240184178,0.12847188774696336,26.725268436233428,0.11762151593854665,42.9723707764721,1.508410584701215,0.3259287127763948,25681.640950168552,48.46717616892464,41.360018004611895,0.4617546121512756,0.08264732485921084,157.50471555652527,0.026248164367360587,246.9025598314399,1.9279978123197477,0.21137171362012672,39982.38224812421,37.337300445982706,31.83974572888614,0.002615333276600504,1.6222985696314398e-4,120.60772328765675,2.4850131981471817e-5,189.78757187579103,0.01082995681215776,4.107311767778629e-4,70827.52922751628,94.24275361012779,80.39893265081238,0.8279329694462939,0.21128144246313735,304.83770728041543,0.14389453043788872,479.662502483703,3.4472383538331206,0.5377111575732993,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635, 5206.47840,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05, 40172.16982,45,2020-04-17
