time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,5295.156695119181,3.3716322966015686,2.66947237796577,0.13304259468798485,0.05018439579895056,9.398021484335427,0.04561173143174235,15.667964880821453,0.5473667131280533,0.1267230203806636,20434.47102341706,15.02697040958859,11.898586002443093,0.12659878473926758,0.022331840521177426,43.70773100143352,0.007308544217018163,69.78952658294268,0.5323927969936078,0.05799632370779771,30561.737474567646,11.126058707013511,8.807488400658604,6.71853847419918e-4,4.1411462093837574e-5,31.60559880471237,6.254701697913842e-6,51.53986543239567,0.002751023428879438,1.0395847907297597e-4,56291.365193103884,29.52466141320367,23.375546781067467,0.2603132332746724,0.07255764778222182,84.71135129048132,0.05292653035045843,136.9973568961598,1.0825105335505405,0.1848233025675343,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
95,5293.847556536293,3.6746456722185497,2.8829956944972084,0.14355173037071847,0.05423090054762591,10.172180553644218,0.049498912430944474,16.977103463709277,0.5924326933602437,0.1372923971589688,20428.637114969668,16.376789364282146,12.849886273951276,0.13659489420737472,0.024129014172961157,47.22813215885684,0.007903324860803088,75.62343503033144,0.5752715315752742,0.06269592821860265,30557.41634093578,12.126943881048552,9.51259158159587,7.249630418551037e-4,4.475433925382755e-5,34.22068709124893,6.792983156959185e-6,55.86099906425759,0.0029786464583234926,1.126841708234194e-4,56279.90101244174,32.178378917549246,25.245473550044355,0.2808715876199483,0.07840466905984089,91.62099980374998,0.05740903027490452,148.4615375582983,1.1706828713938415,0.20010100954839485,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
96,5292.426501421216,3.9999053061216236,3.1215829870312093,0.15499406092151177,0.058590478959363965,11.00938676944688,0.05369897630567862,18.39815857878628,0.6411720765682256,0.14869987974002266,20422.304803325118,17.82557940457663,13.912789774609545,0.1474781110637958,0.026065493534170467,51.03528799728512,0.008545893814402256,81.95574667488368,0.6216437489211787,0.06776803746195992,30552.7253243005,13.201496103235332,10.300553504239675,7.827942202788512e-4,4.83559111998066e-5,37.049127567291386,7.374638596839363e-6,60.55201569953644,0.0032248401636428567,1.2210229716820022e-4,56267.456629046836,35.026980813933584,27.33492626588043,0.3032549662055864,0.08470432840473424,99.09380233402338,0.06225224475867771,160.90592095320642,1.2660406656530472,0.21659001949915077,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
97,5290.883500732991,4.350616862111546,3.384959605210869,0.16752008540013735,0.06329921559917924,11.916526950602846,0.05823654808618265,19.94115926701077,0.6939884443878636,0.16102287464451936,20415.429483272488,19.38759070593858,15.086049363357766,0.15939142658738817,0.028157278633286622,55.16063793474128,0.009240018254447839,88.83106672751278,0.6718930160243695,0.07324703466328704,30547.631195381844,14.360347441415243,11.170501102164266,8.461095730765444e-4,5.2246062687409856e-5,40.11438971589552,8.003082890492487e-6,65.64614461819366,0.0034916474049232404,1.322768915923347e-4,56253.94417938733,38.09855500946537,29.641510070732902,0.32775762156060206,0.09150874029515327,107.19155460123964,0.06748456942352098,174.4183706127172,1.3693731078171563,0.23440218619939873,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
98,5289.207866970407,4.729764986621566,3.6736825262909,0.18124972377686957,0.06839850221982774,12.900558131108642,0.06313915957681572,21.616793029594632,0.7512880991242584,0.17434897328420068,20407.963633621843,21.076081303148175,16.37211996822224,0.17244870427977296,0.03042272679024135,59.63585376708498,0.009989908630756047,96.2969163781562,0.7264054007884971,0.07917182343904479,30542.09852494327,15.613410919042705,12.12431200111646,9.155171940478123e-4,5.645907608918317e-5,43.44011147819982,8.682134880331243e-6,71.17881505676398,0.003781125691897726,1.432804248924956e-4,56239.27002553552,41.419257208812446,32.1701144956296,0.35461394525069034,0.09887768808615827,115.97652337639344,0.0731377503424521,189.0925244645148,1.4814746256046534,0.253664077148138,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
99,5287.388146492055,5.140262498635306,3.9888982251286866,0.19628909194014996,0.07393289763149577,13.96869324831854,0.06843754629167222,23.43651350794586,0.8134914706617915,0.18877431010343207,20399.856340659764,22.903980806493244,17.776078629652933,0.186750632572261,0.032881600148117786,64.49371740736873,0.010800263994283892,104.40420934022958,0.7855803080798257,0.08558509652134648,30536.089323617165,16.970374533763053,13.165816677029579,9.915558909746383e-4,6.1031867092433586e-5,47.050763168258975,9.416058728508579e-6,77.18801638286838,0.004095404978525027,1.5519245437751935e-4,56223.333810768985,45.0146178388916,34.9307935318112,0.3840312804033856,0.10687552964670599,125.51317382394625,0.07924722634468462,205.02873923104383,1.6031671837201422,0.27451459907915604,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
100,5285.412021872291,5.5850509982489385,4.332196422037777,0.21274062654692683,0.07994918540180707,15.12853504695752,0.07416584851682131,25.4126381277098,0.881041263552059,0.20440295767107744,20391.052866956965,24.884337359299384,19.30497172598666,0.20239434946076285,0.03555464559784233,69.7687486600451,0.011676302638214084,113.207683043028,0.8498382113397387,0.09253306520606035,30529.562713918865,18.441035335373794,14.300317198209006,0.0010747464143338271,6.600321012861244e-5,50.97212258836977,1.0209592023289477e-5,83.71462608116906,0.004436729021563973,1.6809913036150718e-4,56206.02760274812,48.910423692922116,37.937485346233444,0.4162097224220235,0.11556983420977801,135.86940629537239,0.08585236074705868,222.33494725190687,1.7353162039133616,0.2971041220074993,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
101,5283.266220283274,6.06717480586868,4.705512755067275,0.23070978907683845,0.08649606295255355,16.388184537245156,0.08036176651590227,27.558439716726408,0.9544089960845363,0.22134687621949822,20381.49424779052,27.030645448097687,20.96738009040805,0.21947981113003928,0.03846345521960227,75.49770961892418,0.012623785698302616,122.76630220947784,0.9196268505351901,0.10006543496000786,30522.47462102478,20.03554594179564,15.53426763828489,0.0011656254211715998,7.141348589154322e-5,55.23165728829526,1.1067967582323707e-5,90.80271897525047,0.0048074886554672095,1.8209316171478033e-4,56187.235089098576,53.13336619576201,41.20716048376021,0.4513552256280493,0.12503093165804735,147.1175514444646,0.09299662018178721,241.12746090145473,1.8788433352751936,0.3215944043412209,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
102,5280.852832689973,6.663029475708322,5.12054816874979,0.2503578148134562,0.09362531219464305,17.757199792937215,0.08706674562479719,29.971827310028218,1.0341525921948906,0.23972739487704334,20370.744583076554,29.68309086445845,22.815372516726743,0.23815993748194955,0.041630984911974124,81.72406357458384,0.01364904527857942,133.51596692344157,0.9954759667936404,0.10823606129884455,30514.501276111798,22.006438811487918,16.906397059401524,0.0012650123508314462,7.730565408946787e-5,59.861873702400985,1.1996939464886713e-5,98.77606388823487,0.005210513325598149,1.9727504873833497e-4,56166.098691878324,58.35255915165469,44.84231774487806,0.4897827646462372,0.13533360276070663,159.34313706992202,0.10072778784284149,262.26385812170463,2.034839072314129,0.3481607312246262,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
103,5278.213658837706,7.307636963821329,5.586717424317931,0.27200901507798836,0.10140058416439268,19.248910794453284,0.09432638046025167,32.611001162295175,1.1210546229460527,0.25968467458536537,20358.990357242375,32.552097054517475,24.890813944810517,0.25874260817934547,0.04508545554053208,88.5086946485523,0.01475904601940279,145.27019275761958,1.0781286965218175,0.11710715137755927,30505.780339264606,24.139262371204733,18.447911951942515,0.0013745524183421298,8.373252275966145e-5,64.9083551245013,1.3002839451687888e-5,107.49700073542918,0.00564977076387294,2.1376091727654036e-4,56142.984355344684,63.998996389543535,48.925443321070965,0.532126175675676,0.14656977222768441,172.6659605675069,0.10909842931910615,285.3781946553439,2.2048330902317432,0.3770055868802012,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
104,5275.326960335248,8.007816024907395,6.104328474250375,0.29595525033905185,0.10990111314550323,20.87750711851113,0.1021916835998729,35.49769966475333,1.2159458835608776,0.281383551125935,20346.135071507906,35.66789668245459,27.194988258086568,0.2815047088709537,0.048862000142779166,95.91626526385541,0.015961578677201684,158.1254784920875,1.168373752468796,0.12675185583242995,30496.239514040557,26.456747560141494,20.159957588328083,0.0014957281779022454,9.075982974287612e-5,70.41952023024666,1.4092753544832993e-5,117.0378259594775,0.00612947548172637,2.316873651912061e-4,56117.70154588371,70.13246026750348,53.459274320665024,0.5789556873879078,0.15885387311802526,187.2132926126132,0.11816735503061943,310.66100411631834,2.3904491115114,0.40836709432355617,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
105,5272.1694021874155,8.770085576782591,6.6752621345029794,0.3224407098150301,0.11921578825696585,22.657533646880704,0.11071995634778152,38.65525781258605,1.3196755673145701,0.3050090678935504,20332.075190435276,39.0593561453238,29.73616842140739,0.30667764054518076,0.053000026189136844,104.01289193843556,0.01726539281689067,172.1853595647179,1.267017007711164,0.1372522785589827,30485.801119777134,28.980679647244358,22.048900138205553,0.0016297827409378926,9.846135435197005e-5,76.44489691870486,1.5274643448449646e-5,127.47622022289357,0.006653938517667226,2.5120778883646645e-4,56090.04571239983,76.81012136935075,58.460330694115925,0.6307481331011487,0.17231427580045466,203.11532250402112,0.12800062380812063,338.3168376001975,2.5933465135434015,0.4425125542413696,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
106,5268.875113257603,9.461447783049907,7.284490989278674,0.3515980141846365,0.1294380439233608,24.60259655155292,0.11997536041264421,41.94954674240215,1.433033798972673,0.330762325669188,20317.408283796292,42.13418900838245,32.44733162340736,0.3343865814378497,0.057540941918406315,112.86013776483755,0.018680283723997965,186.85226620370753,1.374807816474771,0.14869762716421794,30474.90809517507,31.27149954274484,24.06522031425279,0.001777396438091631,1.0691470534843976e-4,83.03062409939855,1.655742668954529e-5,138.36924482496636,0.007227175882969488,2.7248897224389275e-4,56061.191492228965,82.8671363341772,63.79704292693882,0.6877619920605779,0.18708590054711557,220.49335841578903,0.13867220156333174,367.17105777107605,2.8150687913304133,0.47973244180564983,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
107,5265.478236453094,10.069682653446739,7.903363463557511,0.3831664035335961,0.1406460616483928,26.719536399233398,0.13002856549545405,45.346423546915126,1.5564031584555502,0.35884009302930325,20302.286568170763,44.83804352981039,35.200817750914474,0.3643826905698185,0.06251935991105079,122.48800145996846,0.0202170380670988,201.9739818292413,1.4921078147407405,0.16117515138158275,30463.67304789778,33.288715147232544,26.11431771839746,0.0019372598990331045,1.1618495182197715e-4,90.19918784084942,1.7950928644306546e-5,149.60429210225894,0.007851144664333959,2.9569423826504267e-4,56031.43785252164,88.19644133048968,69.21849893286944,0.7494863540024477,0.20328160651126556,239.40672570005128,0.15026355449119716,396.92469747841534,3.056362117860625,0.520310938649151,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
108,5262.018892959121,10.58043116760258,8.506994364487907,0.4165612036377693,0.15287738144608193,29.007948244245227,0.1409546794665861,48.80576704088618,1.689733782642729,0.38940594451704563,20286.88879841644,47.10709965144858,37.88578006336991,0.3961092756192613,0.06795182180450224,132.8929236540816,0.02188711723873183,217.37175158356277,1.6188673842648178,0.17475732254248832,30452.228471477403,34.984679251565716,28.113979657794307,0.0021064241222108395,1.2630361380163625e-4,97.94795741995023,1.9465596157797116e-5,161.0488685226423,0.00852561562980299,3.2095957537960735e-4,56001.13616285296,92.67221007061687,74.50675408565212,0.8147769033792414,0.2209555068643858,259.84882931827707,0.16286126230147574,427.22638714709126,3.3171267825373496,0.5644842266349136,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
109,5258.541310423778,10.979352162320074,9.073074127016053,0.45099021825416735,0.1661149847560468,31.460988370522816,0.1528297133629676,52.283349576232155,1.8325948609048557,0.4225704116569972,20271.41191485197,48.877674844188654,40.40288675839204,0.42881255424404674,0.07383062256116114,144.04172825164406,0.02370211699633908,232.84863514802646,1.7546747531275473,0.18949302098174944,30440.720583142764,36.31171830670106,29.990439281123138,0.0022808881358769113,1.3725712703036879e-4,106.25216001218355,2.111200760154389e-5,172.55675685727817,0.009248432196793069,3.483772030458078e-4,55970.67380841851,96.16874531320978,79.46640016653123,0.882083660634091,0.24008286444423832,281.7548766343504,0.17655294236690822,457.68874158153676,3.596518046229196,0.6124118098417924,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
110,5254.893741317456,11.427036844144453,9.604213514022147,0.4856494812145491,0.1802839917232582,34.068008731145724,0.16572612030246164,55.93091868255261,1.9843351134950715,0.45838019432403226,20255.18074883657,50.86451386917907,42.76375067938712,0.4617277578476831,0.08012235204590704,155.88401341911373,0.025673085853449483,249.0798011634271,1.8989086224477445,0.20540275147715978,30428.64698121277,37.80119157779774,31.75233962669113,0.002456589223314457,1.489840785024566e-4,115.07419910922549,2.290025401244987e-5,184.6303587872701,0.010016321595853566,3.779866186269554e-4,55938.72147136679,100.09274229112125,84.1203038201004,0.9498338282855466,0.2605553278476677,305.02622125948494,0.19142210640992358,489.64107863324983,3.8932600575386695,0.664160932419819,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
111,5251.073115639782,11.914072846931013,10.119882963058295,0.5201423836599016,0.19527441852333982,36.822462436395114,0.17970931165817405,59.75154436022586,2.1445572107141446,0.49683507204570965,20238.181969856294,53.02562589805296,45.05500716322034,0.49447730800399864,0.08677800677857614,168.38888177475005,0.027809992897709534,266.07858014370385,2.0511889230004043,0.22248615804225563,30415.997040917082,39.42209245568498,33.46413079375701,0.002631526190807551,1.6139401855473049e-4,124.3912580738552,2.483945558435093e-5,197.28029908296205,0.010827297678772352,4.097885743982398e-4,55905.25212641316,104.36179120066896,88.63902092003565,1.0172512178547077,0.2822138193204707,329.60260228500033,0.20754414401146795,523.1104235868918,4.206573431393322,0.7197310186623636,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
112,5247.074937648509,12.434613842424257,10.63289228207513,0.554385275393343,0.21097338869094406,39.722021336438736,0.19483622647803864,63.749722351500466,2.313120841255372,0.5379177147496174,20220.395929692055,55.33489175752246,47.33362802860603,0.5269810324197495,0.09374729535549248,181.54525068479313,0.0301215092426528,283.8646203079397,2.211379662629406,0.24073526286874264,30402.755380689723,41.15521400177336,35.168251499961336,0.002805282248878669,1.7439411417799727e-4,134.19548719465786,2.6937563141043437e-5,210.5219593103187,0.011680677160647305,4.437697455884317e-4,55870.22624803029,108.92471960172008,93.13477181064249,1.0841715900619713,0.30489507816061456,355.4627592158897,0.22498467328383248,558.1363019697588,4.536181181045426,0.7790967473639484,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
113,5242.89369666962,12.985149437652643,11.151718289361908,0.58846372229889,0.2272820253554204,42.76719402282522,0.21115583289561554,67.93096333038972,2.4900569501634755,0.5816114163898767,20201.79849516345,57.776585312342846,49.63728537974865,0.559319532373174,0.10098613941571996,195.3552633881604,0.032615084503681634,302.46205483654455,2.3795073883075157,0.26014234048285,30388.903214342576,42.989084792534754,36.89282506996897,0.002978297621888331,1.879031303279544e-4,144.48902039278144,2.9201427910053888e-5,224.3741256574652,0.0125766458104582,4.799174094284932e-4,55833.59540617565,113.75081954253024,97.68182873907952,1.1507615522939523,0.3284560679014683,382.61147780376706,0.24380011882720723,594.7671438243995,4.88214098428145,0.8422336742821552,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
114,5238.523171462886,13.56363807548804,11.682111674258646,0.622541185147351,0.24412292112586245,45.96036418031807,0.2287105007857601,72.30148853712375,2.6755083715795465,0.6279098682127815,20182.362406836568,60.34151161153905,51.99150584493319,0.5916473762285369,0.10845998960928972,209.8297211848205,0.03529715629598335,321.89814316342665,2.5557047341505568,0.28070425602863014,30374.419351923378,44.9171036576675,38.65697279450485,0.003151407462967051,2.0185761623729714e-4,155.28052672242183,3.1636992326282e-5,238.85798807666563,0.013515958252969397,5.18227539500117e-4,55795.30493022283,118.82225334469459,102.33059031369669,1.217339968838855,0.3527847683513895,411.0706120875604,0.26403929407406973,633.057619777216,5.244729063983073,0.9091323517809118,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
115,5233.9565970835165,14.169035389843875,12.227967949171308,0.6568169165577442,0.26144029499309623,49.30526465108665,0.24753771484183323,76.86806291649454,2.869697637353003,0.6768201902826895,20162.058025320275,63.024906109091376,54.41354803307212,0.6241530744465771,0.11614389360448897,224.98560015781564,0.03817341168596865,342.2025246797163,2.740179799179668,0.3024238091148886,30359.280746522913,46.935981177808095,40.473694300366326,0.003325628858427218,2.1621204135037768e-4,166.58334190852725,3.424952816634846e-5,253.99659347712952,0.014499775318704467,5.587073230138622e-4,55755.2953689267,124.12992267674335,107.11521028260975,1.2842956198627484,0.3778004006389356,440.87420671742956,0.2857453760559682,673.0671810733404,5.6243772118513755,0.9798027067205919,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
116,5229.186808991138,14.800890167249198,12.79207196424757,0.6914905169031854,0.2791999373550381,52.80652687742693,0.2676715456911131,81.63785100887307,3.072899424358748,0.7283653451080394,20140.853976417442,65.8246350513119,56.91571696466646,0.657025383046106,0.12402246989319858,240.8439247019913,0.04124901163964239,363.40657358254873,2.9331899309932252,0.32531080289133146,30343.46296574339,49.04440444966794,42.35232987089693,0.003501981539824778,2.3093875650488877e-4,178.41386997194945,3.704384117703221e-5,269.8143742566518,0.015529524905328999,6.013771682752107e-4,55713.50375115197,129.66992966822903,112.06011879981097,1.3520178814891162,0.4034533460047416,472.0643215513677,0.30895760117193255,714.8587988480735,6.021618880257303,1.0542775251676462,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
117,5224.206314309691,15.459151716799992,13.37644821730055,0.7267523575275299,0.2973854990619916,56.46946366532642,0.28914423430273883,86.61834569031925,3.285427537375896,0.7825830853974857,20118.717472035543,68.74033716112551,59.506923287357935,0.6904441936978405,0.13208825778119862,257.4287562317553,0.04452883272960242,385.5430779644475,3.1350293236855578,0.349381573528923,30326.94042217072,51.24240085750423,44.29971939661882,0.003681439504384334,2.460249305993656e-4,190.79083008627126,4.002449151506424e-5,286.3369178293207,0.016606836419384496,6.462698457500077e-4,55669.86420851595,135.44188973542973,117.18309090127731,1.4208779907297546,0.42971978177378956,504.68904998335296,0.3337130915238563,758.4983414840874,6.437063697480839,1.1326109287721586,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
118,5219.007351428632,16.144013728985374,13.982642591154915,0.7627757363237324,0.31599568247652504,60.2998934560114,0.3119873764252661,91.81730857137724,3.507624379083462,0.839525132661548,20095.61457928943,71.77272787304862,62.19393715604079,0.724573070071284,0.14034046797541017,274.7663744957164,0.04801764770783612,408.6459707105605,3.346018977606056,0.3746586219724146,30309.68656517478,53.53082241382357,46.321134570116634,0.0038648914029990452,2.614702337189571e-4,203.73464828372133,4.319595874587694e-5,303.5907748252569,0.017733487826553575,6.934298211777263e-4,55624.308495892845,141.44756401585758,122.49771431731234,1.4912136977980155,0.4565976206856542,538.8009162354491,0.36004822009184806,804.0540541071947,6.871376844516071,1.2148771844551405,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.01213736,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.05685828,0.02072692, 5310.82466,0.05,8.70e-06,0.1,0.2269114,8.70403e-05,3.95e-05, 30613.27734,42,2020-04-14
