time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,2426.7060094043845,3.4088597594816745,2.656674201058261,0.12537859000137613,0.042285807966966966,9.43182884968303,0.039153387422396976,15.704180595613696,0.5218317022725086,0.10803731868907271,12417.025782988374,20.143697455486116,15.70189270185928,0.16696847586463,0.029864733541697226,57.73219932342653,0.009794321442783045,92.78441701162099,0.7066514811164412,0.0779556989962094,18553.306640436633,14.895568770330877,11.604436119078484,8.899806148931835e-4,5.504527516497974e-5,41.922471154061945,8.493972436796562e-6,68.42342956333384,0.003689680605552089,1.3998499953294532e-4,33397.03843282939,38.44812598529867,29.963003021996027,0.2932370464808993,0.07220558678382917,109.08649932717151,0.04895620283761682,176.91202717056854,1.232172863994502,0.18613300268481506, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
98,2425.396356918392,3.703064322653082,2.8814359644689524,0.13558479374657606,0.04567520891019659,10.205647427806896,0.042425364020766215,17.01383308160646,0.5646390714136456,0.11692145249076986,12409.288977330398,21.880266805859577,17.029063384422685,0.18054942411191446,0.03225528081167484,62.388503140153496,0.010584634237605651,100.5212226695969,0.7636465727428863,0.08422675044772768,18547.580712622905,16.183946805376454,12.587997654935878,9.625384680099505e-4,5.946355207870521e-5,45.37638170544762,9.20928300609588e-6,74.14935737706308,0.003993666110803229,1.51556382139664e-4,33382.26604687169,41.76727793388911,32.49849700382752,0.3170967563265005,0.07798995327395014,117.97053227340801,0.05301920754137796,191.68441312826644,1.3322793102673351,0.2012997593206372, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
99,2423.9754845730467,4.021079809872239,3.1265111936145824,0.14675322421480722,0.04935102280009927,11.045050072365386,0.045960104084777895,18.434705426951883,0.6110789570714753,0.1265332661630508,12400.896090430868,23.75702697441368,18.475968867501148,0.19540905514322066,0.03484782772175089,67.43941851226856,0.011438332079103213,108.9141095691274,0.8254733803850859,0.09101102760107671,18541.36714723672,17.577111376357028,13.660757440924764,0.0010419549521336223,6.425585983525599e-5,49.12393775303437,9.982119244728445e-6,80.3629227632474,0.004323495997784429,1.640770522825404e-4,33366.23872224063,45.35521816064295,35.263237502040496,0.3432042343101615,0.08426310638168542,127.60840633766831,0.05740841828312584,207.7117377593267,1.4408758334543457,0.21770837081641006, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
100,2422.434127504547,4.36506111473514,3.393047742257434,0.15895699281391154,0.05334360011346801,11.95587299546988,0.04978005006148495,19.976062495451313,0.6614741453684095,0.13694079848748056,12391.792639397852,25.78660757280325,20.049326378934722,0.2116441622604348,0.03766371698672788,72.91995794350218,0.01236082765492756,118.0175606021422,0.8925604412579221,0.0983564499356058,18534.625076562374,19.08462940170948,14.827826257215396,0.0011287549505698514,6.946197714207456e-5,53.19132874433725,1.081740378244647e-5,87.10499343759365,0.004681475249900635,1.7763601496653924e-4,33348.85184346477,49.23629808924787,38.27020037840755,0.3717299100249162,0.09107677907733797,138.0671596833093,0.06215169512019495,225.09861653518715,1.5587160618762324,0.2354748844380529, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
101,2420.762344326444,4.73721374674005,3.6824529732403533,0.17227048772049552,0.05768447311686774,12.94431404031143,0.053909952425226136,21.647845673554418,0.7161672590205989,0.14821714597795993,12381.92019515129,27.981918193388072,21.757374659290086,0.2293531353275558,0.04072511400376262,78.86727565803756,0.013358088656863,127.89000484870387,0.9653624503666478,0.10631448473131468,18527.310602080895,20.716316668350224,16.0954662227056,0.001223473500421046,7.512326833567186e-5,57.606374710685515,1.1720567460908547e-5,94.41946791907758,0.005070052359316192,1.9232894294475734e-4,33329.99314155863,53.435448608478346,41.53529385523604,0.4028470965484724,0.09848471038896603,149.4179644090345,0.06727976164955005,243.95731844133587,1.686599761746563,0.2547239596522194, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
102,2418.8844603898315,5.196761819310051,4.003706580756909,0.18680886409378222,0.06240692541444502,14.017668481424641,0.05837693916741471,23.525729610167236,0.7755627657894475,0.16044114912491544,12370.83229372067,30.692484339019806,23.65304869034304,0.24868847489575222,0.04405540592194389,85.3251927149098,0.01443665423452206,138.97790627932477,1.0444160966668943,0.11494062692750044,18519.09201754846,22.731603918701556,17.503100810633086,0.0013269368924093408,8.128343537460152e-5,62.401926804285964,1.2697565165637975e-5,102.63805245151356,0.005492118633028967,2.0825908703098127e-4,33308.808771658965,58.62085007703141,45.15985608173304,0.4368242758819438,0.10654361477176351,161.74478800062042,0.07282629096710241,265.1416883410056,1.8254709810893708,0.27559003513944685, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
103,2416.8337533736003,5.692753404036633,4.363962567240719,0.20280715947260694,0.06755196590019902,15.186150655175588,0.0632108745723887,25.576436626398127,0.8402302268023237,0.17370396885110115,12358.725942329695,33.61719967462773,25.778467989534953,0.26996197687912893,0.04768341062319573,92.35534089748535,0.015603721150629333,151.08425767030084,1.1304773148957659,0.12429903113355666,18510.114205690465,24.90788265902679,19.08221583954548,0.0014408260815474982,8.799632671961308e-5,67.6242232335731,1.3754955165403827e-5,111.61586430950878,0.005951743649020525,2.2554587837365136e-4,33285.67390139376,64.21783573769115,49.22464639632115,0.4742099624332834,0.11532337285011436,175.16571478623405,0.07882835067818345,288.27655860620774,1.97665928534711,0.29822854586303144, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
104,2414.594103911589,6.230170941335648,4.763246595907024,0.220474579165052,0.07317058575523433,16.460578323369713,0.06844506287633793,27.816086088408994,0.9107712004792399,0.18811252518534313,12345.506528353504,36.78524629047824,28.133633155633575,0.2934508364982618,0.05164496287122916,100.02282908802462,0.016867312983747714,164.30367164648953,1.2243441219198306,0.13446492857794634,18500.30579927847,27.267304063479482,20.833143589431643,0.0015666407730994952,9.532890211673866e-5,73.32214619886402,1.4900054264163231e-005,121.4242707215046,0.0064532296682669145,2.4432944475837097e-4,33260.40643154356,70.28272129529337,53.73002334097224,0.5154920564364133,0.12491087752858022,189.80555361025836,0.08532727591434981,313.5440284564031,2.1415685520673375,0.32282178320804783, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
105,2412.1483218452995,6.813686313040087,5.20276842365037,0.23998375027354255,0.07931981793676049,17.851992970585783,0.0741168792114105,30.261868154697932,0.9877979246524844,0.20378661631575326,12331.073241928972,40.22392210389503,30.725508456615024,0.31938332490302107,0.05598012977555742,108.3939276241683,0.018236431662440086,178.73695807101916,1.326828167157202,0.14552258661805806,18489.5905615188,29.830734179958576,22.761439266476934,0.0017056232827195822,1.0335611116818462e-4,79.54550991426807,1.6141077251620638e-5,132.1395084811747,0.007000960956407403,2.64766883684391e-4,33232.81212529307,76.86834259689368,58.68971614674233,0.5610726984592832,0.1354033038234861,205.79143050902215,0.0923694519511022,341.1383347068918,2.3216270527660936,0.3495739698174957, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
106,2409.6010988383105,7.340102887621755,5.6706235281116175,0.26142272384812326,0.08605922131426201,19.370614780117112,0.08026802067479821,32.809091161687654,1.0718739641308872,0.220855824354084,12316.044449906025,43.32410858231657,33.483655956920416,0.3478749774380135,0.06073072604355512,117.52965873401922,0.01972111722381914,193.76575009396132,1.438675750398054,0.1575631174119135,18478.426359863544,32.146236000623496,24.815218849116945,0.001858416713526967,1.121563248743389e-4,86.34026722646591,1.7487193383842607e-5,143.30371013643813,0.007598981887782265,2.87028258712765e-4,33204.07190860788,82.81044747056183,63.96949833414898,0.6111561179996637,0.14690210368269147,223.24054074060226,0.1000066250920012,369.8785513920871,2.5181486964167235,0.37870597002471024, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
107,2406.979345857293,7.800094692130643,6.1444271206917955,0.2845883697082067,0.09343796643670076,21.02135165585381,0.08694433788585881,35.43084414270701,1.1632591775052359,0.2394463182315263,12300.579266995917,46.030887611332524,36.27584090541302,0.37865405331333707,0.06593120905155202,127.4582868186102,0.021332406354610187,209.23093300407533,1.5602288392717651,0.1706751694222943,18466.930661363982,34.172771526261776,26.896608074538314,0.00202359213703463,1.2179447601832652e-4,93.72786470008876,1.8948490989930766e-5,154.7994086359926,0.008249179855387305,3.1127938591763387e-4,33174.489274217194,88.00375382972494,69.31687610064313,0.6652660151585784,0.1594909699642711,242.20750317455278,0.10829569273145893,399.4611857827749,2.7317371966323885,0.41043276703973824, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
108,2404.314368651568,8.182838480632311,6.604806869153119,0.30903979491810546,0.10147811132305393,22.803463604919326,0.0941944874861914,38.095821348432104,1.2618934606422538,0.25966186659038853,12284.862599969212,48.28060166445733,38.987680832670705,0.4111327940204018,0.0715968959275742,138.17350583704047,0.023082006667455593,224.94760003078397,1.6914036830924128,0.1849315451679626,18455.24040147766,35.86259935335453,28.92081915075671,0.0021980264522778264,1.3230019551032529e-4,101.70389915586648,2.0535683508086226e-5,166.4896685223086,0.008951167064101574,3.3765703059118735e-4,33144.41737009844,92.32603949844417,74.51330685258054,0.7223706153907851,0.17320730744613846,262.68086859782625,0.11729702983715508,429.53308990152465,2.9622483107987683,0.4449310687889423, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
109,2401.6405549309698,8.477560394173885,7.034510365634863,0.33418321000088635,0.11016548707297821,24.71114823721804,0.10206737492921972,40.769635069029874,1.3674324080703668,0.2815704289911541,12269.097368455195,50.00998371317398,41.517384824182344,0.44452047592378446,0.07771755169691015,149.63824330017886,0.024981679645377418,240.71283154479949,1.8317385014249161,0.20037975957316928,18443.506278006425,37.168048516095396,30.812231157602014,0.002377504363927224,1.43655861313266e-4,110.24096890006554,2.2259549645383296e-5,178.22379199353682,0.009702531519269147,3.6625135776709877e-4,33114.24420139259,95.65559262344325,79.36412634741922,0.781081190288598,0.18802669463120164,284.59036043746244,0.12707131412424252,459.7062586073662,3.208873441014552,0.48231643992209045, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
110,2398.8416574588146,8.807854980338387,7.435491675646499,0.35942046611700035,0.11944782930820055,26.735708120190537,0.1106094695850323,43.56853254118566,1.4793724477355485,0.30519777852527535,12252.598447535504,51.947844519036344,43.876471495893924,0.4780209412116384,0.08425608753190122,161.79811682769403,0.02704259312494937,257.211752464491,1.9805599925314374,0.21703755885380357,18431.21774463628,38.63139248551761,32.57941485451291,0.0025577755992607027,1.557941007545718e-4,119.2987803236106,2.4130344934549196e-5,190.51232536368508,0.010499726601261916,3.970975501000635e-4,33082.657849630596,99.38709198489234,83.89137802605333,0.8399991829278994,0.20385971094085634,307.83260527149514,0.1376761930549162,491.29261036936174,3.470432166868248,0.522632434929179, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
111,2395.9162319856064,9.166164365060817,7.8226740634665655,0.3844514380217314,0.12924979082298785,28.87155603543935,0.11986232158259104,46.49395801439405,1.5973930119214235,0.3305383444209323,12235.357864959502,54.04946233727773,46.15291068047623,0.5112342354266753,0.09115914728296995,174.61829391729898,0.029274722731680462,274.4523350404924,2.1374379143099556,0.23490056804439127,18418.367700500687,40.219684644956246,34.28788138727735,0.0027367122643451587,1.686173798511324e-4,128.8518719801431,2.615725695883405e-5,203.36236949927684,0.011340511253134558,4.301899494394727e-4,33049.641797445795,103.4353113472948,88.26346613122016,0.8984223857127519,0.22057755548580893,332.34172193288146,0.14916320157123034,524.3086625541633,3.7461714374845134,0.5658691024147631, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
112,2392.861799445654,9.547699150034468,8.20578217152946,0.40920678292442125,0.13949397595306498,31.11634678177965,0.12986169212534712,49.54839055434642,1.7213611243064155,0.35757478592370423,12217.361586430834,56.286443975681735,48.403986574379644,0.5440671174060913,0.09837192767806839,188.08405733179984,0.03168664221805543,292.44861356916164,2.3021910667742915,0.2539560817391806,18404.944447433914,41.91212186063915,35.98037654352251,0.0029138309999924552,1.8202549723045388e-4,138.8899999571761,2.8348214564431354e-5,216.7856225660485,0.012223983857487743,4.6550764287476724e-4,33015.1678333104,107.74626498635536,92.59014528943162,0.9561877313305049,0.23804792912836384,358.0904040707556,0.16157668255796698,558.7826266895565,4.035776174938195,0.6119963753057596, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
113,2389.675199521001,9.949447486714924,8.59117964739781,0.43374011099088766,0.15011206658559337,33.46987328606166,0.1406378812481786,52.73499047899907,1.851266418197744,0.38628966871904763,12198.591606467728,58.64087549879707,50.667141395411775,0.5765897054253406,0.10584601575163564,202.19385531455453,0.034285602328124665,311.21859353226665,2.4748008770718433,0.27419128875305904,18390.933231068215,43.69570635806348,37.684933110860804,0.003089525067468044,1.9593013271690846e-4,149.4128832976622,3.07099599645842e-5,230.79683893174567,0.01315011971472299,5.030297323627503e-4,32979.200037056944,112.28602934357548,96.9432541536704,1.0134193414836963,0.2561540124699459,385.0766118982784,0.17495419353626787,594.7504229430114,4.339217414984311,0.6609839872044694, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
114,2386.35282346819,10.369532481446868,8.983057677379549,0.45816374983002306,0.16104937939911568,35.93334664772927,0.15221659602550297,56.05736653181034,1.9871789745406943,0.4166714801813369,12179.027326394687,61.10152923473581,52.96698844651455,0.6089500766106271,0.11354259762135682,216.95478550998007,0.03707773984777374,330.7828736053084,2.655355319171338,0.2955975073532179,18376.3172543756,45.56243167230238,39.420079599304344,0.003264606937854643,2.1026081178610056e-4,160.4267962367652,3.324823956254659e-5,245.41281562436018,0.01411947108608591,5.427432074115663e-4,32941.697404238475,117.03349338848506,101.37012572319844,1.0703784333785047,0.2748022378322586,413.3149283944745,0.18932758411283926,632.2530557614789,4.6566537647981185,0.7128117307419664, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
115,2382.8907684496057,10.806796938792118,9.38419984348598,0.48261181627587113,0.17226570985827688,38.508927228770645,0.16462001321158715,59.5194215503945,2.1292220393019368,0.4487172578937656,12158.646468912411,63.661412749962956,55.319824984320626,0.6413251680618238,0.12143305075395099,232.37966680103585,0.040068333451196605,351.1637310875846,2.8440126120084743,0.31817203375325304,18361.078348058123,47.507463647648926,41.19819256540093,0.0034400453798765288,2.249660176787449e-4,171.9423647493536,3.596803755669662e-5,260.6517219418376,0.01513297324479069,5.84646393245711e-4,32902.61558542014,121.975673336404,105.90221739320754,1.1273770297175716,0.2939237266299066,442.8309587791601,0.20472431470034044,671.3348745798166,4.9883676245552016,0.7674739380402643, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
116,2379.284942041605,11.260533593003597,9.796475617049873,0.50721975097046,0.18373430789856882,41.1994168629485,0.17786782652440158,63.12524795839541,2.2775542530806376,0.48243332406969314,12137.425698518025,66.31617662114839,57.73654379843735,0.67389356314572,0.12949821975956696,248.4851272236946,0.04326205578480973,372.3845014819688,3.0409775610451697,0.34191865566138374,18345.197423065965,49.52795841307288,43.02765972659668,0.003616819803430645,2.4001186213395745e-4,183.97313308885404,3.88738062903944e-5,276.53264693399444,0.016191818304188612,6.287499250379015e-4,32861.9080636256,127.10466862722487,110.56067914208391,1.1847301339196106,0.3134725395202697,473.65767717549716,0.2211687561155017,712.0423963743586,5.334723632429996,0.8249807296561148, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
117,2375.5311335371316,11.730313565163547,10.221150409842243,0.5321142227953928,0.19543996040404218,44.00806012121129,0.19197818345216136,66.87905646286869,2.4323582920485074,0.5178349412389447,12115.341045876843,69.06310200673343,60.22446237305728,0.706822063345143,0.13772706281788957,265.2903774183354,0.046663198863268064,394.4691541231507,3.246486421120792,0.3668474054204932,18328.654777846397,51.622310555694035,44.91423906084004,0.003795848455381333,2.553795889985116e-4,196.53464933931554,4.196967247666354e-5,293.0752921535655,0.017297374730684215,6.75076313765147e-4,32819.52695726037,132.415726127591,115.35985184373956,1.242732134595917,0.3334224028109303,505.8330868788622,0.23868335198790608,754.4235027395849,5.696142087899983,0.8853574229732031, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
118,2371.625067148271,12.215869823065924,10.659092713598593,0.5574081052370985,0.207376931798705,46.93840681460373,0.20696846342566344,70.78512285172972,2.5938330825806837,0.5549455596484063,12092.368225283568,71.90041291747437,62.78854485518231,0.7402590029696644,0.14611519816019902,282.81636688146403,0.05027586117520251,417.44197471642406,3.460796508684833,0.39297402519554253,18311.430326423077,53.789642220499296,46.86196679310113,0.003977952729367666,2.710628924241407e-4,209.64384028805858,4.525960872532323e-5,310.2997435768886,0.018451132322915068,7.236589796773729e-4,32775.42361885492,137.9059249610396,120.30960436188204,1.3016450609361305,0.3537631928513282,539.3986139841263,0.25728958420959125,798.5268411450423,6.073080723588432,0.9486432438236262, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
119,2367.56244157113,12.717023112826222,11.110901626700025,0.5831991447486179,0.2195468984162534,49.994221739484274,0.22285590669541772,74.84774842887082,2.762188765025749,0.593795807724834,12068.482871545071,74.82683920827421,65.43215432465678,0.7743324725112768,0.15466344621529773,301.0852349045162,0.054104098748505705,441.3273284549205,3.684179467559399,0.4203192508631176,18293.503766813443,56.029478291414016,48.87371638417943,0.00416384775885591,2.870652268095462e-4,223.3186088503692,4.874757242499963e-5,328.2263031865197,0.019654666780046702,7.745409510595425e-4,32729.549079929646,143.57334061251444,125.41677233553624,1.3616954650187505,0.37449740985836066,574.3980654943697,0.2770087530163484,844.401380070311,6.4660228993651945,1.014889599539011, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
120,2363.3389623498792,13.233632424638298,11.576988140420044,0.6095702923623622,0.23195710271399217,53.17942159362998,0.23965809635652977,79.07122765012122,2.9376432224939077,0.6344224557682675,12043.660734256551,77.84132444804419,68.1575322989989,0.8091507538045257,0.163376526723219,320.11992967511054,0.05815204076022299,466.1494657434398,3.9169166141306477,0.4489080767797018,18274.85471798155,58.3415290372155,50.951554778209776,0.004354144843566002,3.033974038178071e-4,237.57755822312706,5.243761252311395e-5,346.87535201841126,0.020909615424544878,8.277735290489465e-4,32681.854414587982,149.416485909898,130.6860752176287,1.423075191010454,0.39563702684102897,610.8769094918675,0.29786257472927585,892.0960454119722,6.8754694520491,1.0841583060770181, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
121,2358.9503700631412,13.7655601814148,12.057628763682684,0.6365907044723047,0.24461878493772937,56.49802818540884,0.25739331694310297,83.45981993685946,3.120419536311122,0.6768674498157456,12017.877847233058,80.9428207655805,70.96611509508486,0.8448036456678272,0.17226195145814663,339.94392733378834,0.062423975354903294,491.9323527669328,4.159295514531466,0.47876906988012213,18255.46283869032,60.725537207733964,53.096977357310706,0.004549358628754655,0.00032007555151946417,252.43979097646948,5.633394930774137e-5,366.2672313096427,0.022217659520692153,8.834150445968778e-4,32632.29105598652,155.43391815472927,136.12072121607824,1.4859437087688865,0.41720081194739544,648.8817464956667,0.319873626247314,941.6594040134349,7.301932710363279,1.1565199347404647, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
