time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,290.6013889703917,4.791820277392961,4.137040433579041,0.19989502716627355,0.06725177691582791,16.06163732695145,0.06615618760282992,25.323801029608358,0.8704578779325852,0.17831265340523925,2045.6986518487672,38.91421020919295,33.67469788924219,0.3573624969696417,0.06368702841122255,134.72760172224432,0.022118805172557238,206.7596781512329,1.5728673559498612,0.17076421127987101,2607.4652229246203,24.377971084960247,20.952026127886597,0.0019072714925329251,1.2004256259137349e-4,81.98517291470176,1.9633778029262354e-5,127.31721707538166,0.008234878350212855,3.163803428839968e-4,4943.7652637437795,68.08400157154615,58.763764450707825,0.5591647956284481,0.13105884788964184,232.77441196389753,0.08829462655341641,359.4006962562229,2.4515601122326593,0.34939324502799424,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
110,289.1101565943285,4.8988638656728,4.313534783754978,0.2124609615847292,0.07224451221928467,17.246581002888,0.07134827955183862,26.81503340567161,0.9345780953240341,0.19202170540657443,2033.6298018395566,39.74721594080233,35.0839786307937,0.3795709244597937,0.06837881100252505,144.5255604221341,0.023823431251355033,218.82852816044388,1.68721072323987,0.18370809234295526,2599.8282752245987,24.966757034778567,21.879160683197682,0.002029848382842349,1.2908738554678333e-4,88.10606693123749,2.1190421744585346e-5,134.9541647754038,0.008849680442695074,3.4099160299263663e-4,4922.568233658484,69.6128368412537,61.276674097746366,0.5940617344273652,0.1407524106073565,249.8782083562596,0.09519290122493823,380.59772634151926,2.6306384990065994,0.3760707893525223,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
111,287.5813170208209,5.011968110583008,4.473640830527283,0.22449462566297007,0.07741945376514862,18.479430685386234,0.07691927325459923,28.343872979179224,1.0012433212343168,0.2065490517079856,2021.2697013797565,40.626125589944614,36.35669082969868,0.4007906793930932,0.0732364074319561,154.706133648927,0.02565146484862044,231.188628620244,1.8059981116380182,0.19741520330345494,2591.982800293961,25.590377411337684,22.72716324292238,0.002147738694800796,1.3848265918574144e-4,94.47978996800407,2.286242316172164e-5,142.7996397060412,0.009489876510859942,3.671068908029576e-4,4900.833818694538,71.2284711118653,63.55749490314834,0.6274330437508641,0.15079434385629045,267.66535430231727,0.10259360052638139,402.33214130546446,2.816731309383195,0.4043313619022435,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
112,286.01708462422283,5.127705873685752,4.62246772116152,0.23593209676654658,0.08271941546722683,19.75639967851851,0.08288059017767824,29.908105375777218,1.0702466846794554,0.2218566802134029,2008.6372911608178,41.52309877986041,37.534364854669086,0.42090695737848216,0.07820531013663276,165.236856458885,0.0276064782531283,243.8210388391828,1.9288498256176247,0.21184833005604134,2583.93890291524,26.23141138758325,23.52196897725941,0.0022603376548999453,1.4812765327528e-4,101.08772360108304,2.465352855349955e-5,150.84353708476232,0.010153596431105447,3.946629388102753e-4,4878.59327870028,72.88221604112941,65.67880155309001,0.6590993917999287,0.16107285325713488,286.0809797384866,0.11051172195936004,424.5726812997223,3.0092501067281856,0.43409967320825454,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
113,284.4194619961015,5.243685988110275,4.763137825775844,0.24677783119286845,0.08809232271245389,21.07479448300854,0.08923955309859363,31.505728003898557,1.141443040072665,0.23790480955275076,1995.7497540633506,42.41874355583525,38.64238923492875,0.43992698773819505,0.08323587599653753,176.09458959316314,0.029690688988052813,256.70857593664994,2.055496145561999,0.22696856451509814,2575.705645806907,26.877674078001533,24.279418775116554,0.0023676950202909768,1.5793066374869812e-4,107.91714914802091,2.6566272135118466e-5,159.07679419309505,0.010839562722288624,4.2359338509988253e-4,4855.874861866359,74.54010362194705,67.68494583582115,0.6890725139513545,0.17148612937274013,305.0865332241926,0.11895680835878156,447.2910981336436,3.2077787483569526,0.4652969674529488,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
114,282.79037214298233,5.358171213580241,4.897516260249837,0.25706646801006855,0.093493763723052,22.432570268919626,0.09599988253498977,33.1348178570178,1.2147234997650156,0.25465527383341413,1982.623584103114,43.2990088186327,39.69594537052354,0.4579119685401243,0.08828572822652771,187.26168888768754,0.031905123275971316,269.83474589688643,2.185731992279903,0.2427384978411614,2567.291725881056,27.520278422928172,25.008959165698258,0.0024701484813501582,1.6781361993934178e-4,114.9588099660947,2.8602123920224307e-5,167.49071411894624,0.011546845664181847,4.538348591415846e-4,4832.705682127153,76.1774584551411,69.60242079647163,0.717448585031543,0.18194730556951905,324.6530691227019,0.12793360793488132,470.4602778728505,3.4120023377091,0.4978476065337171,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
115,281.1317278546811,5.469872841958551,5.026608360606932,0.2668454097052099,0.09888691083117142,23.82808631812172,0.1031623040954636,34.79346214531903,1.2900015529520887,0.27207246351588005,1969.2751435341784,44.15351452926943,40.70324135879248,0.47494603460301044,0.09331968227039614,198.7239150452554,0.034249815631557774,283.1831864658223,2.3193922451674047,0.2591231125636341,2558.705834675574,28.152590566870582,25.71565753755065,0.0025681564396158986,1.7771194467371568e-4,122.20558058995175,3.076167137222273e-5,176.07660532442856,0.012274729607534746,4.853286583959427e-4,4809.112706064433,77.77597793809856,71.44550725695007,0.7443596007478362,0.19238430504624127,344.7575819533289,0.1374428813983936,494.0532539355699,3.6216685277270284,0.5316809047379101,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
116,279.4454893141029,5.577774804210998,5.150903729159643,0.27615998981761836,0.10424242668679227,25.259894680882724,0.11072505513942185,36.47970068589717,1.3672010792258629,0.290124082185885,1955.7211230392713,44.97412274021371,41.66831119860839,0.49110983623591953,0.09830965801371355,210.4686295520142,0.03672397564306603,296.73720696072894,2.4563304430988597,0.2760905021831432,2549.956961507797,28.769333482991293,26.40194587377657,0.0026621555981525373,1.875743862501424e-4,129.65131636068236,3.304477046103531e-5,184.82547849220498,0.013022597415362434,5.18022090860495e-4,4785.123573861171,79.321231027416,73.2211608015446,0.7699319816516904,0.20273965908675598,365.3798405935793,0.14748207555294893,518.042386138831,3.836554119740085,0.5667326064598887,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
117,277.7336869408341,5.681054143262114,5.270538297891296,0.2850499170470385,0.10953699873585387,26.726639267460747,0.11868443476896573,38.191503059165996,1.4462507536349911,0.3087806043412023,1941.978719328245,45.754291689891545,42.592334144184505,0.5064742181591443,0.10323330070363292,222.48395114991584,0.03932616890080831,310.47961067175544,2.5964088815189617,0.29361136796649334,2541.054520379184,29.366180585523875,27.068440634846795,0.0027525267214267603,1.9736037420662542e-4,137.29031306264184,3.5450709895400304e-5,193.72791962081791,0.013789876184639319,5.51867473160628e-4,4760.766926648263,80.80152641867754,74.93131307692259,0.7942766619276096,0.21296765981369342,386.50090348001845,0.15804605437966945,542.3990333517394,4.056449511338592,0.6029438397808563,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
118,275.9984375540573,5.779016515650439,5.3854290430741445,0.2935461737930707,0.11475228733969534,28.22697323084868,0.1270351952367633,39.92675244594277,1.5270794605476257,0.32801488059400935,1928.0657581121466,46.488552289419346,43.474731435656224,0.5210947075398715,0.10807299188581072,234.7580660171807,0.042054446171985026,324.39257188785393,2.739490511455312,0.3116586552192139,2532.00844366144,29.939425569127085,27.714623825630287,0.002839564737261401,2.070381196139375e-4,145.11686236262045,3.7978327307212605e-5,202.77399633856183,0.014575992590982662,5.868213926860631e-4,4736.072639327644,82.20699437419687,76.57478430436066,0.8174804460702036,0.22303231734512,408.10190161064986,0.16912761973605553,567.0933206723586,4.28114596459392,0.6402603572059092,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
119,274.2419491510289,5.871060540723975,5.495354374730516,0.3016706787368145,0.1198737670710806,29.7595106185384,0.13577086917040881,41.683240848971174,1.6096136646342756,0.3478015283006253,1914.0007247604412,47.172218668879076,44.31382110814312,0.5350109293098334,0.11281476005523344,247.2788333215063,0.04490645166576281,338.4576052395593,2.8854343314568998,0.33020698804785803,2522.8292177123117,30.485799666523057,28.339248522998723,0.0029234753185127414,2.1658252130881103e-4,153.12499341422307,4.062610594952602e-5,211.95322228769047,0.015380346934594155,6.228435808040708e-4,4711.071891623782,83.5290788761261,78.14842400587236,0.8396050833651607,0.23290510964762287,430.1633373542678,0.18071794694212115,592.094068376221,4.51042834302577,0.6786313599292874,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
120,272.466519354901,5.956656808940938,5.6000068222841355,0.30943702290255776,0.12488967623746494,31.32279628949903,0.14488402523501803,43.458670645099126,1.6937758105481757,0.36811631028290626,1899.8027439370242,47.80121736097687,45.10724743129013,0.5482479326081381,0.11744729360678076,260.0335465365185,0.04787950797584702,352.65558606297617,3.0340926151741616,0.3492320935177406,2513.5278858172765,31.002364329153334,28.94060383475084,0.0030043817712343637,2.259732652534969e-4,161.30831227153556,4.33922496750608e-5,221.25455418272574,0.016202297011316452,6.598957620041045e-4,4685.797149109201,84.76023849907114,79.64785808832511,0.8606893372819302,0.2425629431094992,452.66465509755307,0.19280692546054012,617.368810890801,4.744070722733654,0.718008299562651,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
121,270.6745303421473,6.035334065695941,5.699031764915164,0.31685118043487315,0.12979028394734402,32.915285937587875,0.15436642527160016,45.250659657852786,1.7794832694732476,0.3889356656934311,1885.491531386553,48.37197446262433,45.85229630503064,0.5608174725136258,0.12196125289518664,273.0087784515123,0.05097066887108152,366.96679861344717,3.1853091153928137,0.36871036927230444,2504.116032312051,31.48644096386592,29.51670993557509,0.0030823316471516224,2.3519349581084228e-4,169.65989298863892,4.6274728058631223e-5,230.66640768795077,0.017041147175094706,6.979407763971542e-4,4660.282094040752,85.89374949218619,81.06803800552089,0.8807509845956506,0.2519867303383415,475.58395737773907,0.20538336887074032,642.8838659592507,4.981833532041156,0.7583439757421326,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
122,268.86843978336134,6.106672709653629,5.792052431909186,0.3239128933447231,0.13456715693771754,34.53533586249104,0.16420916230247867,47.056750216638754,1.8666478379530118,0.4102362085220193,1871.0873138337442,48.88136155314787,46.54609890210648,0.5727204897778881,0.12634858239814661,286.19030987286345,0.0541767659622594,381.3710161662561,3.3389182557865715,0.388618421610358,2494.6057458854384,31.935578837930287,30.065443516977147,0.0031573098527447325,2.4422848446353676e-4,178.17222095000338,4.92713155259807e-5,240.17669411456336,0.017896142647211597,7.369416397233434e-4,4634.561499502544,86.92361310073179,82.40359485099282,0.899790692975356,0.2611599678203277,498.8978666853579,0.21843519958026406,668.6044604974581,5.223462236386795,0.7995915717721006,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
123,267.0507698091896,6.170301403367073,5.878688251313344,0.33061685578599664,0.1392126611670374,36.181198282355695,0.1744027368213183,48.874420190810454,1.9551755294891937,0.431994357261919,1856.6107339015953,49.32666642668709,47.18578067738359,0.5839492311222291,0.1306020439726737,299.56310328398195,0.05749443525738295,395.84759609840495,3.494744843970421,0.408932727296501,2485.009571515003,32.347539538883886,30.584630321401832,0.0032292498438553268,2.530647211030207e-4,186.8371639305365,5.237961172324532e-5,249.7728684849987,0.018766466610564796,7.768608383354736e-4,4608.671075225788,87.84450736893805,83.64909925009877,0.917795336752081,0.2700677698608141,522.5814654968741,0.2319495516904245,694.4948847742141,5.46868684007018,0.8417039453967554,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
124,265.2240941465574,6.225896581228949,5.958566832048079,0.3369538878325262,0.14371960083620872,37.85102185404983,0.18493709744710596,50.70109585344268,2.0449666474763095,0.45418604217940134,1842.0827413222023,49.70558682320964,47.76855812707475,0.5944893479558778,0.13471487940854113,313.11131936800797,0.06092013214105745,410.37558867779785,3.652604284429904,0.4296293686298442,2475.340451668604,32.720296977790916,31.072106041860877,0.0032980447445738717,2.616892529305905e-4,195.6459699806973,5.559705097555682e-5,259.44198833139734,0.019651239998297033,8.176597626861581e-4,4582.6472871373635,88.6517803822295,84.79923100098371,0.9347412805329779,0.27869616949768045,546.6083112027551,0.24591282663913897,720.5186728626379,5.717222171904511,0.8846330705719316,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
125,263.3910244683374,6.27318247768007,6.031333969429722,0.3429119628237716,0.14808095584304443,39.54285450088529,0.19580166500076804,52.534165531662644,2.135915977218091,0.4767864831872646,1827.5244789674039,50.01622792061442,48.291819071307664,0.6043217291716544,0.13868056556404398,326.81835160494893,0.06445014098962736,424.9338510325963,3.8123029996878897,0.45068383512666627,2465.6116620718235,33.0520405872541,31.525767831977536,0.003363557117015478,2.7008920043892977e-4,204.58927694172212,5.892090662326991e-5,269.17077792817764,0.02054952245044804,8.592982666716283e-4,4556.527165507565,89.34145098554859,85.84892087271493,0.9505972491124415,0.28703161060752735,570.9504830475563,0.2603107268970187,746.6387944924365,5.968768499356429,0.9283296165806024,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
126,261.5541957528246,6.311931811044153,6.096661437275359,0.3484771276880561,0.15228971347567993,41.25464881886569,0.20698533882649323,54.37099424717542,2.2279131132243357,0.49977003215028193,1812.9571620627617,50.257104674465296,48.75318443417999,0.6134241392342169,0.14249265797447155,340.6668814523106,0.06808057907409014,439.5011679372386,3.9736390896813347,0.4720708860229001,2455.836740953462,33.341182520679226,31.943615277683936,0.0034256277443718178,2.7825144384033723e-4,213.65713502069832,6.234828980544755e-5,278.94569904653935,0.021460314582268054,9.017343418948121e-4,4530.348098769048,89.91021900618867,86.79346114913929,0.9653268946666448,0.2950606228939918,595.5786652918746,0.2751282661903888,772.8178612309534,6.2230125174879385,0.9727426525150769,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
127,259.71625124649995,6.341966925720646,6.154252475905808,0.3536343275904666,0.1563387739458019,42.98426975719523,0.21847649314216855,56.2089387535001,2.320842905566575,0.5231100722916597,1798.401955587385,50.42714751627088,49.15055083339689,0.6217726809056362,0.1461447035522223,354.6389512812509,0.0718073972387771,454.0563744126153,4.136403196469866,0.4937644662597424,2446.029414516677,33.586367717449214,32.323780293571936,0.0034840835537461785,2.861624437870666e-4,222.8390413501607,6.587614513354051e-5,288.7530254833243,0.022382561456195597,9.449238951224711e-4,4504.147621350562,90.35548215944074,87.62858360287464,0.9788910920498489,0.3027696399418113,620.4622623886069,0.2903497665260792,799.0183386494397,6.479628663492636,1.0178194624465247,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
128,257.87982730242004,6.363160642337955,6.203846438589695,0.35836810490268933,0.16022091452580495,44.72950362825632,0.2302629689675847,58.04536269758002,2.414585973023373,0.5467789687795256,1783.8798520288028,50.52570536385233,49.482125901724906,0.6293430287528878,0.14963020798205526,368.71604708970943,0.07562637917589653,468.57847797119746,4.300379480663602,0.5157376703669683,2436.203520089199,33.78648290654712,32.6645533719408,0.0035387443916796235,2.9380816922085e-4,232.12398157850888,6.950124491908342e-5,298.57891991080237,0.0233151567599133,9.88820618411684e-4,4477.963199420422,90.6753489127374,88.3505257122554,0.9912498780472568,0.31014493067708104,645.5695322964747,0.3059588493884003,825.2027605795798,6.738280610446888,1.0635054597649056,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
129,256.0475383197146,6.37543677883431,6.245222524067308,0.36266319461610913,0.163928798997793,46.488068318702055,0.24233206506789742,59.877651680285446,2.509019276851829,0.5707480629721041,1769.411551338421,50.55254572796497,49.746455787648976,0.6361114729794126,0.15294264514512843,382.87918988743957,0.07953314040115998,483.0467786615792,4.465346697037023,0.537962746927973,2426.372928051603,33.94066428346153,32.964405742702446,0.0035894288653209516,3.011741090864031e-4,241.50047809907682,7.322018302031052e-5,308.409511948398,0.02425694765111111,0.001033375939289508,4451.8320177097385,90.86864679026081,88.95608405441872,1.0023640964608427,0.3171726182520078,670.8677363052184,0.3219384256520777,851.3339422902626,6.998622921539963,1.1097441858393666,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
130,254.22196197365523,6.378770332331827,6.278202530099103,0.36650504012870166,0.16745501938213336,48.25762457347931,0.2546705309237525,61.7032280263448,2.6040167491180917,0.5949877023447436,1755.017344599276,50.507851913232756,49.94244435559488,0.6420558162748785,0.15607549621716382,397.109034691509,0.08352312789571162,497.4409854007244,4.631079357342119,0.5604111359445171,2416.551463513299,34.04830372158173,33.222007043352946,0.00363595948050474,3.082453447463385e-4,250.95664448757313,7.70293692516427e-5,318.2309764867021,0.025206740225760044,0.001078539037262765,4425.790770086231,90.93492596714631,89.44265392904693,1.0121968158840848,0.3238387609440435,696.3233037525614,0.3382706881887158,877.3751899137714,7.2603028466859705,1.1564773773265236,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
131,252.40562497542766,6.373187135002861,6.302652947954647,0.3698802241542338,0.1707921626481179,50.03578799103627,0.2672645637762559,63.519565024572366,2.699449955823152,0.6194673022397681,1740.7170032835688,50.39221589132746,50.06936674892987,0.6471561144991329,0.15902231149145507,411.3859740291203,0.08759162106326997,511.74132671643156,4.797348944031974,0.5830535352932588,2406.752829011933,34.109052444452125,33.43624006280684,0.0036781670230649644,3.1500667037812654e-4,260.4802443820912,8.092502500951748e-5,328.0296109880685,0.026163305432530985,0.001124256920473301,4399.8754572709295,90.87445547078245,89.80825975969135,1.0207145056764317,0.3301294808099511,721.9020064022477,0.35493710986453536,903.2905027290724,7.522962205287657,1.2036450944535002,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
132,250.60098953243417,6.358762974914014,6.318486404621618,0.37277682586752287,0.1739328945621543,51.820141556359204,0.28009981124136696,65.32420046756584,2.7951887858728752,0.644155434103628,1726.5296754018395,50.20662686270209,50.126877436798885,0.651395281402455,0.16177678747603932,425.69024449531213,0.09173373446927778,525.928654598161,4.963925158147751,0.6058599910831565,2396.990529186845,34.122822007572736,33.606212507844425,0.0037158942866962726,3.214427475255443e-4,270.05875405752477,8.490318060507045e-5,337.79191081315656,0.027125385358221243,0.0011704745535762485,4374.121194121119,90.68821184518883,90.05157634926493,1.027888001556674,0.33603112478571917,747.569140109196,0.3719184488912498,929.0447658788834,7.786239329378847,1.2511858997403607,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
133,248.81044065691148,6.335622204190295,6.3256624322847825,0.37518471595704805,0.17687005352112395,53.60824855648861,0.2931613806467068,67.11474934308855,2.891102157945405,0.6690199349945904,1712.4737896356621,49.95245577295976,50.11501265487904,0.6547595786594438,0.16433285249097648,440.00203508263354,0.09594442271568626,539.9845403643385,5.130577186613899,0.6288000068515882,2387.277798289515,34.08978260186868,33.73126559149173,0.0037489992551007698,3.2753828111329073e-4,279.67942801991546,8.895967469543545e-5,347.5046417104865,0.028091699816453666,0.0012171350280676448,4348.562028582089,90.37786057901873,90.17194067865555,1.0336932938715926,0.3415304442932137,773.2897116590376,0.3891947630370885,954.6039314179136,8.049771044375758,1.2990370768742463,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
