time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,779.9870692163753,7.5406968014064235,6.1970704418671705,0.3085055162327333,0.11335279389364628,22.26205778703382,0.10755744319107688,36.52924078362483,1.2913965709445248,0.29383341331308566,3521.349953074836,39.29744239766409,32.33769000558086,0.34582451418752397,0.06069090879128181,119.82276485755656,0.020204241378337612,190.88461692515878,1.4619186781370237,0.15913092014525745,5504.527905649956,30.28895359051874,24.828340306164915,0.0018821314883180284,1.1534010570403311e-4,90.60921474551195,1.823626231465623e-5,145.72852435005194,0.007836186065329931,2.9770272885059555e-4,9805.864927941167,77.12709278958926,63.36310075361295,0.6562121619085753,0.17415904279063213,232.69403739010232,0.12777992083172915,373.14238205883555,2.7611514351468784,0.4532620361871937,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
109,777.5885304498153,7.754860762129697,6.558259263594149,0.33177511307644536,0.12254175191174389,24.04400255061009,0.11634010886272497,38.92777955018481,1.3947008230327,0.3177596214325729,3508.874731314947,40.39206112688839,34.206704558387216,0.3717621183045364,0.06559062138506103,129.30189677731707,0.021823482765239623,203.35983868504758,1.5775546736659665,0.17191997327534425,5494.856871452619,31.18142694816587,26.29906851664632,0.002025657763974512,1.2476333367244936e-4,97.91689292521144,1.973626612322967e-5,155.39955854738747,0.008468177662069426,3.2212599490474586e-4,9781.320133217381,79.32834883718397,67.06403233862768,0.7055628891449564,0.18825713663047736,251.2627922531386,0.13818332789408783,397.6871767826199,2.980723674360736,0.4900017207028219,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
110,775.1003835511003,7.993696421868382,6.886311533093513,0.35480453676875934,0.1322798922951337,25.9230057705907,0.12582829428329817,41.41592644889976,1.5035620267932281,0.3434188690035834,3495.9416929779964,41.612598430335225,35.90065308289296,0.397404629504503,0.07078010157414998,139.28786853059808,0.023572247093405566,216.29287702199824,1.6993540235678102,0.185629861486516,5484.81221576117,32.176924141510845,27.640260586761098,0.002167995736650878,1.34761435319705e-4,105.6247053956484,2.1357744734350085e-5,165.4442142388371,0.009134773389914985,3.483388826632056e-4,9755.854292290267,81.78321899371446,70.42722520274756,0.7543771620099132,0.20319475530460337,270.83557969683716,0.14942189912143808,423.1530177097351,3.2120508237509533,0.5293970693727627,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
111,772.5244772225833,8.249481877678596,7.194528591768315,0.377278292425223,0.14247285063054327,27.89201170576196,0.13605945915223353,43.991832777416846,1.6175592934425866,0.3707796487202384,3482.5613891706867,42.91867434082556,37.4887670526119,0.4223976967227008,0.07620847424422421,149.74167593732173,0.025457327582391488,229.67318082930845,1.8268376953028682,0.2002428078935627,5474.400015804503,33.24462691113712,28.90545999991498,0.0023072275664345835,1.4523970815569017e-4,113.70385170987439,2.310730321434625e-5,175.8564141955044,0.009833482372417624,3.7631274029915234e-4,9729.485882197772,84.41278312964127,73.58875564429519,0.8019832167143583,0.21882656458292316,291.33753935295806,0.16153989403783936,449.5214278022297,3.4542304711178726,0.5713987693541003,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
112,769.8619458371733,8.51702944702968,7.491333777139599,0.39910279105230523,0.1530238259089777,29.94681047008403,0.14706385161242896,46.654364162827,1.736445011125653,0.3997959157407086,3468.740676160371,44.28312580295982,39.01484545091557,0.44663515828477407,0.08182357805981587,160.63997967043747,0.027484178966369042,243.49389383962375,1.9597200853255248,0.2157332279615871,5463.623434971763,34.363885860353236,30.12863568904819,0.0024427949829339776,1.5610089608326347e-4,122.1378495926322,2.4990331192569635e-5,186.63299502824393,0.010562879143113161,4.060042080089595e-4,9702.226056969308,87.16404111034274,76.63481491710336,0.8481807443200132,0.23500350486487684,312.7246397331537,0.17457302090999058,476.7812530306947,3.706727975594291,0.6159351479103047,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
113,767.1135449630565,8.792764101490969,7.78199437843413,0.4203004916568488,0.16384548193212314,32.084995775075775,0.15886480835399797,49.402765036943826,1.8600804824497972,0.4304194926655688,3454.4844648776816,45.68720072951193,40.5062334094731,0.47014063469378337,0.08757831216283009,171.9692950635217,0.02965697295009776,257.75010512231347,2.0978370206792962,0.23207434639959698,5452.484064982214,35.52052608812861,31.331092380659797,0.002574850840958187,1.672573924814524e-4,130.9179774297172,2.7011053800079263e-5,197.772365017793,0.011322209450603074,4.3736793048224467e-4,9674.082074822953,90.00049091913151,79.61932016856703,0.8930159771915903,0.25159105148743466,334.9722682683147,0.18854879235789582,504.9252351770503,3.9692397125796965,0.662931206995648,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
114,764.2798707888372,9.074133576541453,8.069724960534879,0.4409478445455986,0.17486454955738112,34.30528861015328,0.17147966983057755,52.23643921116315,1.9883943996808982,0.4626062075092426,3439.796863479437,47.11748302078918,41.97957520347949,0.4929981198149453,0.09343308931162328,183.72223832054163,0.03197876662142285,272.4377065205583,2.2410993107843447,0.24924147084651163,5440.982806716084,36.70447890944726,32.52589866362,0.0027038789766639835,1.786359639518434e-4,140.0403340232258,2.9172688469589428e-5,209.27362328392223,0.012111135949618726,4.7036284864773736e-4,9645.059540984359,92.8960955067779,82.57519882763437,0.9366498433372079,0.2684762748329562,358.06786095392073,0.20348760914046998,533.9477690156438,4.2416048464148615,0.7123180412044019,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
115,761.361504868372,9.359231130495711,8.356394461153771,0.4611399324966993,0.18602251751468632,36.607096212885665,0.18492087708190438,55.15480513162842,2.1213559531947688,0.49631842497724804,3424.6819292307987,48.56392728348631,43.44450156942795,0.5153124372431617,0.09935620282546614,195.89509157203165,0.03445170418222242,287.5526407691967,2.389462671066774,0.26721334169819666,5429.120454522981,37.90826447205013,33.720724245385505,0.0028304776023889613,1.9017846553233303e-4,149.50393462588772,3.147763305857543e-5,221.13597547702443,0.012929573524750694,5.049547961180869e-4,9615.163888622152,95.83142288603214,85.52162027596722,0.9792828473422499,0.2855688988056848,382.006122410805,0.21940405889718537,563.8434213778496,4.5237481977862934,0.7640367214715628,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
116,758.3591127231794,9.64654880683537,8.642990540737566,0.480970458812963,0.197274491119761,38.99021595422852,0.1991970250868382,58.157197276821,2.258956914315718,0.5315256726982829,3409.1441787390113,50.018574507247095,44.90605169281579,0.5371868648607279,0.10532321660427961,208.48617776879772,0.03707721065827825,303.09039126098384,2.542907688836339,0.28597246592912445,5416.898097531939,39.12599708744697,34.919702112967975,0.002955236690148765,2.018406777794271e-4,159.3094422626371,3.392764658467896e-5,233.35833246806664,0.013777579562673089,5.411171436262163e-4,9584.40138899413,98.79112040152944,88.46874434652133,1.0211125603638396,0.30279954840182005,406.7858359856633,0.23630816339170113,594.6059210058714,4.81564218271473,0.8180392557710335,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
117,755.2735098831783,9.934821969174642,8.929914453891959,0.5005219427906357,0.2085870547441553,41.454640886763656,0.21431380945695858,61.24280011682198,2.4011999943967157,0.5682040922393392,3393.188927486915,51.47474388615963,46.36621190052758,0.5587121792806055,0.11131582414193952,221.4948025569799,0.03985616599026461,319.0456425130799,2.7014268143137117,0.3055048243196044,5404.317391924662,40.35275655289365,36.124609738398924,0.0030786778456874165,2.1359012186690607e-4,169.45834299207186,3.652401169599856e-5,245.93903807534377,0.014655282622225239,5.788302388268912e-4,9552.779829294755,101.76232240822793,91.42073609281846,1.0623127999169286,0.3201164690079617,432.4077864358154,0.2542064994589192,626.2274807052456,5.117282091332653,0.8742877467977705,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
118,752.1057079569563,10.222928393091603,9.217175246317744,0.5198611958211632,0.21993597537990786,44.00042643825282,0.23027479418073132,64.41060204304395,2.5480909485427197,0.6063354309395786,3376.822524399363,52.92650924858388,47.824929742473834,0.5799616091984277,0.11732062326495629,234.92053533087505,0.042789046235388165,335.41204560063153,2.8650155455831006,0.3257993341634286,5391.380754413409,41.584178413234326,37.335645607493724,0.0032012264902540515,2.2540371025940424e-4,179.95238566800148,3.9267666430831833e-5,258.87567558659657,0.01556283398160849,6.180803745677222e-4,9520.308986769727,104.73361605490982,94.3777505962853,1.103024031509845,0.33748200235512354,458.8733474371294,0.27310310808255034,658.6983232302721,5.4286693281074285,0.932752845477575,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
119,748.8569452712148,10.509828029337953,9.504509252688646,0.539038372308441,0.23130397196312377,46.62760309992308,0.24708200256430246,67.65936472878552,2.6996334817215137,0.6459058028283295,3360.0525052214193,54.368387554460405,49.28073884707708,0.6009897898455098,0.12332792647977972,248.7627446284263,0.0458760322858655,352.18206477857495,3.033666754366227,0.34684718931822084,5378.091494882909,42.816207685859034,38.551905521361256,0.003323205895553937,2.3726546276896666e-4,190.79321927921274,4.215930561691773e-5,272.16493511709706,0.016500376274316803,6.588585189381437e-4,9487.000945375543,107.69442326965739,97.33715362112699,1.1433513680495047,0.35486916390567247,486.18356700756215,0.2930001941557849,692.0063646244575,5.7498006123620575,0.9934118506654885,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
120,745.5287103749926,10.794520433980571,9.791468223048518,0.5580871679693368,0.24267872472110857,49.33610870420278,0.26473637108554104,70.98759962500785,2.8558253356849237,0.6869044595360554,3342.8877078260703,55.79511959022905,50.73122041492931,0.6218330036646043,0.12933069989406523,263.0202413717862,0.04911709342111358,369.34686217392436,3.207366339804112,0.36864120621343327,5364.453921689436,44.04492349752016,39.771732687519304,0.0034448382034514315,2.4916446642349126e-4,201.98211292340125,4.519945870043771e-5,285.8025083105693,0.017468019272008785,7.011590534278681e-4,9452.8703398905,110.63456352172977,100.29442132549713,1.1833650098373925,0.3722585890815973,514.3384629993902,0.31389866396535504,726.1369701095015,6.080659694761044,1.0562468248029164,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
121,742.1227565483,11.076023362573258,10.077469353055248,0.577026385041367,0.2540511705547694,52.125745129483796,0.2832380509918634,74.3935534517003,3.0166558449902525,0.7293225917557448,3325.338339998817,57.20156085610148,52.173266255307496,0.6425109523491869,0.13532365532678892,277.69105623917784,0.05251204291466934,386.89623000117757,3.386090533064014,0.391175186890991,5350.47341172267,45.266449130029464,40.992914666952096,0.003566253779939903,2.610931258257505e-4,213.51977874490748,4.838854138061216e-5,299.7830182773362,0.01846582457257733,7.449785396318718e-4,9417.934508269787,113.5440333487042,103.24365027531483,1.2231035911704937,0.38963591900738404,543.3365801135691,0.3357984824479133,761.0728017302141,6.421212202626844,1.1212427571863677,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
122,738.6411114651721,11.353360216064416,10.361830036296293,0.595861576312006,0.2654141613751819,54.99614595144255,0.3025865933378217,77.87519853482827,3.182104131696126,0.7731522980712269,3307.416021606201,58.58261844576864,53.60326215841686,0.6630286185486817,0.14130253655681563,292.7722760622386,0.05606057226402008,404.81854839379366,3.569803922732026,0.4144433720299746,5336.156461553079,46.476897896218524,42.2128191117868,0.0036875010277103884,2.730457829785813e-4,225.4062391652243,5.1726887157539955e-5,314.0999684469275,0.019493794118789994,7.903146545539805e-4,9382.213594624453,116.41287655805158,106.17791130649995,1.262577695888398,0.40698974371497615,573.1746611789055,0.3586988924889993,796.7937153755495,6.771401848546942,1.1883859847557554,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
123,735.0860836254286,11.625552384744113,10.643795525181698,0.6145866687800824,0.2767613528117165,57.94674938793233,0.3227810551218415,81.43022637457177,3.352137607427908,0.8183856517619835,3289.133809085058,59.933213463741566,55.017234359396966,0.6833781074455648,0.14726352909144663,308.25990918426777,0.05976227099265117,423.1007609149361,3.7584578333759575,0.4384399471955939,5321.510726941091,47.6723386107076,43.4285010228103,0.0038085560393698844,2.8501757045834385e-4,237.64071463702248,5.521476521650207e-5,328.7457030589155,0.020551860491837163,8.371652226233643e-4,9345.730619651578,119.23110445919328,109.08953090738896,1.3017733322650171,0.42430989947362147,603.8473732092226,0.3825985408797092,833.2766903484234,7.1311473012957025,1.2576627641802007,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
124,731.4602643908456,11.89161837542191,10.92255529873215,0.6331856977056634,0.2880863452060619,60.97677986678462,0.3438200253044392,85.05604560915484,3.526710980039135,0.8650138854555546,3270.506196686662,61.24827850239624,56.41093713491921,0.703540612956025,0.15320280509482304,324.1487976261619,0.063616631804211,441.7283733133325,3.9519892761472555,0.46315861287994464,5306.54504518774,48.84878886826971,44.63676466676402,0.003929332911507577,2.9700352044351386e-4,250.22154608841606,5.885238442320499e-5,343.7113848122662,0.021639880205018842,8.855273646755636e-4,9308.511506265248,121.98868574608785,111.97025710041538,1.340655643573196,0.4415861538213285,635.3471235813626,0.40749550949307345,870.4958037347535,7.50034013639141,1.3290580257001747,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
125,727.7665267139174,12.150575810754447,11.197255431205491,0.6516343285926147,0.2993820598597284,64.08523406249793,0.36570159317271334,88.74978328608293,3.7057655115333508,0.9130267142908851,3251.549100310035,62.522769802702044,57.77991943881201,0.7234881471527089,0.15911619430369706,340.43255306175377,0.06762304523485227,460.68546968995923,4.150320187368317,0.4885922293626772,5291.269444556298,50.002220276496544,45.834209630474945,0.004049692753864951,3.089979124913051e-4,263.14613420618247,6.263988724951818e-5,358.9869854437076,0.022757628453594678,9.353967849864867e-4,9270.585071580252,124.67556588995303,114.81138450049244,1.3791721684991887,0.4588072520759167,667.6639213304342,0.4333872782948151,908.4222384197498,7.878843327355263,1.4025543404385488,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
126,724.0080272447544,12.401444608718949,11.467010120212095,0.6699010070817644,0.3106402480720319,67.27086350483181,0.3884232663293732,92.50828275524601,3.8892280653319644,0.9624117073424862,3232.279857229539,63.75168599514699,59.119587534406925,0.7431848595213106,0.16499892692723683,357.1034746694897,0.07178078496269669,479.95471277045493,4.353356442558544,0.5147324880349161,5275.695169776872,51.12856766066983,47.017273030989344,0.004169450355202311,3.2099375309530963e-4,276.41086251003134,6.657733522780393e-5,374.56126022313407,0.02390479246266928,9.867671053733487e-4,9231.983054251166,127.28169826453578,117.60387068560837,1.4172553169582773,0.475960168752364,700.7852006843528,0.4602706286272977,947.024255748835,8.266489300353179,1.4781309624827756,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
127,720.18818917795,12.643251949221582,11.73091168056857,0.6879484043734984,0.32185122161127816,70.5321756703366,0.41198189593896606,96.3281208220505,4.077011230513969,1.0131538926553236,3212.7171292392545,64.93009385487363,60.42525806259058,0.7625886728013639,0.1708454934900775,374.1525656818647,0.07608899511931769,499.51744076073976,4.56098807566146,0.5415697094207481,5259.834625026379,52.2237490409722,48.18226782231005,0.004288382799756379,3.329824851569121e-4,290.0110960803653,7.06646943749567e-5,390.42180497362693,0.02508097137788595,0.001039629428906479,9192.739943443585,129.79709484506742,120.3384375654692,1.4548254599746187,0.49302969758651255,734.6958374325666,0.4881415557526587,986.2673665564172,8.663080277553316,1.5557632315049783,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
128,716.3106936449179,12.875038674815338,11.988038156098497,0.7057344253830631,0.33300365117252995,73.86742788494759,0.4363735626655789,100.20561635508257,4.269013015569342,1.0652353643068662,3192.8808480358866,66.05316271787845,61.692199331914324,0.7816524368131137,0.1766495422045858,391.56951126521125,0.08054667008577339,519.3537219641075,4.773089022655093,0.569092642110812,5243.701354745726,53.28368920419101,49.325410638482154,0.004406235338537361,3.4495376276994096e-4,303.94114932069186,7.49018144201261e-5,406.5550752542808,0.026285673477961385,0.0010939719069712017,9152.89289642653,132.2118905968848,123.00564812649498,1.4917930975347142,0.5099981471398857,769.3780884708507,0.5169951345657724,1026.114413573471,9.068387711702396,1.6354219783246493,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
129,712.3794757150417,13.095866415628846,12.23746010381571,0.7232129201725949,0.34408443564940244,77.2746169819003,0.46159342779190615,104.13683428495874,4.465116286869831,1.1186349018577413,3172.792183167597,67.11620305699584,62.91566841718527,0.800324756303386,0.18240381529192748,409.34263415880366,0.08515262781703152,539.4423868323972,4.989516591205669,0.5972882691134318,5227.31004503377,54.30434539960373,50.44284637119475,0.00452272537806283,3.568952943532438e-4,318.1942342863648,7.928840220642186e-5,422.946384966238,0.027518311706412064,0.001149779316417462,9112.481703916408,134.5164148722284,125.59597489219573,1.5280604018540436,0.5268451462356831,804.8114854270688,0.5468253440111441,1066.5256060835939,9.482151189781913,1.7170729502875905,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
130,708.3986986763246,13.304823053510878,12.4782490683486,0.7403347254177955,0.35507871986870554,80.75149010050202,0.4876356560278283,108.11761132367582,4.6651894361844075,1.1733278585597273,3152.47340335597,68.11469310740375,64.0909554600341,0.8185511638442559,0.18810016162951645,427.4589612540857,0.08990549702701624,559.7611666440245,5.210112284353932,0.6261417580644769,5210.6764283656,55.281732165814056,51.53068131690114,0.004637548743604103,3.687928472878177e-4,332.76249798609507,8.382400604310646e-5,439.5800016344073,0.02877820689798173,0.0012070329077188816,9071.548530397895,136.7012483267287,128.09988584528384,1.5635234380056555,0.5435476743455098,840.9729493406828,0.5776249770608877,1107.4587796021076,9.904079927436321,1.800676649531923,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
131,704.3727627489168,13.501033595098992,12.709485183155852,0.7570480938029924,0.3659697213746825,84.29551748986545,0.5144931677856447,112.1435472510836,4.869084840180059,1.2292855724596052,3131.94790289812,69.04433877952032,65.2134271145256,0.8362746545081925,0.19372945478782228,445.9040934263318,0.09480367220023694,580.2866671018742,5.434700222966026,0.6556361600698084,5193.817347870377,56.21195906436329,52.58500756611349,0.00475038170983456,3.806300316362197e-4,347.6368959794398,8.850797252384788e-5,456.43908212963066,0.030064576847328515,0.001265709756874698,9030.138013517413,138.7573314389826,130.50791986379494,1.5980731300210196,0.560079806194141,877.8365068956371,0.6093853479584055,1148.8692964825884,10.333849639993414,1.8861874422862883,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
132,700.3062684113735,13.683665679401567,12.93026534319386,0.7732997152102176,0.3767389402219758,87.9039143462664,0.5421575643329195,116.21004158862694,5.076640163265036,1.286475450599136,3111.2400089090665,69.90109840560815,66.27856742516369,0.8534368282052681,0.1992817079884773,464.6623314221635,0.09984530179826871,600.9945610909274,5.663088691337911,0.685752467202471,5176.750613459304,57.09125908837023,53.60193811395332,0.004860887203323911,3.9238850115149457e-4,362.80727272324515,9.333943015848181e-5,473.5058165407034,0.03137654325805015,0.001325782802736312,8988.296890779744,140.67602317337995,132.81077088231086,1.6315974306188097,0.5764130367116046,915.3735184916751,0.6420962055613467,1190.7104192202578,10.771105397860998,1.9735537006043433,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,  816.51631,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,  5650.25643,43,2020-04-15
