time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,3026.235511624217,16.001782277700492,13.346557521276216,0.6595493421254848,0.2307107085308273,47.808262135087915,0.2191563910592251,78.26601837578029,2.742000736806639,0.5987164376986415,13558.986654230126,82.78007896033279,69.0943698486167,0.7397254266679424,0.13051878985483326,253.71921376178815,0.04268898262021822,405.50659576988056,3.0901469848381806,0.34058830597096995,21182.613176476192,63.887098583229054,53.21066320800875,0.00409984554358297,2.490251192062157e-4,194.21899328274185,3.957914725148777e-5,311.32114352378954,0.01699617737800484,6.448165917210938e-4,37767.83534233054,162.66895982126232,135.65159057790166,1.40337461433701,0.3614785235048668,495.7464691796179,0.26188495282669483,795.0937576694504,5.849143899022824,0.9399495602613325,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
110,3020.9933632988873,16.589337754202734,14.081813351545513,0.7082569730741747,0.24984641900273372,51.64187622418262,0.23703597910111113,83.508166701109,2.9616927848625214,0.6478754151296953,13531.897752161434,85.79357865222164,72.8821746872316,0.7941815591703868,0.14132068784911078,273.93810199498216,0.046140257117463106,432.5954978385723,3.336351790910295,0.36837368586431773,21161.63950821591,66.27186365267598,56.16989075179154,0.004404485227127677,2.6976764289043644e-4,209.84834030639854,4.2820336007304865e-5,332.29481178407195,0.01836390528639738,6.979710029634856e-4,37714.53062367623,168.65478005910035,143.13387879056864,1.5068430174716891,0.3914368744947349,535.4283185255633,0.2832190565545815,848.3984763237532,6.316408481059214,1.0169470719969764,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
111,3015.5286289982137,17.224522230044947,14.786803654922409,0.7563599160232133,0.2700055517296641,55.67883044697835,0.2563792020841716,88.97290100178289,3.1928882458056482,0.7005155393710966,13503.668827873897,89.04995015725144,76.51041700443396,0.8479286307393004,0.1526964680363916,295.2135564511221,0.049873414525823584,460.82442212610897,3.5953805797534044,0.3981200741622785,21139.760140281982,68.85195571004805,59.01273264473779,0.004705699710844592,2.9163387277920255e-4,226.304447701608,4.63280216378998e-5,354.17417971799904,0.019803981494008607,7.54914089158201e-4,37658.95759715409,175.12642809734444,150.30995330409417,1.6089942464733582,0.42299365363883495,577.1968345997085,0.3062989446316331,903.9715028458909,6.808072807053061,1.0993905276225333,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
112,3009.838769236124,17.8977374136832,15.479549358602421,0.8037054603282818,0.29101990885574025,59.91349271202956,0.2772559103730644,94.6627607638724,3.4352573492757843,0.7565859047629848,13474.288080998012,92.49925036006654,80.07215345395664,0.9007931943949683,0.16455050920837197,317.51451968053937,0.053901803828564424,490.2051690019944,3.866853343204619,0.42979753907529217,21116.96297736384,71.58947363589132,61.81137050561655,0.005002562131497343,3.1444399137360205e-4,243.5651313733962,5.011511325749148e-5,376.97134263614015,0.02131446461046768,8.155951239485173e-4,37601.08982759798,181.98646140964107,157.36307331817562,1.7095012168547474,0.45588486205548584,620.9931437659651,0.33120782931488635,961.8392724020069,7.32342515709087,1.1871990389622256,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
113,3003.9201506691484,18.602706108867352,16.171683529800106,0.8503788875794257,0.3127399123124582,64.34414684411158,0.2997240481763898,100.58137933084744,3.6887035418019445,0.8160342327070376,13443.738142664532,96.10871006085335,83.62736445444881,0.9528683205910848,0.17679769775519,340.83113033841136,0.05823646341496712,520.7551073354746,4.150650637166753,0.46337528613986045,21093.231417728362,74.45979275570657,64.6125308685118,0.005295629227700738,3.380383638541528e-4,261.6248907874214,5.4192384118620414e-5,400.70290227161536,0.022894873328507877,8.799622050403573e-4,37540.889711062046,189.17120892542727,164.41157885276073,1.8085428373982113,0.48987564843150233,666.8001679699444,0.3580147039754756,1022.0393889379374,7.862249052297205,1.2802894810519383,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
114,2997.7684904746366,19.33527382821173,16.870669150568606,0.8965795516720816,0.33504366380535305,68.97164190400915,0.3238314270928871,106.73303952535994,3.953281437751143,0.8788189097782919,13411.998381116766,99.8565303295276,87.21443241671656,1.0043747296317074,0.18936853968332473,365.1672764050795,0.06288646260436304,552.4948688832429,4.446821590423961,0.4988284508524737,21068.546115272344,77.44678653610056,67.44633285589033,0.005586169884526284,3.6228736735546e-4,280.48907830959706,5.856879446975065e-5,425.3882047276342,0.02454567612558561,9.479753120529668e-4,37478.31298686375,196.6385906938399,171.5314344231755,1.9065404511883153,0.5247744908560332,714.6279966186858,0.3867764584917199,1084.6161131362371,8.42464870430069,1.3785953359428185,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
115,2991.3791631946133,20.092609832498006,17.58127207423551,0.9425468551109106,0.35783879928819545,73.79848136181778,0.3496178824324339,113.12236680538298,4.229141839963404,0.9449144630770068,13379.046494556122,103.72774728931458,90.85776497658077,1.0555778362703832,0.20221020339750465,390.5355958215055,0.06785931681900964,585.4467554438876,4.7555222446724565,0.5361411844883842,21042.886195485502,80.5396388417106,70.33216463304895,0.005875704372629744,3.870934175314114e-4,300.16999499004174,6.325188424406963e-5,451.04812451447566,0.026267949572071896,0.001019612259972108,37413.311853236235,204.35999596352318,178.77120168386523,2.0040003957539234,0.5604360961032315,764.5040721733651,0.4175404511356876,1149.6172467637462,9.010932034207933,1.482075259825363,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
116,2984.7474069113027,20.872700868803737,18.306488307692042,0.9885206433209468,0.381060180585867,78.82823567859562,0.3771174096952161,119.75412308869356,4.516496583305964,1.014312839410956,13344.859582057888,107.71161260058749,94.57259415043896,1.1067433625933776,0.21528521174837076,416.9542712179286,0.07316139882264433,619.6336679421192,5.076976106660582,0.575307369825607,21016.230071831367,83.73082223264052,73.28238260885105,0.00616575788687128,4.1238848679966657e-4,320.68439693258205,6.824816236511086e-5,477.7042481686095,0.02806316009588678,0.0010948701104507754,37345.83706080056,212.31513570203174,186.16146506698206,2.1014297638011956,0.5967577808210374,816.4669038291063,0.45034705668022557,1217.0920391994223,9.621535850062433,1.5907150793470137,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
117,2977.868468027111,21.674025747612323,19.048134080209042,1.034721210154657,0.4046658771637057,84.06515500620041,0.406360051545246,126.63306197288551,4.815595584971069,1.087022555656217,13309.414895899863,111.799910438848,98.36803049329582,1.1581149276839549,0.2285691686997662,444.4449307698511,0.07879830176763894,655.078354100146,5.411448378395321,0.6163301343420208,20988.556018659998,87.01479695963883,76.30466472749177,0.006457736170519192,4.3812977057003643e-4,342.0518702234573,7.356345090978737e-5,505.37830133997977,0.029933021763877393,0.0011737642796679107,37275.83938258697,220.48873314609915,193.72082930099663,2.1992938740091312,0.633673175634042,870.5619559995088,0.48523191676379474,1287.0897174130114,10.256976985130267,1.7045264542779057,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
118,2970.73771046052,22.495336512915692,19.807237280391078,1.0813395397768433,0.428632813869256,89.5138999366245,0.4373734558993677,133.76381953947688,5.126711048470992,1.1630669628300163,13272.690408910381,115.98582656435127,102.2490895237925,1.2099031098273108,0.24204829765931046,473.03119845523236,0.08477513876425279,691.8028410896269,5.75922820447825,0.6592208627054132,20959.842603370496,90.38713481736106,79.40357079582971,0.006752864837678588,4.6429499093576327e-4,364.2937146532923,7.920316968012055e-5,534.0917166294812,0.03187939859241796,0.001256326687736969,37203.2707227414,228.86829789462803,201.45989760001328,2.2979955144418325,0.6711454065195023,926.8388130451491,0.5222277978333006,1359.658377258585,10.91781865154166,1.8235441522231666,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
119,2963.350698179626,23.33552014961968,20.58427900187601,1.1285346993784096,0.4529524482343879,95.17936140769619,0.4701841135658956,141.15083182037074,5.450127049670532,1.2424820016261469,13234.665242971481,120.26323453568588,106.21794269182712,1.2622825244718205,0.25571699687714805,502.73773349905866,0.09109678060693382,729.8280070285274,6.120616952821065,0.703997922006833,20930.06901336194,93.84396409481937,82.58150435840031,0.0070521731741938955,4.908777310512469e-4,387.43220996135074,8.517256270296779e-5,563.8653066380382,0.03390424033581239,0.001342603358080925,37128.08495451305,237.44271878012492,209.38372605210344,2.397869397024424,0.7091603228425872,985.3493048681056,0.5613660667355325,1434.8441454869362,11.604648242827409,1.9478225269910607,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
120,2955.703264316018,24.193504584767386,21.3793527268685,1.1764343843079792,0.4776268545131363,101.06652882546152,0.5048183080601495,148.79826568397883,5.786132008896029,1.325313881375762,13195.320027158303,124.62621151671321,110.27474243128712,1.3153924375746566,0.26957562493812415,533.5895327932543,0.09776803793899781,769.1732228417062,6.495919731781415,0.7506853436724891,20899.215330641175,97.38159095743256,85.83934549961599,0.007356497522084992,5.178832085020668e-4,411.49008704415166,9.147687260210802e-5,594.7189893588031,0.036009536212547925,0.0014326519345231473,37050.238622115496,246.20130705891316,217.4934406577716,2.499183319404721,0.7477203626597625,1046.1461486628675,0.6026778228717494,1512.6904778844882,12.318061276889992,2.077431876982774,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
121,2947.7915681550626,25.068199302598902,22.192260254816066,1.2251371042434887,0.5026654962888462,107.18039692137087,0.541302765615746,156.70996184493407,6.135013448038148,1.4116169441484896,13154.637192144577,129.06873345024093,114.41812008556431,1.3693392213076991,0.28362867569127453,565.6114426370235,0.10479378560597619,809.8560578554335,6.885439473937844,0.7993116103274215,20867.26275938499,100.99625878668584,89.17683103635183,0.007666494832868589,5.453247919213299e-4,436.4901608508648,9.812146055077555e-5,626.6715606149876,0.0381972827814503,0.0015265393974290857,36969.69151968463,255.13319153952568,225.78721137673222,2.6021428203840564,0.786839496772042,1109.2820004092591,0.6461946726822729,1593.2375803153552,13.058650204757443,2.21245509387334,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
122,2939.6121469365767,25.958455728104962,23.022571616658706,1.2747150737802275,0.5280824982296533,113.52589305359056,0.5796650930557894,164.88938306342004,6.497053949189455,1.5014516717778554,13112.60123660399,133.58447293435103,118.64549777634116,1.4241996027963768,0.29788323561837365,598.8277808008567,0.1121790460559562,851.8920133960195,7.289472371277609,0.8499085235713262,20834.19383435126,104.68398591886209,92.59279063912648,0.007982660561225376,5.732210558433276e-4,462.45504809722047,1.0511188781251454e-4,659.7404856487136,0.04046945924059484,0.0016243399339684733,36886.40721789183,264.22691458131806,234.26086003212635,2.7068973371378298,0.8265389549038702,1174.8087219516676,0.6919492509995581,1676.521882108153,13.826995779707659,2.35298453528315,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
123,2931.161966941175,26.863035276608407,23.869671508104418,1.3252168723559643,0.5538943456681141,120.10781099304442,0.6199340630407937,173.33956305882225,6.87252747926947,1.5948828644270319,13069.198988763606,138.1666371525282,122.9533308467177,1.4800236582607187,0.31234768332940127,633.2619928523063,0.11992904326220735,895.2942612364045,7.708303725666986,0.9025101688235182,20799.992628006195,108.44043347473978,96.0853287594101,0.008305345077683227,6.01593296727743e-4,489.4069103672842,1.1245396967769688e-4,693.9416919937778,0.042828004947777464,0.0017261329935047119,36800.353583710974,273.4701059038764,242.90833111423223,2.8135458756943663,0.8668436222942432,1242.776714212635,0.7399755602726787,1762.5755162890046,14.623659209884234,2.499119166244055,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
124,2922.4384679653117,27.780594670424986,24.732775638743167,1.3766703909310936,0.5801181390809588,126.93076348928295,0.6621397062222618,182.06306203468554,7.261696803676358,1.6919780498121753,13024.419832435065,142.8078953645877,127.33719493461615,1.536838132389215,0.327030703222912,668.9364092106907,0.12804921943760483,940.0734175649441,8.142205029048666,0.9571520112338165,20764.644933084302,112.26084190777695,99.65188612576664,0.008634771823187885,0.00063046364659983525,517.3672734928632,1.2015379430468088e-4,729.2893869156705,0.04527480361612077,0.001832001589646644,36711.50323348468,282.8493319427896,251.72185669912596,2.9221432951434965,0.9077793059504706,1313.234446192837,0.7903090794541713,1851.4258665153002,15.449176636341145,2.6509620626356383,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
125,2913.439607490868,28.709673858716425,25.61094409188509,1.4290851918685208,0.6067701933305027,133.99913586813895,0.7063133051891294,191.06192250912875,7.664810938701807,1.7928060722787522,12978.255930073796,147.50032025548504,131.79185786386242,1.5946491042905104,0.3419404945711268,705.872006975194,0.1365452328125958,986.2373199262155,8.591431095779866,1.013870093833163,20728.138445938483,116.13997731857945,103.28928898238783,0.00897105176802811,6.598535570895776e-4,546.356848637476,1.282177237436573e-4,765.7958740614918,0.04781166765855113,0.0019420307945261506,36619.833983503144,292.34997143278093,260.6920909381353,3.032705347927059,0.9493705414587191,1386.227991480809,0.8429867557254689,1943.095116496836,16.304053702140223,2.8086181969064414,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
126,2904.1639040334317,29.648686464725344,26.503092257162724,1.4824542645184948,0.6338649819182526,141.31704070490247,0.7524872933375399,200.33762596656493,8.082102644369346,1.8974358672380471,12930.702440092038,152.23534272569893,136.31133926911204,1.6534439806551882,0.35708417623206135,744.0881768191692,0.1454229371039219,1033.790809907971,9.056217250439579,1.0727003412127607,20690.462948796325,120.07208726741199,106.9937882854521,0.009314194062379757,0.00068978265400511005,576.3953550216895,1.3665237766562544e-4,803.4713712036474,0.050440322675607066,0.0020563064306613646,36525.32929292179,301.9561164578363,269.8082198117269,3.1452124392360625,0.991638940804319,1461.8005725457613,0.8980468828191275,2037.5998070781834,17.188760217484532,2.972192514881469,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
127,2894.6104782211264,30.595915774138184,27.407993966180467,1.5367557251928394,0.661414285298915,148.88827694289026,0.8006950851693821,209.8910517788702,8.513786170929476,2.0059353245197795,12881.75772088089,157.0037356362878,140.88893023126977,1.713193430572556,0.37246730745299345,783.6025141657325,0.15468834780309423,1082.7355291191184,9.536776810847867,1.1336779144354698,20651.610485221,124.0508782812769,110.76106725121008,0.009664116302212769,7.202678095824931e-4,607.5013593977675,1.4546460457537196e-4,842.3238347789706,0.05316239340893704,0.002174913855336213,36427.97868432302,311.65052969170284,279.0579914486603,3.2596132720676083,1.0346018605614908,1539.9921505063903,0.9555288975770517,2134.9504156769594,18.10372537518628,3.1417881528105855,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
128,2884.7790924126116,31.549512837406493,28.324283594164502,1.5919541527406287,0.6894265415328323,156.71628960940075,0.8509708521397915,219.72243758738514,8.96005502670407,2.1183702626293837,12831.42352563657,161.79560879889527,145.51720787464055,1.7738529163228172,0.38809352383473356,824.4306136517185,0.16434759802798343,1133.0697243634397,10.033298607359598,1.1968366297488229,20611.575532184637,128.06950127786504,114.58624433451814,0.010020652482734144,7.513224304322694e-4,639.6921155665926,1.5466144303466508e-4,882.358787815332,0.055979389698312565,0.002297936860778921,36327.77815023382,321.4146229141668,288.4277358033232,3.37582772154618,1.0782713877979981,1620.839018827712,1.0154731116108096,2235.150949766157,19.04933302376198,3.3175048292389855,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
129,2874.6701886084197,32.507496213273775,29.25045831723005,1.6480015801356673,0.7179063695353405,164.80412965765242,0.903349253750153,229.83134139157755,9.421079740876895,2.2348035004508033,12779.705186661382,166.6004127449115,150.18805106247794,1.8353638432036397,0.40396427168613386,866.5858645305206,0.17440688582984168,1184.7880633386294,10.545944510019256,1.2622084336410504,20570.355167888032,132.1205430367719,118.46387640167517,0.010383558762591687,7.829559289677651e-4,672.9834019087276,1.6425007461369097e-4,923.5791521119407,0.0588926922646852,0.0024254566751046756,36224.730543157835,331.22845199495714,297.90238578138315,3.4937489821018985,1.122653597150442,1704.3733960969007,1.0779203896546083,2338.198556842148,20.025916943160837,3.4994373907669583,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
130,2864.2849239616103,33.4677541092327,30.184879375157024,1.7048383462476293,0.7468541981686385,173.1544148704522,0.9578651391285927,240.216606038387,9.897005682239044,2.355293985234613,12726.611785524896,171.40695512063448,154.89265125444152,1.8976545568330505,0.42007860312779305,910.0792525241634,0.18487241591647016,1237.8814644751164,11.074847032800406,1.329822911168545,20527.94923261875,136.19602683346508,122.38795744235927,0.010752518315342774,8.151733057837397e-4,707.3893611760031,1.7423777129985324e-4,965.9850873812197,0.061903538690988226,0.0025575510187822725,36118.845942105254,341.0707360633323,307.4654880719578,3.6132454213960226,1.1677479746022152,1790.6230285706188,1.1429117928163628,2444.083157894723,21.033756253730438,3.6876744474219403,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
131,2853.625203658189,34.42804827692237,31.125773810765065,1.7623937789837003,0.776265990201708,181.76929126012203,1.0145532248128228,250.87632634180787,10.387950900282776,2.4798959754933634,12672.156307880463,176.20342634936407,159.62152610514488,1.9606411556850096,0.43643302577214327,954.9191651466656,0.19575033691788632,1292.3369421195496,11.620106978337722,1.399706826924656,20484.360481792155,140.28741971122815,126.35191873915032,0.011127145086376227,8.4797483103815e-4,742.9223400056775,1.8463183835717078e-4,1009.5738382078114,0.0650130093785734,0.0026942932146098585,36010.141993330806,350.9188943375146,317.09921865506027,3.734162079755086,1.2135469908048893,1879.610796412465,1.2104881935690663,2552.7871066691687,22.073070887999073,3.8822970956326293,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
132,2842.693710751828,35.386019518005845,32.071237187624355,1.8205867387087569,0.8061330446876747,190.6503950050014,1.0734477541409193,261.80781924816915,10.894003991905064,2.608658271430556,12616.355780799633,180.97743375875427,164.36453836327507,2.024228151217524,0.45302139770362226,1001.1112008541674,0.2070466752623303,1348.1374692003803,12.181791127758656,1.4718836946282878,20439.59472953229,144.38564588769512,130.3486325402017,0.011506986634083095,8.813558069935812e-4,779.5927282577866,1.9543955357073642e-4,1054.3395904676777,0.06822201348810202,0.002835751342700946,35898.644221083756,360.74909916445523,326.7844080911011,3.856321876560364,1.2600357981982906,1971.3543241169552,1.2806898689568202,2664.284878916227,23.144017133151824,4.083377717401545,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
133,2831.493932412638,36.33919499647685,33.019237103281,1.879326096914602,0.8364418541871846,199.79881539198922,1.1345821445101296,273.00759758735916,11.415222023267734,2.741623479843713,12559.231389875538,185.71604510952005,169.11091909728123,2.0883090592625373,0.4698348544724447,1048.657984737042,0.21876726689471843,1405.2618601244728,12.759930009434964,1.5463733681089258,20393.660980601253,148.48110719004393,134.37041852877192,0.011891526525430815,9.153063860599559e-4,817.4088001788856,2.0666810396798168e-4,1100.2733393987166,0.07153127504022627,0.0029819874257397726,35784.38630288943,370.53634729604084,336.5005747293342,3.97952668270257,1.3071920150456893,2065.865600307917,1.353556079508816,2778.5427971105487,24.246683307742924,4.290978835378379,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454, 3104.50153,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05, 21493.93432,29,2020-04-01
