time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2136.3285814244146,20.935190754506056,18.70198592557914,1.068994961247914,0.497120098120906,102.71499418859354,0.6153726475428333,144.5336585755905,6.007071163906055,1.529499476898902,8661.405509110948,97.88030428032066,87.57959253118058,1.070299077142926,0.22961709858898977,493.2121500184052,0.09852788338171418,679.07049088902,6.046386991724389,0.7095418685665451,14660.448666396678,81.68180696727747,72.74722178768691,0.006022658029268355,4.5030891728057047e-4,404.0223289653512,9.291608125562793e-5,558.4579236033433,0.03361205262600537,0.00137946972983685,25458.18275693204,200.4973020021042,179.02880024444664,2.145316696420108,0.7271875056271764,999.9494731723499,0.7139934470058031,1382.0620730679539,12.08707020825645,2.240420815195284,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
130,2129.5752954592754,21.610659110464393,19.344783375982434,1.108117081505802,0.5179678444399858,108.05223048383866,0.6531866444980067,151.28694454072937,6.318316615431898,1.6137858418201805,8629.898391456922,100.97950015356075,90.54248249115714,1.1089600848736196,0.23916095882646787,518.6029623974819,0.10454245714598857,710.5776085430457,6.357440801019143,0.748382439859405,14633.99332125186,84.41051549686564,75.32216923736122,0.006248516894249599,4.695141673937023e-4,425.17376731833207,9.866453969640168e-5,584.9132687481601,0.035371708181404005,0.0014561595643577193,25393.46700816806,207.00067476089077,185.2094351045008,2.223325683273671,0.7575983174338473,1051.8289601996526,0.7578277661836916,1446.7778218319352,12.711129124632444,2.3636244412439433,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
131,2122.622632639307,22.291671497543696,19.996453150853977,1.1479595963100104,0.5392407488451272,113.57171259292367,0.6925697742209699,158.23960736069756,6.640154136981152,1.7011298190298634,8597.482494907708,104.09886519119878,93.54202416930481,1.1482862725612528,0.2488904618105161,544.8446346724519,0.11080432493186562,742.9935050922592,6.678909405117473,0.7886132116581311,14606.722858544435,87.17012049455255,77.93946411158022,0.006479041118078711,4.891449301722351e-4,447.06707400769386,1.046557105900283e-4,612.1837314555854,0.037193081839529095,0.0015357020360725184,25326.82798609145,213.56065718329504,191.477941431739,2.302724909989342,0.7886203555858156,1105.4834212730693,0.8034787548634256,1513.4168439085422,13.356256623938153,2.491278732724067,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
132,2115.470549570974,22.976898134498782,20.65599120491424,1.1884836650876667,0.5609397048998221,119.27582391060488,0.7335538090250148,165.39169042903052,6.97271986400675,1.7915856048847825,8564.159548542872,107.23193471263788,96.57326161388217,1.1882354223085205,0.2588052936044678,571.9468961594201,0.11731825524132825,776.3164514570944,7.01091127879391,0.8302570971790085,14578.633968509825,89.9558565118104,80.5956262205674,0.006714049237021996,5.092048155608002e-4,469.7138046088173,1.1089494685765039e-4,640.2726214901945,0.03907713491976811,0.0016181542841373043,25258.26406662367,220.16468935894704,197.8248790393638,2.3834331366332093,0.8202542033198508,1160.9365246788423,0.8509829592132007,1581.9807633763194,14.022708277720428,2.6234608563479282,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
133,2108.1194579038283,23.664922336400014,21.322307302061265,1.2296443658892562,0.5830626410445355,125.16667502035745,0.7761704304233555,172.74278209617597,7.316133785708107,1.8852042782880707,8529.933457986634,110.37185147066239,99.63084131303813,1.228759217681812,0.26890374936201106,599.9180972780727,0.12408898451601384,810.5425420133331,7.3535479485016095,0.8733354625642142,14549.725028039711,92.76259968468011,83.2868327167641,0.006953325804161969,5.296948395177697e-4,493.1245291505996,1.1738762077084798e-4,669.1815619603082,0.04102474674868699,0.00170357104722625,25187.777943930174,226.79937349174253,204.2399813318635,2.46535690937523,0.8524960852460644,1218.2093014490297,0.9003768025601402,1652.4668860698173,14.710706480958404,2.760243311899511,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
134,2100.57027752739,24.354235711200687,21.994218360413377,1.271390261477022,0.6056042124271318,131.24606287545998,0.8204510516363688,180.29196247261467,7.67049735480724,1.9820331947490204,8494.810551590826,113.51134711415017,102.70898368253711,1.2698028290207202,0.27918259170609505,628.765011004636,0.13112118709019163,845.6654484091405,7.706901558058136,0.9178678389030638,14519.99631075063,95.584842949251,86.00888834869882,0.00719661874978578,5.506131436996051e-4,517.308676580446,1.2413910048353962e-4,698.9102792493896,0.043036701720485834,0.0017920041485350016,25115.377139868848,233.45042577460185,210.7120903916493,2.548389709247528,0.8853374172769265,1277.3197504605419,0.951696377827044,1724.8676901311449,15.42043561458586,2.9016930378006194,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
135,2092.8244638827705,25.04324063767982,22.67044810425096,1.3136633824443307,0.6285557164932974,137.5154417166239,0.8664265597415641,188.037776117234,8.035891801531776,2.0821154693916286,8458.799699407386,116.64275761408074,105.80148387023718,1.3113049297144102,0.28963701562591065,658.4926977293858,0.13841943353767985,881.676300592582,8.071033215851333,0.9638716842387499,14489.45010636856,98.41670001965025,88.75722002138674,0.007443638941970588,5.719549053446477e-4,542.2744168418626,1.3115471218931796e-4,729.456483631459,0.04511367948672717,0.001883502027237828,25041.074269658715,240.10269827141082,217.22915199587487,2.6324119511007114,0.9187646870245527,1338.2825562878722,1.0049771479914333,1799.1705603412752,16.152038696869838,3.0478706556576163,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
136,2084.8840253775093,25.73025517029872,23.349629326445964,1.356399429114996,0.6519050109277019,143.97589861829974,0.9141270674077466,195.97821462249496,8.412376725879092,2.185489478392796,8421.912383947929,119.75804966980833,108.90172587026906,1.3531979300068049,0.30026061485193845,689.1043938161938,0.1459881509084383,918.5636160520386,8.445981634492087,1.0113621562576678,14458.090805184245,101.25191847577749,91.52688029248897,0.007694060991222233,5.937122473761138e-4,568.0285598345655,1.384397030595847e-4,760.8157848157734,0.04725624655066147,0.001978109277971961,24964.887214509683,246.74022331588452,223.778235489204,2.717291420113023,0.9527593380270165,1401.108852269059,1.0602536580192445,1875.357615490307,16.90561460692184,3.1988297439284357,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
137,2076.7515412159405,26.41351851174498,24.030306238515244,1.3995278608205746,0.6756364661935281,150.62812805331254,0.963581653476987,204.11069878406394,8.79998862855666,2.292188376309429,8384.16277207335,122.84885007581921,112.00269672220705,1.3954081012158224,0.31104536515148695,720.601396081016,0.15383158120515855,956.313227926615,8.831761719423676,1.0603518933263432,14425.924985244834,104.08389499487927,94.31255147723098,0.007947523375488057,6.158741767321819e-4,594.5764488863205,1.4599920247392785e-4,792.9816047551853,0.04946484740491729,0.002075866201471461,24886.839298534123,253.34626358244347,230.34555443795327,2.802883485411885,0.9872977055217472,1465.805973020649,1.1175592338846194,1953.4055314658642,17.681215195385253,3.3546161358372433,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
138,2068.4301764463294,27.091197607581194,24.71093767550438,1.4429720154336203,0.6997309278923388,157.47240722663165,1.0148181006318004,212.43206355367508,9.19873948809623,2.402239618335881,8345.567772803872,125.90648036447007,115.09700476004845,1.4378557353612795,0.32198161243157686,752.982950984246,0.16195373953753667,994.9082271960951,9.228363215643668,1.11085079876571,14392.9614905288,106.90569488887634,97.10855272249998,0.008203628699663595,6.384265301315777e-4,621.9218559664305,1.5383818255899643e-4,825.9450994712191,0.051739795814094464,0.0021768083557215426,24806.959439779002,259.9033728609276,236.9164951580528,2.8890313794945635,1.0223509668540474,1532.3772141773081,1.1769256783518962,2033.2853902209893,18.47884249955399,3.5152672254573125,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
139,2059.9236938676486,27.76139480577614,25.389901353920575,1.486649260619241,0.7241656886742275,164.50857239104167,1.067862632323699,220.93854613235567,9.608615396519262,2.5156644908725174,8306.147079427823,128.92199632182346,118.17690307199516,1.4804553353906043,0.3330580661215931,786.2461494045054,0.1703583723071103,1034.3289205721435,9.635749423095277,1.1628658305540354,14359.211498659202,109.71007573521351,99.90885097593686,0.008461944125211653,6.613519253566381e-4,650.0668793721964,1.6196141835379824e-4,859.6950913408156,0.054081266303104086,0.002280966108894621,24725.282271954675,266.3934668628131,243.47565540185258,2.975566540135057,1.0578851067211772,1600.8216011677434,1.2383829660491632,2114.962558045315,19.298446085917643,3.6808112875354473,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
140,2051.236462482369,28.422156630858645,26.065499102370254,1.5304711768892199,0.7489144784195989,171.73599648170887,1.1227396473884383,229.6257775176351,10.029575273266179,2.632477656485006,8265.923194503188,131.8862326455653,121.2343174756684,1.5231158401052411,0.3442618015730428,820.3858288186758,0.17904891519102475,1074.552805496779,10.053856003128566,1.2164007990675445,14324.688576814733,112.48951547517733,102.70707563315334,0.00872200194724064,6.846297269365169e-4,679.0118450718322,1.7037344731869695e-4,894.2180131852842,0.05648928594971039,0.0023883642001234864,24641.84823380029,272.79790475160127,250.006892211192,3.0623090189417015,1.0938609097195782,1671.1336703722168,1.3019589360267818,2198.3965961996983,20.139920562344454,3.851266819752674,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
141,2042.3734622152895,29.071483637042736,26.735963097287648,1.574343785539666,0.77394746977235,179.15356834040375,1.1794714546682414,238.4887777847145,10.461549673609783,2.7526867142266997,8224.92143656037,134.7898524736967,124.2608791857418,1.5657408960151766,0.3555782700580077,855.3944841627684,0.18802845131811652,1115.5545634395985,10.482589891749832,1.2714561733565029,14289.408724609386,115.23624491321644,105.4965370197591,0.008983300406919676,7.082360233771024e-4,708.7552128426977,1.7907852850782173e-4,929.4978653906319,0.05896372657602608,0.0024990213084553196,24556.703623385045,279.09758102395585,256.4933793027885,3.149067981961762,1.1302339758537348,1743.30326534587,1.3676789845148658,2283.5412066149447,21.00310329193564,4.026641908891658,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
142,2033.3402846585193,29.707341268142574,27.399463145778796,1.6181678236040642,0.7992313012829699,186.75967379392003,1.2380780087563046,247.5219553414848,10.904439707017454,2.876291779453744,8183.169927508224,137.623401375772,127.24796236075784,1.608229176505462,0.36699131755377923,891.2621885913355,0.197299669818676,1157.3060724917436,10.921828334566458,1.328028898027664,14253.390402816385,117.94228444823077,108.27024898137593,0.009245304754278535,7.321436179341418e-4,739.2934882250547,1.8808060155437267e-4,965.516187183635,0.06150429742383592,0.0026129496334778685,24469.90061498313,285.27302709214536,262.91767448791256,3.2356423048638048,1.1669547624546832,1817.3153506103104,1.435565759176535,2370.3442150168635,21.887772339007746,4.206933627114886,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
143,2024.1431296251594,30.32767166893781,28.054114980961952,1.6618390708913962,0.8247291199489657,194.55217888599208,1.2985766481123695,256.7191103748446,11.358116083066346,3.003285087015321,8140.699559878569,140.37736548489065,130.18672626429517,1.6504747539119242,0.37848321298246046,927.9765255803516,0.20686482496613706,1199.776440121398,11.37141806117004,1.3861122224649265,14216.654546869282,120.59948494345412,111.02095552016029,0.009507448593496963,7.563220348615472e-4,770.6211415132499,1.9738324562338006e-4,1002.2520431307381,0.06411053841540393,0.002730154491095348,24381.497236373012,291.3045220972826,269.2617967654174,3.3218212733968175,1.2039686549662878,1893.1498459795935,1.5056388563241299,2458.7475936269807,22.793644682651788,4.392127463971343,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
144,2014.7887973427767,30.930406358648735,28.697989540450948,1.7052487326949888,0.8504006444761181,202.52841554381718,1.3609818371392497,266.0734426572273,11.822418301381791,3.133650621809821,8097.543943291845,143.04223327477385,133.06816185723258,1.6923675273287115,0.39003468646760003,965.522533666143,0.21672569617653692,1242.9320567081224,11.83117461480369,1.4456955442451829,14179.224564224083,123.1995725012122,113.74116146256198,0.009769135538068031,7.807375424272316e-4,802.7305349494446,2.069896385504162e-4,1039.6820257759375,0.06678181409669592,0.0028506339279313936,24291.557304858703,297.1722121346348,275.5073128602455,3.4073853955617683,1.2412160684861453,1970.7814841594047,1.577914522954337,2548.687525141287,23.720374730282177,4.582196799982935,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
145,2005.284676168135,31.513479651120207,29.329123191776613,1.7482838791273987,0.8762022511090809,210.68516994493746,1.4253049137982159,275.57756383186904,12.297154001068732,3.2673637812026106,8053.739329780068,145.60856037292595,135.88314259170494,1.733793706254867,0.40162497842380057,1003.8826650214629,0.22688354912533848,1286.7366702198979,12.3008818520107,1.5067642688297673,14141.126314827296,125.7341968139193,116.42316712076294,0.01002974118718325,8.053531946299377e-4,835.6118592411468,2.1690251638257848e-4,1077.7802751727268,0.0695173083562977,0.0029743783584557223,24200.150320775498,302.85623683796547,281.6354329042445,3.4921073265694487,1.2786325827275113,2050.179694207547,1.6524053654399369,2640.094509224494,24.66755316143573,4.777102428390834,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
146,1995.6387263795752,32.074842246426904,29.94552846518601,1.7908279250239962,0.9020870794959253,219.01867405220972,1.4915538520863203,285.22351362042895,12.782098495890576,3.4043910824108754,8009.324521319929,148.06703461502394,138.62247720271262,1.7746363321910907,0.4132318978838342,1043.0367595328041,0.23733909942188278,1331.1514786800376,12.780291632386872,1.569299690951506,14102.38807563918,128.1949810367633,119.05910548046893,0.010288615355599608,8.301288908301344e-4,869.2530819752286,2.271241348092444e-4,1116.5185143608417,0.07231602013405118,0.0031013702389225783,24107.351323338684,308.33685789821413,287.62711114836753,3.5757528725706864,1.3161491062705897,2131.3085155602425,1.7291200756430123,2732.893506661308,25.6347061484115,4.976792143601304,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
147,1985.8594572838929,32.612477012972086,30.545206929650096,1.8327612280341146,0.9280051776686797,227.52459936354356,1.5597330042426332,295.00278271611126,13.27699444412781,3.5446898749966778,7964.340744257548,150.40855093151725,141.27697247840226,1.8147759214904642,0.42483190027552076,1082.9620320372335,0.2480924734998651,1376.1352557424193,13.269123670887934,1.6332788818909094,14063.04048245347,130.57358070044566,121.64098769922697,0.010545084928332333,8.550214651581536e-4,903.6399013842603,2.3765622671759862e-4,1155.8661075465525,0.07517675957501513,0.00323158373233414,24013.24068399491,313.594608644935,293.46316710727933,3.658082234452911,1.3536920994093586,2214.1265327850374,1.808063133969216,2827.004146005083,26.62129487459076,5.181200340619921,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
148,1975.9559021772477,33.12441285640117,31.126161115493304,1.8739616681932472,0.953903658118085,236.19805563179347,1.6298428927573643,304.90633782275665,13.781551805487615,3.6882081480059963,7918.83151685503,152.62427636065368,143.83749071021037,1.8540910799967874,0.4364001689182889,1123.6330816476884,0.259143177468619,1421.6444831449367,13.767065659956142,1.6986746192487776,14023.116458326844,132.8617368418733,124.16074625460044,0.010798456714260968,8.799847910192899e-4,938.755721635232,2.484999671963808e-4,1195.7901316731777,0.07809814597392294,0.003364984462983099,23917.90387735912,318.61042605892817,299.1243980803041,3.7388512049042957,1.3911838118273931,2298.586858914714,1.8892345701931796,2922.340952640871,27.62671561141768,5.390247751717757,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
149,1965.9375884800463,33.60873943082695,31.686407571178382,1.914305299226982,0.9797268838543576,245.03359233347962,1.7018800013916413,314.924651519958,14.295447961198056,3.8348843654340086,7872.8424940410505,154.7057184326821,146.2950121517819,1.892459188377041,0.4479107108369099,1165.0219154091235,0.2704900661144928,1467.6335059589162,14.273773567876006,1.7654553317670705,13982.651123909296,135.0513332752363,126.6102828404363,0.011048020710232094,9.049699106053195e-4,974.5816373284955,2.5965593781778124e-4,1236.2554660907263,0.08107860648589472,0.003501529288783132,23821.431206430392,323.36579113874535,304.59170256339655,3.817812508314255,1.4285425646018728,2384.6371450710985,1.9726297234439518,3018.8136235696006,28.650300135559956,5.6038412264898625,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
150,1955.814502720011,34.06362259673224,32.22399059708719,1.9536670735680597,1.00541668903658,254.02520375216955,1.775836571399743,325.04773727999344,14.818328047600735,3.9846473449868896,7826.421288282838,156.64479644858227,148.64070014810778,1.9297571580782147,0.4593364687546156,1207.0979901805388,0.2821313130669169,1514.0547117171288,14.788872161008406,1.8335850660023163,13941.681687771223,137.1344572787537,128.98151997074496,0.011293053805098641,9.299251944547347e-4,1011.0964308762123,2.7112409107234923e-4,1277.2249022288008,0.0841163759086632,0.0036411661051782276,23723.91747877407,327.8428763240682,309.84621071593995,3.894717285451373,1.4656830829856504,2472.2196248089203,2.0582390085577322,3116.327351225923,29.691316584517804,5.821873577094384,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
151,1945.5970521209322,34.48731893041837,32.736996218674136,1.9919215911872674,1.0309126224319183,263.16633809322917,1.8517004231310596,335.26518787907213,15.349805524731009,4.137416202251712,7779.617276327929,158.4339074282238,150.86596677214712,1.9658622048594845,0.47064944301752126,1249.8282734385955,0.29406438519365746,1560.8587236720373,15.31195575772036,1.9030234835304978,13900.24732071655,139.10345858128434,131.26645408568493,0.011532823684255457,9.547965237402253e-4,1048.2765860925776,2.8290371827225785e-4,1318.6592692834722,0.08720949781351153,0.0037838337064628044,23625.461649165412,332.0246849399265,314.8694170765062,3.9693166197310075,1.5025168619731797,2561.2711976244022,2.1460477120429893,3214.783180834582,30.74897078026488,6.044223519488673,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
152,1935.296022093143,34.87818997933592,33.22356636487226,2.0289438890903275,1.0561522222355189,272.44991065604927,1.9294547952780532,345.56621790686154,15.889462982391533,4.293100355830834,7732.481388083781,160.06599010374032,152.96253877225521,2.0006526567698977,0.4818208276122236,1293.1773235357327,0.30628602007480205,1607.9946119161857,15.842589220768122,1.9737258872414756,13858.389012357578,140.95100840697992,133.4572105273564,0.011766593036094621,9.795275017270304e-4,1086.0963175941515,2.949934196044077e-4,1360.5175776424446,0.09035582699151677,0.003929461697771108,23526.1664225345,335.89518849005617,319.6433156644839,4.04136313889632,1.5389525773494694,2651.7235517859335,2.2360358087724594,3314.078407465492,31.822408030151173,6.270755704770081,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
153,1924.9225310317593,35.23471584815412,33.68191270246265,2.0646102590021953,1.0810713115941488,281.86832064127475,2.0090782057571994,355.93970896824527,16.43685315842898,4.451599589472566,7685.065884525197,161.5345851464858,154.92252124622624,2.034008784351547,0.492821155039266,1337.1073869355698,0.3187922070958723,1655.4101154747689,16.380309157643964,2.0456432741178774,13816.149414704463,142.67015692700193,135.54609851014348,0.011993623957782097,0.0010040596867272932,1124.5276147836928,3.073910771035863e-4,1402.7571752955591,0.09355303311304522,0.004077970457763157,23426.13783026142,339.43945792164186,324.15053245883234,4.110612667311524,1.5748965263201422,2743.5033223605374,2.3281778039301755,3414.1069997385734,32.91071534918599,6.501320834048206,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.01222454,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.05726666,0.02114571, 2280.86224,0.05,8.32e-06,0.1,0.2311628,8.31922e-05,3.85e-05, 15218.90659,42,2020-04-14
