time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
134,6743.843189714624,30.28867788340254,26.453605408755344,1.5067522345829103,0.7103365132761951,142.2006901343124,0.9048781110515373,202.06494028538123,8.470100545092048,2.2283571085471463,24071.235086096167,124.77858355613752,109.05791054696724,1.3095996418055083,0.27636418990570777,599.6945580543052,0.12151791474339459,834.238533903863,7.384826137427452,0.8694414593773455,40327.92403440573,103.31424441922798,90.1097842368074,0.007851813322302162,5.773208976349095e-4,492.73467482467925,1.2297927499473822e-4,686.1672555942105,0.04399408627394798,0.0018071136475822924,71143.00231021653,258.38150585876804,225.62130019253,2.8242036897107208,0.9872780240795378,1234.6299230132968,1.0265190050699267,1722.4707297834548,15.898920768793449,3.0996056815720743,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
135,6733.7663779462355,31.53453895264201,27.568068445546636,1.5717424357893686,0.7426650876742922,149.76573366052716,0.9590034715892954,212.141752053769,8.91985440803012,2.3514862128943013,24029.762458761532,129.87577768147844,113.62509355523865,1.3658004004587758,0.28889468767114007,631.4268393168522,0.12875559679984336,875.7111612384975,7.775410774533375,0.9172960056207888,40293.48889527858,107.61936706640032,93.94887772879349,0.008193737727113024,6.037836489937521e-4,519.0252220446254,1.3036017167510213e-4,720.6023947213678,0.046341445042008475,0.0019073853657447743,71057.01773198634,269.02968370052076,235.14203972957878,2.9457365739752572,1.032163558994426,1300.2177950220048,1.0878894285608138,1808.4553080136343,16.741606627605503,3.270689603880835,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
136,6723.288504989056,32.81986822285149,28.720319638218996,1.6390671260950254,0.7761718584057715,157.64861683836318,1.015581327014737,222.61962501094948,9.388481167598892,2.4799078110739496,23986.65272234009,135.13115650992958,118.34457489287361,1.4239928717294545,0.3018770649338814,664.4829763586358,0.1363199618346992,918.8208976599353,8.182285517279528,0.96719683206555,40257.66192064614,112.06609397562575,97.92219429556879,0.008548254426830257,6.312299148682828e-4,546.4317635202988,1.3807796379591692e-4,756.4293693537996,0.04878844548337929,0.0020120095528274526,70967.60314797529,280.0171187084068,244.9870888266614,3.07160825225131,1.0786801532545212,1368.5633567172977,1.152039366813232,1897.8698920246845,17.6195551303618,3.449116652692327,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
137,6712.398083420448,34.1448479729669,29.910802407523402,1.7087701947807001,0.8108956563592145,165.86002942673062,1.0747009211964977,233.51004657955764,9.876613897039434,2.6138104492003347,23941.86023662378,140.54509969449413,123.21787623072791,1.4842117990086086,0.31532581643409047,698.9066470655066,0.14422277007824943,963.6133833762478,8.605987450733766,1.0192158301350824,40220.40125370687,116.65564210233183,102.03173339456805,0.008915631476455818,6.59693716032702e-4,574.9929393258154,1.461451588470757e-4,793.6900362930674,0.05133853756652498,0.00212114530450346,70874.6595737511,291.34558976979287,255.16041203281935,3.2018976252657647,1.1268811665093377,1439.7596158180527,1.2190698364335943,1990.8134662488728,18.533939885339723,3.6351474246399205,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
138,6701.083697841009,35.50955169170447,31.13988129420691,1.7808917642828672,0.846873907234417,174.41077916160825,1.1364543399588596,244.82443215899605,10.38489241005341,2.753386035854519,23895.339787452707,146.1175183690937,128.2461751513364,1.5464884198486823,0.32925484258759546,734.741919618934,0.15247614552244632,1010.1338325473212,9.047058406659866,1.0734260722945148,40181.66507460414,121.38889115153977,106.27925678583891,0.00929612002874536,6.892081256624007e-4,604.7479275555775,1.5457468376481927e-4,832.4262153957951,0.05399521929495722,0.002234954963310594,70778.08855989786,303.0159612123379,265.6653132313822,3.336676304160295,1.176817957947675,1513.9006263361198,1.2890850601650707,2087.3844801021123,19.485946036008233,3.8290470631123443,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
139,6689.334046386506,36.9139342018529,32.40783347604662,1.8554678016356458,0.8841425032836069,183.31176922644624,1.2009364042330377,256.5740836134983,10.913961911320028,2.898829534576553,23847.046763303017,151.847814533882,133.43026995278345,1.6108501206765942,0.3436773974904355,772.0331521317672,0.16109256041287656,1058.4268566970109,9.506043726041117,1.1299016843670913,40141.41173255491,126.26634993791365,110.66626011281373,0.009689952419217945,7.19805173589759e-4,635.7363742568319,1.633798728006969e-4,872.6795574450257,0.056762030451152495,0.0023536039015967284,70677.79254224442,315.02809867364857,276.5043635416438,3.476007874731458,1.2285397059476322,1591.0812956150453,1.362192344518715,2187.680497755535,20.476767667812297,4.031084822845241,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
140,6677.137989247804,38.35782065949677,33.71483907205378,1.9325296557528309,0.9227356452367083,192.57397117645598,1.2682445432049683,268.7701407522013,11.464471374817613,3.0503385929838767,23796.937360968444,157.73483606459658,138.7705394947315,1.6773200284575065,0.3586060250734021,810.8248726018251,0.17008481690263888,1108.5362590315851,9.983490778965066,1.1887176921490892,40099.599901342204,131.28811859518686,115.1939403842018,0.010097339833262288,7.515157280632071e-4,667.9983082483357,1.7257445298237708e-4,914.4913886577394,0.059642544991001835,0.0024772602578869785,70573.67525155845,327.3807753192802,287.67931895098707,3.6199470240436,1.2820931860381737,1671.3971520266168,1.4385019345605896,2291.797788441526,21.50760469877368,4.241533545390853,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
141,6664.484596454664,39.840896327085844,35.06097193984344,2.012103589284566,0.9626856793336008,202.20839734428108,1.3384786655121772,281.423533545341,12.037071891202514,3.2081131637238602,23744.968787314225,163.7768351179613,144.26690526504953,1.745916599540942,0.3740524936594663,851.1616571810866,0.1794660285079257,1160.5048326858043,10.479947463768317,1.2499498654598271,40056.18873372497,136.45385307462712,119.86316477013796,0.01051846993122276,7.843693722046545e-4,701.5740534183725,1.8217252918943316e-4,957.9025562749711,0.06264036321320247,0.002606094664098986,70465.64211749386,340.0715845196743,299.19104197503094,3.7685386587567304,1.3375225423652717,1754.9441079437402,1.5181268665492924,2399.8309225061166,22.579659718184033,4.4606691238477865,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
142,6651.36319865856,41.36269622133649,36.4461901899159,2.0942102738498733,1.0040229183136926,212.22607071984376,1.4117410181854047,294.5449313414454,12.632414864186861,3.3723550888243006,23691.099472979,169.97142626190868,149.91879247567402,1.8166531774763206,0.3900277244239052,893.087997781682,0.1892495998693758,1214.3741470210327,10.995960574767391,1.3136745478255587,40011.13802663965,141.76272881173918,124.67443820622418,0.01095350427301696,8.18394266824035e-4,736.5041322552104,1.921885676816495e-4,1002.9532633602822,0.06575910314582754,0.0027402799436405303,70353.60069827721,353.09685129498433,311.0394208718141,3.921816955599211,1.3948690370044219,1841.8182007567361,1.601182806622462,2511.87234172276,23.69413454210008,4.6887699165934995,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
143,6637.763443349577,42.922594173380084,37.87032602628848,2.1788642385286865,1.046775434885657,222.63799075282697,1.488136024517735,308.1446866504279,13.25114996371155,3.5432676211729395,23635.28930819935,176.31554249063637,155.7250885206181,1.8895375120137201,0.40654170918872223,936.6481523646452,0.19944920358270438,1270.1843118006832,11.53207395670168,1.3799684611940508,39964.408405200644,147.21340202273697,129.6278684270812,0.011402575479152799,8.536169909934415e-4,772.8291555196313,2.026373769827863e-4,1049.6828847992977,0.06900239069557887,0.0028799907608213046,70237.46115674957,366.45153868675345,323.2232829739878,4.079804326021559,1.4541707610653727,1932.1152986371035,1.6877878654774223,2628.0118832504086,24.852226311108808,4.926116073127812,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
144,6623.675353121991,44.5197922067089,39.33307557282851,2.266073293597373,1.0909688410557183,233.45509685488867,1.5677701089339413,322.2327768780134,13.89392294202376,3.7210549100471235,23577.499886296497,182.80539284522615,161.68410163318794,1.96457125855422,0.4236034229471044,981.8859857883475,0.2100787552736824,1327.973733703535,12.088826542928999,1.4489084968106143,39915.961514883136,152.8039715354269,134.7231305960058,0.01186578424456669,8.900623701148058e-4,810.5897036046639,2.1353408703981316e-4,1098.1297751167995,0.07237384905482543,0.0030254032405129376,70117.13675430162,380.129156587362,335.74030780202224,4.24251033639616,1.5154623263729377,2025.9307862479,1.7780623982946635,2748.3362856983476,26.055123334007586,5.172988810098251,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
145,6609.0893869427455,46.15331008649165,40.83398858950615,2.355837930271702,1.1366260482495438,244.68822889892277,1.6507515038169929,336.81874305725904,14.561373271158491,3.9059214371684687,23517.694758723144,189.43642109775507,167.79351935064605,2.0417494588876752,0.4412207292054507,1028.8447982541782,0.22115238621743977,1387.7788612768882,12.666750240975293,1.520571486926593,39865.760225129576,158.53194065841626,139.9594311903957,0.012343196198662037,9.277532874771752e-4,849.8261971779334,2.2489412601765088e-4,1148.3310648703587,0.0758770871517357,0.0031766945476536844,69992.54437079547,394.121671842663,348.5869391305479,4.4099305853580395,1.5787745307424716,2123.3592243310345,1.8721287841604504,2872.9286692045057,27.30400059928552,5.429669618642715,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
146,6593.996503697734,47.82197517785424,42.372458245098244,2.448150705657929,1.1837670110822927,256.34808512306216,1.737190039515551,351.9116263022707,15.254131626360554,4.098071408190169,23455.839698623895,196.20326604515486,174.05036745121177,2.121060011852651,0.45940027923130256,1077.5671431749995,0.23268441368678142,1449.633921376135,13.266367687976448,1.595033959330035,39813.7688420262,164.39417960527967,145.33547163707829,0.012834838662883074,9.667104814588215e-4,890.5787584490383,2.3673319485652424e-4,1200.3224479737366,0.07951568726336433,0.0033340424300240643,69863.60504434783,408.41942082828876,361.7582973333883,4.582045556173463,1.644134000795054,2224.4939867471,1.970111186397189,3001.8679956521423,28.600015001600365,5.696439409950227,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
147,6578.388226664842,49.52441303104125,43.947711214831884,2.5429956275376098,1.2324084601967042,268.44517808265346,1.8271969189014161,367.51990333516255,15.972817254185623,4.297708107333376,23391.902967068283,203.09972516096633,180.45097053062514,2.202483146569454,0.47814740746292395,1128.094637376877,0.2446893092497862,1513.570652931749,13.88818991193694,1.6723718780293315,39759.95332590638,170.3868897883883,150.8494126264012,0.013340697374884629,0.0010069523322389121,932.8870649618082,2.490672397083157e-4,1254.1379640935456,0.083293191961326,0.0034976247293220693,69730.24451963951,423.01102798039585,375.2480943718582,4.7588194714819485,1.711562819991867,2329.426880421339,2.0721352953909107,3135.228520360457,29.94430035808389,5.97357761009203,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
148,6562.256713293168,51.25903799107684,45.558797400757086,2.640347499661466,1.2825636071495863,280.9897857471416,1.9208844610488285,383.6514167068356,16.718035051892794,4.505033172270922,23325.855600124196,210.1187188646089,186.99091136039095,2.2859908646580367,0.49746601640138116,1180.4677511069358,0.2571816628442245,1579.6180198758375,14.532713744459025,1.7526603528078077,39704.28152852937,176.50556738931047,156.49883663057173,0.013860712968888066,0.001048494624628927,976.7901863306596,2.6191242036579696e-4,1309.8097614705569,0.08721308953462596,0.003667618828286896,69592.39384194673,437.8833242449962,389.04854539171976,4.940199077288391,1.7810781181755964,2438.247723184737,2.178328036313419,3273.07919805323,31.337961885886447,6.261361143907017,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
149,6545.594825058377,53.0240448186611,47.20458029562817,2.7401712792727606,1.3342418413067496,293.9919008786571,2.0183658281004204,400.3133049416265,17.490372545953583,4.720245832813449,23257.671694835193,217.2522593121863,193.66499326427294,2.371546396668191,0.5173584589059202,1234.7255915881592,0.2701761446471406,1647.8019251648382,15.200419154348118,1.835973335420745,39646.72343271363,182.74496981100899,162.2807120035304,0.014394777481892782,0.0010913503023285745,1022.3264140589017,2.7528507633178297e-4,1367.3678572863028,0.09127879879482084,0.003844201065646404,69449.9899526072,453.0212739418564,403.1502855634315,5.126112453422844,1.8526916505149984,2551.043906525718,2.288817257823893,3415.4830873927676,32.78207049909652,6.56006336929984,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
150,6528.396196719672,54.817401406498355,48.8837280138059,2.842421454615775,1.3874484230091573,307.4611792448014,2.1197547376011316,417.51193328033185,18.290396802712902,4.943542121487865,23187.32869137934,224.49142404909023,200.46720554546854,2.4591036790620064,0.5378254195705312,1290.9056824624438,0.2836874650559322,1718.1449286206898,15.891766530946528,1.9223833056566098,39587.25139206433,189.09908527779555,168.19135888181026,0.014942730926350985,0.0011355292170955223,1069.5330863141555,2.892016908133704e-4,1426.8398979355968,0.0954936534309355,0.004027546125229226,69302.97628016335,468.40791073338414,417.5422924410847,5.316467864604133,1.926409371796784,2667.8999480214006,2.403731404347877,3562.4967598366184,34.27765698709037,6.8699529732697036,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
151,6510.6553130637785,56.63684191178748,50.594704006512124,2.947041374877077,1.4421841368716235,321.406880382867,2.2251651233109495,435.25281693622645,19.118650896812955,5.175113957816604,23114.807684149368,231.82633222231098,207.3906881870469,2.54860679604301,0.5588657812894803,1349.0437125363103,0.2977303276613274,1790.6659358506608,16.607193589824167,2.0119609083836862,39525.8403991053,195.56110250155643,174.22641312556277,0.015504357545646478,0.0011810378429840068,1118.44638619327,3.036788479602874e-4,1488.2508908946268,0.09986088399738406,0.004217826322586881,69151.30339631844,484.02427663565487,432.21180531912177,5.5111525284657334,2.002230956004088,2788.8969791124473,2.523199129820237,3714.169643681514,35.82570537063451,7.191292692522877,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
152,6492.367579387678,58.47986177908763,52.33575944345038,3.0539626581824684,1.4984449665051969,335.8378109666748,2.334710798426795,453.5405506123275,19.97565053724871,5.415148258062113,23040.09370560735,239.24612860071207,214.42770364445258,2.639989492048478,0.5804765008198416,1409.1732967719045,0.3123193827428706,1865.3799143926792,17.347112429818086,2.1047746021438476,39462.46833439982,202.12338675127168,180.38079553404145,0.016079382442774185,0.0012278790052373146,1169.1011473201602,3.1873319004558997e-4,1551.6229556001124,0.10438360055663845,0.004415210905693214,68994.92961939484,499.8493771310714,447.1442586219444,5.71003153267372,2.0801493463302756,2914.1122550587393,2.6473489143597115,3870.543420605119,37.42714656762344,7.5243380711116545,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
153,6473.529391932846,60.34371413127863,54.104926487139664,3.163104618011449,1.5562217624078354,350.7622659735547,2.4485050947665816,472.37873806715913,20.861880564479396,5.6638259978138885,22963.17600809453,246.73897370514533,221.5696128279534,2.7331747044693184,0.6026524823932256,1471.3257290079396,0.32746917759865596,1942.2976119054983,18.111906488706577,2.200890290344834,39397.1162184363,208.77745983255636,186.64868322626802,0.01666746825616911,0.001276051600877319,1221.530650603581,3.3438137129453973e-4,1616.9750715636349,0.10906477453262342,0.004619865313822717,68833.82161846367,515.8601476689803,462.3232225413611,5.912946790736936,2.1601502964019383,3043.6186455850752,2.7763086537365322,4031.651421536292,39.0828518277186,7.8693361534725454,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
154,6454.138211339976,62.2254075116026,55.90001180248307,3.274373698551976,1.615499891645188,366.18796529586285,2.5666604598832716,491.7699186600292,21.777791179033457,5.921321185789088,22884.048355963514,254.2920402900914,228.8068522978635,2.8280741110846015,0.6253864451868885,1535.5297167910305,0.34319410126138417,2021.4252640365173,18.90192727924691,2.3003709189139454,39329.768477165606,215.51398319676716,193.02348158445048,0.017268211801154704,0.0013255503008422827,1275.7664036509998,3.5064000598786677e-4,1684.3228128343264,0.1139072190155737,0.004831950360720951,68667.9550444691,532.0314309984611,477.73034568479704,6.119716021437732,2.242211887132919,3177.484085737893,2.9102052011506436,4197.517995530873,40.79362567729594,8.226524055063754,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
155,6434.192633206151,64.12170541816666,57.718591743548046,3.3876629594083774,1.676258892992093,382.1219897445904,2.6892880351484187,511.71549679385424,22.72379413676733,6.18779981116835,22802.709303722084,261.89151740512636,236.12891903175537,2.9245877246365617,0.6486687937601953,1601.8111149958656,0.359508326805617,2102.764316277948,19.71749111092641,2.4032760651607448,39260.41320091204,222.32274698567522,199.49780068382972,0.01788114091845883,0.001376365253239257,1331.8379163866057,3.6752561372377856e-4,1753.6780890878972,0.11891356872799966,0.005051621390477043,68497.31513784027,548.3359698089682,493.34531145913314,6.330131824963398,2.3263040520055274,3315.771021127062,3.0491638875677594,4368.1579021597,42.56019881642174,8.596127497719571,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
156,6413.692456537972,66.02912785743202,59.55800896236416,3.5028516095885043,1.7384721368747411,398.57071568906395,2.816497206709223,532.2156734620329,23.700258866200077,6.463418750224962,22719.162463251163,269.5226231966765,243.52436150033378,3.022603534975931,0.6724874914975416,1670.1926552752275,0.37642575015954927,2186.3111567488695,20.55887576108501,2.5096615125862582,39189.04239979426,229.19266515562995,206.06343580614305,0.01850571152871666,0.0014284817858128745,1389.7724699960265,3.8505456074939214e-4,1825.0488902056761,0.12408625939485254,0.005279027393306797,68321.8973195834,564.7444162097385,509.145806268841,6.543960856093152,2.4123881101580955,3458.5358409603177,3.193308011429522,4543.575720416578,44.383220886679936,8.978359290204526,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
157,6392.638749237188,67.94395495516896,61.4153702983407,3.6198046131546397,1.8021064923329144,415.5397492693496,2.9483951344703927,553.2693807628176,24.707508564248357,6.7483246431085915,22633.416756743594,277.16962654699574,250.98077622570062,3.121997220567076,0.6968279376219386,1740.693675399418,0.3939599261367793,2272.056863256439,21.426317145541056,2.619578815694831,39115.652252338914,236.11177697828282,212.71135205828986,0.019141304966070805,0.00148188011091181,1449.5948821963793,4.032429980065941e-4,1898.4390376610284,0.12942750678562578,0.005514310090977752,68141.7077583197,581.2253584804475,525.1074985823312,6.760943138687787,2.500416310065765,3605.828306865147,3.3427583036051787,4723.765281680285,46.26325321657504,9.3734177688944,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
158,6371.033908145466,69.86223282338136,63.28754661023228,3.738372373119771,1.8671220153233594,433.0338617652405,3.0850862672414854,574.8742218545391,25.745816364370732,7.042652768761403,22545.4866452463,284.81587812805435,258.4848127282967,3.222631931097155,0.7216728535851861,1813.3298551098658,0.41212400283582584,2359.986974753734,22.32000607017534,2.7330748662162403,39040.243338898974,243.06725594352946,219.43167484302796,0.019787225687264504,0.0015365350433155767,1511.327274446877,4.221067968808765e-4,1973.8479511009632,0.1349392859297513,0.005757603012124343,67956.76389229074,597.7453668949652,541.204034181557,6.980791529904191,2.5903314039518612,3757.6909913219833,3.497632376874192,4908.709147709236,48.200761720475825,9.781485237989768,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639, 6945.90813,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05, 41014.09129,45,2020-04-17
