time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,128.43740010899654,3.818068525547505,3.6723055663355075,0.19486895894678052,0.06890513456271898,19.571877292002377,0.07839441360891178,27.404419891003922,1.0194000044569913,0.20056041566578528,1320.1774927168838,45.130214889347826,43.62307091716443,0.513512291526459,0.10233897193427482,240.18414617865855,0.04174403448654418,328.595027283117,2.7223449911111492,0.3010387162606193,1581.568869951149,26.3981571348162,25.149762591346988,0.0023820006738048335,1.7115928771405117e-4,132.624375055723,3.2107006323751245e-5,184.17488004885374,0.012226587692836074,4.922293509515641e-4,3030.183762777029,75.34644054971153,72.44513907484694,0.7107632511470444,0.17141526578470787,392.38039852638394,0.12017055510177971,540.1743272229746,3.753971583260977,0.5020913612773561, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
115,127.33391600364736,3.828983192501915,3.7100677368016006,0.19954937462299951,0.07208743090139585,20.613574001142396,0.0836422603826681,28.507903996353104,1.0733955885022601,0.21255592598717601,1307.2193965698755,45.18458805439529,44.00610579036898,0.5251692403071385,0.10695598371740345,252.6858118118545,0.044492549483006405,341.5531234301252,2.8638720883209507,0.31873853697181653,1573.8439302826407,26.55716519361599,25.48148478897083,0.0024453408906864606,1.7942362453555907e-4,139.85851067185934,3.429840080938917e-5,191.89981971736194,0.012893493543275444,5.224076326294512e-4,3008.3972428561638,75.5707364405132,73.1976583161414,0.7271639558208245,0.17922283824333485,413.1578964848562,0.1281691082664839,561.9608471438403,3.9501611703664863,0.531816870591622, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
116,126.23392647773026,3.834104120770863,3.7404107678772913,0.2036326572198595,0.0751457291015205,21.665477762745127,0.08912248455540636,29.607893522270196,1.1278886522551037,0.22481769189316358,1294.3251227086696,45.16944752343746,44.29848733143722,0.5352058617590418,0.11137705036523216,265.28551971934985,0.04735980498335713,354.447397291331,3.0064882144719944,0.3368076120559557,1566.1177821664833,26.67741691475184,25.76529984739728,0.002501814565801211,1.8741951615981688e-4,147.1805252458123,3.65914761205984e-5,199.62596783351924,0.013568500113117199,5.533342773658014e-4,2986.6768313528833,75.68096855896016,73.8041979467118,0.7413403335447025,0.18671019898291247,434.1315227279073,0.1365188810148841,583.6812586471204,4.147945366840215,0.5621786382264851, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
117,125.1393970998128,3.8331632288241155,3.76370030228855,0.20715754965189181,0.07806161493161871,22.72551506171379,0.09482514277758283,30.702422900187674,1.1827735841029412,0.23731060032873497,1281.5176119670493,45.08213843168969,44.50508305531676,0.5437293040922153,0.1155750783110153,277.95804187926217,0.05034028428085514,367.2549080329517,3.149909048164637,0.35519258866798986,1558.4042654628156,26.756514323590174,26.00314661893236,0.002551850127486405,1.9510044274413744e-4,154.57703766152,3.89825743960551e-5,207.3394845371869,0.014250373861580143,5.84926186704689e-4,2965.0612745296776,75.67181598410399,74.27192997653766,0.7534387038715935,0.19383179368537815,455.2605946024959,0.14520440963283401,605.2968154703262,4.3469330061291584,0.5930881151834295, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
118,124.0522119788883,3.82602973528648,3.780163639183963,0.21015791106255088,0.08082091799182144,23.79169673382428,0.10073908376294068,31.789608021112166,1.2379489957615812,0.25000175346614434,1268.8186869511305,44.92163605254533,44.62911857165748,0.5508341827858693,0.11952939634679657,290.67928699955706,0.05342784597877613,379.9538330488702,3.2938630408500984,0.3738435628251737,1550.716827851569,26.792995421755666,26.196016581953856,0.002595813532351935,2.024300295706134e-4,162.03507043364073,4.146752164537781e-5,215.02692214843356,0.014937918452839732,6.17105246024392e-4,2943.5877267815877,75.54066120958748,74.6052987927953,0.7635879073807721,0.20055274436818862,476.50605416702206,0.1542083972633622,626.7703632184159,4.546749955064519,0.6244624215373424, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
119,122.97417308301763,3.812677053095181,3.7899526332171884,0.21266252666667565,0.08341291430820486,24.862089554892115,0.10685223480335238,32.86764691698285,1.2933162320380132,0.26286015247119354,1256.249053054173,44.6881448145447,44.6729231143212,0.5566020233805647,0.12322456974991726,303.4259565465918,0.056615877241025535,392.5234669458281,3.438087510792279,0.3927136229996614,1543.0685132410952,26.78611458911802,26.34438448611511,0.002634006403248369,2.0938007458961392e-4,169.54185025545434,4.404174236797178e-5,222.67523675890743,0.015629956368634974,6.497974982693322e-4,2922.291739378286,75.2869364567579,74.8072602336535,0.7718985564504888,0.20684686413271172,497.82989635693826,0.16351215378674588,648.0663506217184,4.747033699198927,0.6562235729691243, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
120,121.90699695422421,3.7931594855318065,3.7931860485414925,0.21469549875744812,0.08582964895960629,25.93480053239254,0.11315183159324743,33.93482304577628,1.3487785638240664,0.27585640609632106,1243.828269815,44.38281452902935,44.638429700166206,0.5611022332473193,0.1266493908256311,316.17535691445505,0.05989741727842604,404.9442501850009,3.5823265209012143,0.41175842845034794,1535.4719305226968,26.735689943473655,26.44849999659274,0.002666671262021888,2.159288791385932e-4,177.08470023674772,4.670035064729664e-5,230.27181947730566,0.01632531897425305,6.829323856115601e-4,2901.207197291921,74.91166395803482,74.88011574530044,0.7784644032667893,0.21269496866437598,519.1948576835953,0.17309594922232077,669.1508927080828,4.947430403699534,0.6882977669322805, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
121,120.85230970875614,3.7675966265035306,3.789975336306409,0.21627706898741528,0.08806536173596866,27.007971294978088,0.11962460273278484,34.98951029124432,1.4042409230325474,0.28896246619287497,1231.5747031770231,44.00754878270256,44.52747741394714,0.5643942076015894,0.12979602073710722,328.90533514102145,0.06326525696910182,417.1978168229778,3.7263301673330824,0.4309358252414628,1527.9392086773437,26.642003383665198,26.508567186788778,0.002694002034686266,2.2205983910712158e-4,184.6510052521088,4.943822254040694e-5,237.80454132265882,0.017022843324910053,7.164420645111914e-4,2880.366221563123,74.41714879287129,74.82601993704233,0.783365278623691,0.218083442312183,540.5643116881083,0.18293929792442706,689.991868436881,5.14759393369054,0.720614733498849, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
122,119.81164167927754,3.736161741303976,3.780441095439672,0.21742449646536474,0.09011603510058215,28.079778036873293,0.12625691553990231,36.03017832072292,1.4596099290248903,0.3021514205495573,1219.5054746985609,43.56486121676572,44.34200249452175,0.5665295802705106,0.13265931103438564,341.5942806807896,0.06671201805930989,429.26704530144013,3.8698546181970346,0.4502055447639541,1520.481947624446,26.505727661599586,26.524861200509097,0.0027161552531946007,2.2776034502263825e-4,192.22821734779757,5.225005255743829e-5,245.26180237555673,0.01772137266513499,7.502608705970214e-4,2859.7990640022845,73.80675061966929,74.64730479047051,0.7866702319890699,0.22300310647999042,561.9022760654605,0.19302118365176965,710.5590259977198,5.3471859198870595,0.7531072261841084, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
123,118.78642230410973,3.6990727403817223,3.764723325004695,0.2181529026734773,0.091979040191852,29.148434794374527,0.13303489326431997,37.05539769589072,1.5147940874655068,0.31539733574294554,1207.6364143417006,43.05776327050229,44.08415550857306,0.5675543867977153,0.13523626938765154,354.22116600588214,0.07023021715883605,441.13610565830055,4.0126625916218535,0.4695289740839964,1513.1111696144242,26.327870754621333,26.497802935465465,0.0027332608577406423,2.3302092932737709e-4,199.80388528330647,5.5130398543872243e-5,252.63258038557856,0.0184197591530626,7.843249147660999e-4,2839.5340062602345,73.08470676550535,74.34668176904322,0.7884405503289332,0.22744833050883093,583.1734860835631,0.2033202408216999,730.8240837397698,5.545876438240423,0.7857106347417081, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
124,117.77797571206814,3.6565855521950867,3.742985792042372,0.21847602600406513,0.09365288849421473,30.212199526040564,0.1399445031558874,38.06384428793231,1.5697041319877312,0.3286751567100573,1195.9820219722105,42.489681291230596,43.756348685621944,0.5675109902362048,0.1375256808580766,366.76561906571067,0.07381231413428076,452.79049802779065,4.154524192835064,0.4888690075637162,1505.8372743467264,26.109735993954626,26.427993736686727,0.002745431900874607,2.378346797631584e-4,207.36570458233996,5.807371489614455e-5,259.9064756532766,0.01911686847536665,8.185718287246043e-4,2819.597272031005,72.25600283738031,73.92732821435104,0.7887324481411445,0.2314164040320545,604.3435231740912,0.21381489100506432,750.7608179689995,5.743345193298162,0.8183627361024981, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
125,116.78751696713061,3.6089871328442107,3.715419802406911,0.21840687256533198,0.09513701991001093,31.269380565033853,0.14697164010941458,39.05430303286986,1.624253381237095,0.34196063529303483,1184.5554378657887,41.8643696510965,43.36129610761626,0.5664397301058154,0.1395277816202046,379.2079981056751,0.07745075809954126,464.2170821342123,4.295217775343811,0.5081899394962243,1498.6699970787824,25.852879460196412,26.316246271625072,0.0027527730254067054,2.4219674792994353e-4,214.90157114524172,6.107438403202629e-5,267.07375292122026,0.0198115847904108,8.529405882502067e-4,2800.0129519117017,71.32623624413712,73.39296218164824,0.787599375696554,0.23490699827814548,625.3789498159506,0.22448347259298787,770.3451380883024,5.939282741371318,0.8510035153775093, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
126,115.81614947575456,3.556590224342661,3.682244047683827,0.2179582243260629,0.0964316757053615,32.318344164245964,0.15410218794190153,40.025670524245896,1.6783581477511036,0.35523030609376866,1173.3684265515062,41.18584578797587,42.90200774687906,0.5643802000018069,0.1412440580263636,391.529477634382,0.08113802123086775,475.4040934484949,4.43453092521424,0.5274574241281884,1491.6183747913421,25.559078065256134,26.16358840545546,0.0027553871792469244,2.461040706303977e-4,222.39964311996033,6.412673920368702e-5,274.12537520866067,0.020502816432592247,8.873714626672681e-4,2780.8029508186028,70.30151407757467,72.74784020001835,0.7850938115071168,0.2379218378023555,646.2474649185883,0.23530433591197297,789.5551391814015,6.133391889397936,0.8835751016846244, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
127,114.86486338695074,3.4997284754274585,3.643703125494514,0.2171430565330765,0.0975378030674335,33.35752207775225,0.16132207477487537,40.97695661304973,1.731938145370812,0.3684614840400503,1162.431372442229,40.45833026874163,42.38176815209884,0.5613722880685155,0.14267709188052063,403.7121331277916,0.08486662919201213,486.3411475577721,4.572261428877349,0.5466384657560398,1484.69071884204,25.23029939306229,25.97125767619265,0.002753381223288843,2.495551721720983e-4,229.84840392722728,6.72250852813207e-5,281.0530311579626,0.02118950172299491,9.218060249853054e-4,2761.98695467122,69.18835813723138,71.996728953786,0.7812687258248808,0.24046445012012624,666.9180591327712,0.2462559290521688,808.3711353287845,6.325389075971156,0.9160217558210754, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
128,113.93453521045271,3.438751439639552,3.600065992862992,0.21597480346430004,0.09845699186730035,34.385418238131834,0.1686173235816519,41.90728478954775,1.7849168440071363,0.3816322860373121,1151.7532895564802,39.686186199403494,41.80411494744618,0.5574568212540841,0.1438304530198458,415.7390128337217,0.08862918867660631,497.0192304435209,4.708218091147759,0.5657014424080321,1477.894596134867,24.86866977108422,25.740694742691453,0.002746869677183913,2.5255004853353454e-4,237.23671956791642,7.036371802455334e-5,287.84915386513546,0.02187061425276523,9.56187228779068e-4,2743.5824209018,67.99360741012727,71.14487568300062,0.7761784943955681,0.24253999493567968,687.3611506397699,0.2573168759762828,826.775669098204,6.515005549407661,0.9482899156741232, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
129,113.0259284000782,3.374020097808546,3.5516232659211084,0.21446755311342702,0.099191432342177,35.40061515265602,0.1759740980808614,42.81589159992226,1.8372218072106918,0.3947216657242757,1141.3418421381036,38.87386567922296,41.17280417151616,0.5526760269778405,0.14470862270943177,427.59420494931487,0.09241841215748962,507.4306778618977,4.842221499193818,0.5846161470446556,1471.236817289632,24.47644496500731,25.473528474846578,0.0027359775681989103,2.5509010476549736e-4,244.55389466590205,7.353694193164828e-5,294.50693271037045,0.02254516804983847,9.904595240819802e-4,2725.6045878278137,66.72433074203882,70.19795591228385,0.7698795576594664,0.24415514515637426,707.548714767873,0.26846604718028266,844.7535021721905,6.701988474454349,0.9803282722930132, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
130,112.13969490978612,3.305902679288364,3.4986840236506334,0.2126361697289234,0.09974388435047166,36.401779586757094,0.18337874643873972,43.702125090214345,1.8887849900446174,0.4077094561214656,1131.2033760614995,38.02586055644588,40.49177038620503,0.547073810087492,0.14531693422057673,439.26289511041944,0.09622714112448952,517.569143938502,4.97410467508809,0.6033538387477215,1464.723432133603,24.055982024210852,25.171556947555867,0.0027208423659586243,2.5717812169545146e-4,251.78972413505787,7.673908771157485e-5,301.0203178663996,0.02321222234218258,0.0010245689988112002,2708.0665031048884,65.38774525994509,69.16201135741153,0.762430822182374,0.24531799669274384,727.4543988322343,0.2796826266509408,862.2915868951159,6.88610188747489,1.0120878638679982, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
131,111.27637768169467,3.2347706579586726,3.441572557202531,0.21049633479949784,0.10011765701849928,37.38766726853275,0.19081784279370476,44.565442318305784,1.9395429830899633,0.4205764190141394,1121.3429603764168,37.14665597718504,39.76508681541934,0.5406958210150039,0.14566152903568988,450.7314111131079,0.1000483678224833,527.4295596235845,5.103713581836319,0.6218873023974728,1458.3597324732184,23.609711414020456,24.83672733856826,0.002701614879396738,2.588182483900726e-4,258.9345383765386,7.996452938660787e-5,307.38401752678413,0.023870885724519716,0.0010584635422561516,2690.97907053133,63.99113804916417,68.04338671119012,0.7538937706938985,0.24603800430257924,747.0536167581793,0.2909461751455747,879.3790194686744,7.067127450650801,1.0435221849538683, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
132,110.4364139239482,3.1609950782799405,3.3806249141916704,0.20806453945307507,0.100316591082771,38.3571267256148,0.19827822742988027,45.40540607605226,1.9894372096184858,0.4333042947618404,1111.764437186589,36.24068849409239,38.99692371173492,0.533589402762967,0.14574931747552627,461.9872566314171,0.10387525593031731,537.0080828134123,5.230907503694021,0.6401909077305531,1452.150261325609,23.140110601823395,24.47111368207816,0.002678459506709296,2.6001600067385736e-4,265.97924270728333,8.32077013649566e-5,313.59348867439326,0.024520319793177713,0.0010920930143234237,2674.351112436146,62.54179417419572,66.84866230800475,0.7443324017227513,0.24632592455897112,766.3236260643152,0.30223669106156253,896.0069775638578,7.244865033105684,1.0745872955067168, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
133,109.62013908385057,3.0849432005584023,3.316185403205171,0.2053580358917902,0.1003450410565477,39.309102189676054,0.20574704576179098,46.221680916149886,2.038414072871048,0.4458758499357008,1102.470478649769,35.31230852049793,38.19150690912339,0.5258034370512511,0.14558793969096095,473.01913338359066,0.1077011602790108,546.3020413502323,5.355559294764598,0.6582406641895521,1446.0988281045225,22.649679106431492,24.076893575978325,0.0026515539286712238,2.6077825784826247e-4,272.9153504177684,8.646311553974093e-5,319.64492189547997,0.02515974219358461,0.001125409413245672,2658.189445838142,61.04693082748782,65.58458588830689,0.7338130268717125,0.24619375900535692,785.2435859910352,0.31353466915634154,912.1686441618622,7.419133109829231,1.1052419235384985, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
134,108.8277914189298,3.006975450630619,3.2486032076372404,0.20239475211589372,0.10020785618674444,40.24263552864436,0.2132117858556593,47.01402858107065,2.086425051548267,0.45827492128846914,1093.4626498815458,34.36574687286964,37.353078290785135,0.5173881011379655,0.14518572565231458,483.81695148252703,0.111519645484462,555.3098701184557,5.477555493004802,0.6760142696031834,1440.208529198611,22.140914988608756,23.656324906815428,0.0026210882908021447,2.611132544771798e-4,279.7350089790439,8.972537827908686e-5,325.53522080139135,0.025788429036163057,0.0011583670372680484,2642.4989704990867,59.51363731210902,64.25800640523781,0.7224039415446614,0.24565469509353619,803.7945959902153,0.3248211567184004,927.8591195009177,7.589768973589233,1.1354475579289207, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
135,108.05951687259822,2.9274427983481734,3.1782292210477228,0.19919318710824105,0.09991035873738982,41.156867248867954,0.22066031329261698,47.78230312740222,2.1334267464188366,0.47048645258711563,1084.7414740304425,33.405086682221636,36.48585940241881,0.5083945808193391,0.1445516524524599,494.3718291487067,0.1153245029408347,564.0310459695589,5.596796313445188,0.6934911483771523,1434.481772275642,21.61629385276889,23.211723433341575,0.0025872640774584348,2.6103056191506465e-4,286.4310191544038,9.298920671164769e-5,331.2619777243601,0.02640571665808921,0.0011909226290315416,2627.2827631786827,57.9488233333387,62.87581205680811,0.7101750320050386,0.2447230417517648,821.9597155519784,0.3360778054401633,943.0753268213213,7.756628776522114,1.1651685235932996, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
136,107.31537496880645,2.846684153385633,3.1054126522222343,0.19577227574167638,0.09945831512748925,42.05103672602082,0.22808090869601338,48.526445031193994,2.1793808856677463,0.4824965287739148,1076.3065091328576,32.43423619678536,35.594013000872245,0.4988747096984602,0.14369529076773924,504.6760819002508,0.1191097687701016,572.4660108671438,5.7131955215205785,0.7106524833941009,1428.9203078017706,21.078247140617247,22.74543804193985,0.0025502925689306183,2.6054105356252625e-4,292.99684993260547,9.624944679814223e-5,336.8234421982316,0.027011002999809536,0.0012230355215439488,2612.5421919034347,56.359167490788245,61.44486369503433,0.6971972780090672,0.24341414694879102,839.7239685588771,0.34728692691291313,957.8158980965694,7.919587410188134,1.1943720476895596, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
137,106.59534420646969,2.765024550823671,3.030498419876051,0.19215125795074772,0.09885790635130753,42.92448136146194,0.23546229706692093,49.24647579353077,2.224254275000714,0.49429239565266414,1068.1564165725508,31.456910597140887,34.681614287435174,0.48888062903063306,0.14262675328292718,514.7232014231263,0.1228697374357426,580.616103427451,5.82668018995625,0.7274812292391681,1423.525260103582,20.529146068608323,22.259830883640333,0.0025103932545347853,2.596568587238342e-4,299.42664339297033,9.950108812191606e-5,342.21848989642007,0.02760374805339463,0.0012546677399429952,2598.2770208826023,54.75108121657288,59.97194359095156,0.6835422802359156,0.24174431649295855,857.0743261775585,0.35843153559078544,972.0810691174019,8.07853821301036,1.2230282926317753, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
138,105.89932786296396,2.682773511832299,2.9538245924680284,0.188349537856736,0.09811569321269928,43.776635124669504,0.2427936769971042,49.942492137036496,2.268018715535757,0.5058624741831645,1060.289033733746,30.47661620382156,33.75262309663241,0.4784644262495169,0.1413566359336854,524.507826928584,0.12659897503501294,588.4834862662557,5.937190370408065,0.743962116713048,1418.2971619723394,19.971286349352717,21.757257308213525,0.0024677920764704974,2.583913022830825e-4,305.7152154474391,1.0273927904324724e-4,347.4465880276629,0.028183473930781543,0.001285784092715555,2584.4855235690493,53.130676065006575,58.46370499731397,0.6692817561827235,0.23973072044866775,873.9996775006927,0.3694953913111604,985.8725664309551,8.233392559874604,1.251110374988928, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  155.84182,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1765.74375,32,2020-04-04
