time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,13491.18376172636,18.397211162701947,15.848863674065282,0.8705856251060177,0.3748666943645693,72.10527726025053,0.39183385714790014,107.98863827363614,4.213498902527649,1.0322464907385545,59894.07742544279,94.31553200134721,81.26858867683467,0.9510919643954251,0.18875363479919632,378.0866518962929,0.06838638352691008,553.8790045571961,4.616356309254256,0.521507372464591,90626.48315172641,70.62567725844426,60.8178684677988,0.005175641139711511,3.6068694070478526e-4,282.5150830731221,6.314633670629206e-5,413.9642282737832,0.025018647295065626,9.921503077677054e-4,164011.74433889557,183.3384204224934,157.93532081869876,1.8268532306411542,0.5639810161044704,732.7070122296656,0.4602833870115165,1075.8318711046154,8.8548738590769691,1.5547460135109132,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
123,13484.948176638509,19.254823083594836,16.59305435008144,0.9125000874318141,0.3955365571402693,76.64777940585144,0.42052987738677805,114.22422336148647,4.478263734805926,1.1010596764998863,59862.11932311844,98.70395230099199,85.07838256047405,0.9968203381946715,0.19915203320657063,401.7854314105168,0.07336823816563237,585.8371068815496,4.905535294231515,0.55614642619026,90602.53180988632,73.92970128592755,63.682439627508714,0.005425467507205166,3.806089507534419e-4,300.29755534521297,6.77787684045693e-5,437.9155701138766,0.026593400203187866,0.0010583966347991346,163949.59930964326,191.88847667051436,165.3538765380642,1.9147458931336907,0.5950691992975934,778.7307661615812,0.493965894320815,1137.9769003569127,9.410392429240629,1.6582644993249456,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
124,13478.42442326729,20.150196091532116,17.37032001668285,0.9561394762276598,0.4168825794029458,81.40364761728799,0.4507909515721395,120.74797673270561,4.755446483789119,1.1731747132903765,59828.687578132914,103.28478959814315,89.05688320113785,1.04442390869813,0.20988936002251588,426.5942442534847,0.07862154559166187,619.268851867078,5.208254624444459,0.5924452404100365,90577.46896286111,77.38035303191589,66.6752001898431,0.005685644008598869,4.011871350499599e-4,318.9167044218886,7.266429698443728e-5,462.97841713908923,0.028242246106485524,0.0011278301048943322,163884.58096426132,200.81533872159116,173.1024034076638,2.0062490289343886,0.6271731265605116,826.9145962926613,0.5294851614607858,1202.9952457388729,9.991943354340064,1.7667477838053074,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
125,13471.600107970715,21.084743423005463,18.182008084040714,1.00161032416022,0.4389543584097242,86.38230662553131,0.4826692141328347,127.57229202928019,5.045597559082385,1.248728664316293,59793.71912870588,108.06516437860152,93.2109044690721,1.0940180999897946,0.22099042728430135,452.5620686035292,0.08415531562860425,654.2373012941055,5.525112224369952,0.6304724670650698,90551.2463540102,80.98323612695654,69.8014569788705,0.005956813950882483,4.224697972352872e-4,338.40987578902184,7.781141152301898e-5,489.20102599000955,0.029968492200192026,0.0012005839124654765,163816.5655906868,210.13314392856353,181.1943695319833,2.101585238100897,0.6603672554912609,877.3542510180823,0.566902341172962,1271.0106193133952,10.600678275652529,1.8804017152938282,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
126,13464.462376147952,22.059919389364158,19.029488090933214,1.0490150158074145,0.4618033213500337,91.5935773793904,0.5162206551980542,134.71002385204318,5.349290097217996,1.3278668914259886,59757.14859982073,113.05239587729848,97.54736427705886,1.1457137025239499,0.23248095229659807,479.73989614702515,0.08997922305862381,690.8078301792616,5.8567304873854065,0.6703008989121928,90523.8138856661,84.74412878573328,73.06661524613537,0.0062395970474485715,4.4450706134473335e-4,358.8159829689179,8.322923130474146e-5,516.6334943341276,0.031775584535291536,0.0012767993743921474,163745.4248616348,219.85644405239591,189.64346761412745,2.200968315378813,0.6947287807079765,930.1494564953334,0.6062831074879828,1342.1513483654323,11.237796169138694,1.9994445897125734,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
127,13456.997915506683,23.077213775545264,19.91415552161911,1.0984532639941784,0.4854821830459095,97.04767459259153,0.5515051565170709,142.174484493313,5.667119876921782,1.4107425730727694,59718.908323732096,118.25397248746326,102.0733036612308,1.1996184798935163,0.24438728318266584,508.18072074264154,0.0961036134835454,729.0481062678953,6.203756154089483,0.7120072235939975,90495.11962617756,88.66896374841076,76.47619394479197,0.006534598257450371,4.673503550753761e-4,380.17550525333036,8.892751229772834e-5,545.3277538226588,0.033667107818503565,0.001356625478052659,163671.02586541633,230.0001500114193,198.4636531276419,2.3046063421451453,0.7303368165836507,985.4039005885634,0.6476976975129141,1416.5503445838672,11.904543138829768,2.1241064221448194,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
128,13449.192979280042,24.138146942635093,20.837431419630587,1.1500231081095678,0.5100446074829457,102.75518832122974,0.5885863208670657,149.9794207199549,5.999704294441531,1.497516079643295,59678.928459564,123.67752665880741,106.79588472415972,1.2558382594571578,0.2567362281774951,537.9394450917721,0.10253947361731762,769.0279704359912,6.5668591872328586,0.7556717083813603,90465.10989821647,92.76380942293363,80.03582440539458,0.006842413720314141,4.910520850708822e-4,402.53041957301537,9.491661978873547e-5,575.3374817837697,0.03564677937947888,0.0014402182829582365,163593.2313370605,240.57948302437615,207.66914054918487,2.4127037812870396,0.7672718877455116,1043.225052986017,0.6912207111041722,1494.3448729397157,12.602210261053868,2.2546280063076134,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
129,13441.033329026059,25.24426943857916,21.8007671304372,1.2038215708929823,0.535545062551383,108.7271357779621,0.6275319935155247,158.13907097393826,6.347685383126709,1.58835570305631,59637.13671182354,129.3308302522235,111.72241280621776,1.3144776282874011,0.26955497856133603,569.073143990447,0.10929852071639468,810.8197181764534,6.94673598434906,0.8013785582563712,90433.72904223655,97.03487220923292,83.75127171540733,0.007163634883143259,5.156655115818557e-4,425.924413331034,1.0120761451927765e-4,606.7183377636843,0.03771846801863591,0.0015277416567746316,163511.89908308614,251.6099719000356,217.27445165206228,2.525462834063527,0.8056157066243009,1103.7246930994431,0.7369317218464386,1575.6771269140759,13.332139835494406,2.391262002969456,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
130,13432.504227860798,26.39715877153563,22.805643795066402,1.2599453345747007,0.5620386859592948,114.97497122394529,0.668414328118649,166.66817213919987,6.711730413370619,1.6834376332336158,59593.45830174555,135.22177683181692,116.86033294936433,1.3756406605221767,0.282871039011326,601.6411135603403,0.11639321338375017,854.498128254439,7.344109985075985,0.8492158988340175,90400.91938185938,101.48848581526286,87.6284340525918,0.0074988526401309616,5.412446272350576e-4,450.40293036348635,1.0781226446371441e-4,639.5279981408737,0.03988619807757501,0.001619367271872201,163426.88191146572,263.10742141861544,227.29441079702252,2.6430848477370086,0.8454509695978559,1167.0190151477718,0.7849153537668628,1660.6942985345127,14.095726596524178,2.5342728993395056,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
131,13423.59049143119,27.598412662673553,23.853567532731198,1.318491419526487,0.5895810881375012,121.51054650087869,0.7113093648582253,175.58190856880557,7.092529640902959,1.782945053245066,59547.8162273938,141.35834779683717,122.2172052654528,1.4394316623688115,0.296712128707355,635.7046690744609,0.12383667835879585,900.1402026061859,7.759729217487304,0.8992753212432141,90366.62142145079,106.13108392068821,91.67332432477949,0.007848661331098959,5.678439659900287e-4,476.0130190557164,1.1474297669212699e-4,673.8259585494587,0.04215413598932494,0.0017152737329112979,163338.0281402758,275.08784438019893,237.7440971229635,2.7657717432263973,0.8868610608108463,1233.228234631056,0.8352607861937132,1749.5480697244502,14.894412994379588,2.6839356482211914,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
132,13414.276465854133,28.8496467638113,24.94606927319547,1.3795573140697759,0.6182283938856049,128.34613516140774,0.7562972394941028,184.89593414586392,7.490797707292977,1.8870685316820157,59500.13115883431,147.74859865114246,127.80070290296496,1.5059552987539369,0.3111061995319027,671.3272653672972,0.13164274599133483,947.8252711656819,8.194367765785813,0.9516520729354243,90330.77374921569,110.96919481780296,95.89207105533254,0.008213659670520304,5.955186535000955e-4,502.8034337202705,1.2201283257722877e-4,709.6736307845634,0.04452659925596797,0.0018156469792723823,163245.18137390414,287.5674402327567,248.63884323149296,2.893726272494233,0.9299301120710077,1302.4768342489754,0.8880619983180148,1842.3948360961092,15.729692072334759,2.8405362515967125,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
133,13404.54598348455,30.152491716434653,26.084704670665886,1.4432412309316789,0.6480372964873052,135.4944790000257,0.8034626009032951,194.62641651544845,7.9072763402325394,1.9960067772781298,59450.32122600287,154.4006407441627,133.61860943834654,1.5753168448533605,0.32608145838418884,708.5747294901549,0.13982602122451906,997.6352039971263,8.648828606122782,1.006445425386931,90293.3128462332,116.0094350601276,100.29092087657277,0.008594452581709322,6.243244771608028e-4,530.8248294176253,1.2963565788129197e-4,747.1345337670433,0.04700807370118377,0.0019206810559737214,163148.18005572062,300.56256752072494,259.9942349855852,3.0271525283667486,0.9747430793486549,1374.894037907806,0.9434182577856954,1939.396154279618,16.603113020056504,3.0043728837210346,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
134,13394.382436891172,31.508586484353895,27.271047533702074,1.5096422463019588,0.679064937402007,142.96872788862095,0.85289401844554,204.78996310882636,8.342730883071987,2.109965524337988,59398.30239195568,161.32260899190996,139.67878583772838,1.647622352727601,0.34166630852958785,747.5149527722341,0.14840178118329614,1049.654038044313,9.123939858775048,1.0637581171352042,90254.17337916508,121.25848053559517,104.87621296053182,0.008991651856986306,6.543177633533007e-4,560.1295237434782,1.3762592625642895e-4,786.2740008351525,0.04960319237533811,0.0020305770259175892,163046.85820801192,314.089676011859,271.8260463319623,3.166256250886546,1.0213855636949483,1450.6132044043334,1.0014334255550925,2040.718001988292,17.516273934222372,3.17575421849911,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
135,13383.768732522441,32.9195748563565,28.50668906907161,1.5788604070779315,0.7113689813752824,150.78248971422124,0.9046844494557701,215.40366747755823,8.797953185291435,2.229158392159824,59343.98823153367,168.52264049071547,145.98916398339267,1.7229787379533892,0.35788938195872355,788.2181398176227,0.15738605467873096,1103.9681984663218,9.620557821075892,1.123696772989278,90213.28799887886,126.7230583045033,109.65437972538511,0.009405877118412391,6.855554699066308e-4,590.7717056600446,1.4599883766057255e-4,827.1593811213596,0.05231675404865951,0.002145543846512355,162941.04496293498,328.16527365157526,284.1502327778494,3.311245022149733,1.0699439188039126,1529.7723351918885,1.0622165029721615,2146.5312470652398,18.470827760415986,3.3550007089956146,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
136,13372.687307834176,34.38709879113458,29.793233470338443,1.6509967089839608,0.7450076165421098,158.9498243993565,0.9589311794676355,226.48509216582315,9.273761256176762,2.35380678485175,59287.29002572215,176.00883907520034,152.55772332879732,1.8014937431768518,0.37477953728813623,830.7567729823421,0.1667956110450177,1160.66640427785,10.139566534464047,1.1863718476136706,90170.58739648048,132.40992331890462,114.6319307591416,0.009837755832391512,7.180951939132167e-4,622.8074188203691,1.5477031011933682e-4,869.8599835197524,0.0551537217345232,0.002265798295106584,162830.5647300368,342.80586118523956,296.98288755827735,3.4623282079932043,1.1205052490241592,1612.5140162020678,1.1258815608227726,2257.0114799634257,19.46848151237533,3.542444430760527,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
137,13361.12016654649,35.91279345621176,31.13229339245803,1.7261529951941863,0.7800395248365118,167.4852184973109,1.015735587496698,238.05223345350802,9.770997792349918,2.4841394679569286,59228.1169425191,183.7892502274844,159.39246767218236,1.883275828716735,0.39236584472940955,875.2054799885425,0.17664791925298506,1219.839487480909,10.681876171218637,1.2518974115524386,90126.00043841804,138.3258387735668,119.81543567300622,0.010287922688340936,7.519951438713443e-4,656.2944632608318,1.6395694208996261e-4,914.4469415821798,0.05811921398376033,0.0023915645647709692,162715.23754748362,358.02788245726293,310.34019673764664,3.6197167465992623,1.1731573647097928,1698.9851617466852,1.192547463691773,2372.3386625165967,20.510993177552315,3.738428444074138,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
138,13349.048836965418,37.49827928271725,32.52548580032044,1.804431965106716,0.8165239406242978,176.40363837081148,1.0752036749991252,250.12356303457923,10.290533250365284,2.620393514520495,59166.37584578933,191.87181587020632,166.50140002017247,1.9684341418711127,0.4106776080488851,921.6412953330172,0.18696123735773554,1281.5805842106743,11.248426217015792,1.320391608422264,90079.45397372234,144.47755214813503,125.21151394023472,0.01075702007281048,7.873142241260126e-4,691.2926222791074,1.7357610210292528e-4,960.9934062778767,0.06121852497591577,0.002523075245155264,162594.87865647709,373.8476473010586,324.23839976072765,3.7836231270506393,1.2279888628973088,1789.337555982936,1.2623384884589637,2492.6975535231304,21.600177992356993,3.943308198187914,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
139,13336.45438413053,39.14515385178387,33.974426136445196,1.8859369919230655,0.8545206436933916,185.72053212308424,1.137446122536574,262.7180158694663,10.833265949460339,2.762814393146583,59101.97136802823,200.26433113491476,173.8924912488461,2.0570782978325846,0.4297443573332522,970.1436623118086,0.19775462103487956,1345.9850619717708,11.840185492919302,1.3919766892135612,90030.87286544764,150.87176649918175,130.82681446264874,0.011245697201793262,8.241120418217511e-4,727.8636801355552,1.83645940242465e-4,1009.5745145525701,0.06445712608672127,0.0026605714442464,162469.2986176064,390.2812514858804,338.69373184794006,3.9542609869574434,1.2850891130684656,1883.727874570448,1.335384389511696,2618.277592393807,22.737908568466363,4.15745165380439,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
140,13323.317478886318,40.85498535065243,35.48072084008039,1.970771818376385,0.8940898777415444,195.45177541135658,1.2025778154702835,275.85492111367756,11.40011892630647,2.911655090742854,59034.806260043115,208.97441271879913,181.57364228433494,2.1493180567522843,0.4495958093398955,1020.7941532462166,0.20904784144340735,1413.1501699568869,12.458148744869469,1.46677857297886,89980.18026240754,157.51511182060537,136.66798653491617,0.01175460821781447,8.62448823408602e-4,766.0712079947975,1.9418531122980634e-4,1060.267117592672,0.06784064693194776,0.0028043019357066644,162338.30400133698,407.34450989005694,353.7223496593315,4.131844483346484,1.3445481359048486,1982.3171366523707,1.4118198422249206,2749.2722086632366,23.926108318107886,4.38123796565742,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
141,13309.61838834369,42.62930261353917,37.04596181982328,2.059040352384324,0.935292344015684,205.61369637800638,1.2707181485371428,289.55401165630593,11.992041364887188,3.067176617147215,58964.78135958549,218.00944415285534,189.55265345651043,2.2452630694122675,0.47026185827272593,1073.67658644135,0.22086143610786152,1483.1750704145095,13.103338064584383,1.5449270851905719,89927.29753643692,164.41411313082833,142.74166168847444,0.012284411302667579,9.023854311339156e-4,805.9806767334192,2.0521382715842085e-4,1113.1498435632832,0.07137488535703004,0.0029545237027181225,162201.6972843661,425.05285989722285,369.34027696480814,4.316587833099259,1.4064565877195438,2085.270959552776,1.4917847984721628,2885.878925634099,25.1667543148286,4.615058226040505,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
142,13295.336996024193,44.46958491047868,38.671719715866516,2.1508463415236823,0.9781891500663902,216.22307277516313,1.3419910827055317,303.8354039758039,12.610008413924406,3.229648049269365,58891.795705980585,227.3765215274704,197.8371889574991,2.345022499588356,0.49177254593616954,1128.8770017716529,0.23321671726383075,1556.1607240194114,13.776802587556192,1.6265559685023905,89872.14434287786,171.57515480415694,149.05442872916055,0.012835766994673278,9.439833286266176e-4,847.6594570868483,2.1675186941358642e-4,1168.3030371223588,0.07506580744992289,0.00311150202276248,162059.27704488265,443.421261242106,385.56333740252614,4.5087046081067115,1.4709056793311863,2192.759531633664,1.575424551838776,3028.299165117574,26.461876808930523,4.859315519794518,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
143,13280.452830595543,46.377252044002205,40.359534678527446,2.2462930615256327,1.0228417372141818,227.29712273851243,1.4165251446721576,318.71956940445403,13.255020637740664,3.399346457712922,58815.74669796812,237.08240179018017,206.4347272269666,2.4487046698329005,0.5141580215173428,1186.4836045530112,0.24613577036462048,1632.2097320318735,14.479617805105896,1.7118028352652437,89814.63871558874,179.0044429685844,155.61280285842247,0.013409336465474622,9.87304525086487e-4,891.1767931228942,2.2882059112342898e-4,1225.8086644114833,0.07891954519189014,0.003275510436320775,161910.8382441524,462.4640968027668,402.40706476391654,4.708407067824008,1.537987063256611,2304.957520414418,1.6628897356279015,3176.7379658478108,27.81355798803845,5.114424803414487,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
144,13264.945096002772,48.35365278528476,42.11090785118021,2.3454829159934842,1.069311789974189,238.8534952059633,1.4944534488306487,334.2273039972265,13.928103442010032,3.5765568530568075,58736.53025965577,247.13344184411596,215.35251604886653,2.556416604636542,0.5374484917208082,1246.5867058986062,0.25964145628136903,1711.4261703442285,15.21288483232073,1.8008091283673497,89754.6971654375,186.70796404648945,162.42319457642736,0.014005779349657231,0.0010324115044932631,936.6037763070204,2.4144192360565982e-4,1285.7502145627157,0.08294239416065444,0.0034468307405498594,161756.17252109604,482.19505867589015,419.8866184764741,4.915905299979683,1.6077926931994906,2422.04397741159,1.7543363470356235,3331.403688904171,29.223930668491416,5.380812812164707,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
145,13248.792705765009,50.40005252209315,43.92729206272663,2.448516978187997,1.1176611312472677,250.91025782955415,1.5759137111809083,350.37969423499004,14.630306351693953,3.7615721043820955,58654.04102828546,257.53553370706743,224.5975235141497,2.6682635068803484,0.56167416396112,1309.2786494104955,0.27375741199077974,1793.9154017145456,15.977729508770397,1.8937200677731236,89692.23479429245,194.69143966474132,169.4918757202424,0.01462575130395212,0.0010793671392728748,984.0133105657545,2.5463858173475597e-4,1348.212585707764,0.08714081043636078,0.0036257529566204325,161595.06852834293,502.6270258939019,438.01669129711877,5.131406236372298,1.6804146623476606,2544.202217805804,1.8499257617534228,3492.5076816572996,30.69517667090071,5.658917925111839,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
146,13231.974321517639,52.5176203625224,45.810081282477775,2.555494523683503,1.167951590561041,263.4858824680416,1.6610482550745507,367.19807848236087,15.362702148214277,3.954692817152171,58568.1725639473,268.294037159104,234.17638231403086,2.7843482302069567,0.5868651753912943,1374.653725124215,0.2885080497494973,1879.7838660526984,16.775301343840738,1.9906845755343354,89627.16542478978,202.9602791377453,176.82494180691327,0.015269901389858656,0.001128234581563394,1033.480067695733,2.684340681572621e-4,1413.281955210432,0.09152140665257893,0.0038125752631360138,161427.31231025473,523.7719366593717,456.81140540342193,5.355112655280318,1.7559450005338986,2671.6196752879896,1.9498247388922052,3660.2638997454915,32.229524898707595,5.949189967949643,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,13599.17240,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 91040.44738,41,2020-04-13
