time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,2735.187357668095,3.103777710626159,2.4606433049186394,0.11690420238908245,0.03935246370354117,8.828136998141893,0.03697765212751529,14.585792331906827,0.48870644865966917,0.10144958911514597,13962.807236437351,18.29829519068397,14.508980750226398,0.15520866724976753,0.02767276423866049,53.9671263223889,0.009229867852178407,85.96651356263992,0.6605163133718415,0.07299366018215345,20860.186394777465,13.530631830741532,10.723680896411818,8.276864537347542e-4,5.1033166858540207e-5,39.14671578652411,7.989244448028974e-6,63.40191522254251,0.0034461986805113536,1.3092561133882993e-4,37558.18098888291,34.93270473205166,27.693304951556854,0.2729405560925847,0.0670762611090602,101.9419791070549,0.04621550922414173,163.95422111708925,1.152668960712022,0.17457417490863825, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
94,2734.0277785863154,3.3428284172668503,2.651233093978669,0.12608630693891335,0.04252177055269224,9.542678440820204,0.04002338412850869,15.745371413685831,0.5282487401397888,0.10973363936075763,13955.972540487694,19.706216658854817,15.631858918510519,0.16739127462209258,0.029898723909577967,58.25588161305485,0.009962323348746801,92.80120951230066,0.7130058581063624,0.07881615448117839,20855.1290324172,14.57475940238196,11.55560348521844,8.927789144557435e-4,5.514802383870518e-5,42.327958115707915,8.652565327064239e-6,68.45927758281192,0.0037262524566426965,1.416736771093475e-4,37545.12935149121,37.62380447850363,29.838695497707626,0.29437036047546167,0.07247564248610891,110.12651816958297,0.04999436004258256,177.0058585087984,1.244980850702794,0.18869146751904536, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
95,2732.7331562960803,3.6403252913844515,2.86142865870995,0.1359746218258972,0.04592989011612608,10.31302144343652,0.04331379844811016,17.039993703921056,0.5708783670034774,0.1186674010054093,13948.342576338942,21.458286638645212,16.87010680346671,0.18050956271024335,0.03229242726647889,62.8792246759177,0.010753553051103568,100.43117366105747,0.7695901490498199,0.08509498811103859,20849.481700928434,15.874281971258709,12.473305749461241,9.628913974991176e-4,5.957344130930922e-5,45.757989516785436,9.369238044751604e-6,74.10660907158227,0.0040282078326356234,1.5326582175682522e-4,37530.55743356346,40.97289390128837,32.204841211637905,0.3174470759336397,0.07828189082391429,118.95023563613965,0.05407672073725848,191.57777643656078,1.3444967238859329,0.2039156549382047, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
96,2731.329280995077,3.9591110462114534,3.0960259767430833,0.146729200540504,0.049599122727644315,11.14553620994215,0.04686744875897283,18.443869004923815,0.6169513000257979,0.12830433184345774,13940.069545549464,23.33541399757237,18.25194381345514,0.19477557093596326,0.034869488749592954,67.87559356643008,0.011608013393283002,108.70420445053644,0.8307408005830555,0.09186765768691814,20843.356604663426,17.2672614523472,13.49777504048524,0.0010391617984423234,6.433852804435841e-5,49.465555200118594,1.0143315094943385e-5,80.23170533659265,0.0043545953783181695,1.6577167899379223e-4,37514.75543120797,44.56178649613102,34.845744830683465,0.3425439332749096,0.08453295000528163,128.48668497649084,0.05848560546735077,207.37977879205292,1.4520466959871716,0.22033776120936968, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
97,2729.8066004174757,4.302214955355941,3.3546517113707566,0.15848891724126102,0.0535590780126003,12.0469300805215,0.05070484002332265,19.966549582525392,0.6668411276892796,0.13870847579063583,13931.097366180702,25.35536603532684,19.77511262917675,0.210373147565651,0.0376506504625834,73.28535072854473,0.012530628222178854,117.67638381929872,0.8969526210049535,0.0991790825982537,20836.711764285774,18.767036631230955,14.627465327034171,0.00112257882808385,6.9481915346618185e-005,53.480840715957,1.0979276553309112e-5,86.87654571424213,0.004708072445678036,1.7927468087970927e-4,37497.615730883954,48.42461762191373,37.757229667581676,0.3699846436349959,0.09127921039053032,138.81312152502323,0.06324644752205481,224.51947911606624,1.568501821139911,0.23806683306976925, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
98,2728.1549891964355,4.672413507414139,3.63774320993898,0.17136281991775235,0.057843734286696966,13.023948676243226,0.05484885576473316,21.618160803565537,0.7209222619986255,0.1499522398067449,13921.366622841659,27.534403046053217,21.442124380712986,0.22744646783797182,0.040659714154583054,79.14896665834033,0.013526891242016942,127.40712715834107,0.9687212968183355,0.1070800400180466,20829.502636391087,20.38586861085408,15.864380558021578,0.0012139208123931819,7.504794578650864e-5,57.834123589172556,1.1882123686083171e-5,94.0856736089301,0.005091304465339989,1.938691826473403e-4,37479.02424842918,52.59268516432144,40.944248148673545,0.40002320856811735,0.09857849638706653,150.0070389237561,0.06838762913043618,243.1109615708367,1.694734863282301,0.25722614900743884, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
99,2726.3636514549707,5.072378414107528,3.94630256320139,0.18544610987950788,0.062489542949933516,14.083556905012188,0.05932500987906995,23.409498545029624,0.7795805205439712,0.16211492115949472,13910.814000382958,29.888148090347826,23.258806915651178,0.2461212254018138,0.04392220721866337,85.50814825217645,0.014602926246471705,137.95974961704238,1.046557396773255,0.11562612665567308,20821.68167739228,22.135590019472744,17.21300510291038,0.0013138690750992702,8.108421947112962e-5,62.55662967462963,1.2857434387739968e-5,101.90663260774173,0.0055070403420698555,2.0965856334852922e-4,37458.85932923021,57.096116523928096,44.41811458176295,0.43288120435642097,0.10649283438806802,162.14833483181826,0.07394079355992939,263.27588076981374,1.8316449576592961,0.2779507063785163, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
100,2724.4210396202484,5.504772665456017,4.281743933231083,0.20082973600705162,0.06753459981902746,15.233067851105792,0.0641615941334024,25.35211037975238,0.8432205915553705,0.17528212645405866,13899.371814653538,32.43214998212209,25.233402598295758,0.266517346596212,0.047464797976186295,92.40663509924846,0.015765522223793918,149.40193534646244,1.1309962316657822,0.12487734641595123,20813.197975997213,24.028028544107514,18.679641259421896,0.0014230761106294716,8.764052685230447e-5,67.68113957124972,1.3911395980925603e-5,110.39033400281261,0.005958165843860681,2.2675448666156038e-4,37436.990830270996,61.96495119168562,48.19478779094874,0.4687701587138931,0.11508703832206606,175.32084252160396,0.07994102775317724,285.14437972902743,1.9801749890650135,0.3003862273566715, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
101,2722.314770490068,5.972327327657918,4.645798518272858,0.2176062115508613,0.07301838381298889,16.48023928068398,0.06938978795453007,27.458379509933142,0.9122715687066292,0.1895456946881655,13886.96752841017,35.182332217722106,27.376005614976748,0.2887566889127686,0.05131510926585218,99.89078979960419,0.017022159343553833,161.8062215898251,1.2226051456828362,0.13489805158941776,20803.996871683044,26.075347335969667,20.271998454296813,0.0015422070197162578,9.476851934561753e-5,73.24244050034636,1.5050829890907098e-5,119.59143831698186,0.006447743384810028,2.452768182546885e-4,37413.279170583286,67.2300068813497,52.293802587546416,0.5079051074833462,0.12442826159818669,189.61346958063453,0.08642699812797482,308.8560394167401,2.1413244577742754,0.32468902309583797, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
102,2719.949740921602,6.549522572507996,5.0497340958979295,0.2359191363823224,0.07898259539879914,17.834206906679253,0.07504377153349152,29.823409078399795,0.9872402422863811,0.20500472563587538,13873.041647786615,38.57702693374196,29.75284389103674,0.3130286688063915,0.05550230353332553,108.01531938062206,0.018381035640911418,175.7321022133812,1.3220541016137473,0.1457576589682106,20793.66205481055,28.603343503497225,22.039488801612258,0.001672291385185063,1.0252281214658188e-4,79.28163178695317,1.6283217217373954e-5,129.92625518947725,0.006979391071591492,2.6535498432032147e-4,37386.653443518764,73.72989300974719,56.84206678854693,0.550620096573899,0.13458742174427124,205.13115807425447,0.09344109039162031,335.48176648125826,2.3162737349717197,0.35102773958840633, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
103,2717.3681356283473,7.172057946370211,5.502496070803495,0.25606241019278225,0.0854785998599493,19.307758214743895,0.08116112968409335,32.40501437165443,1.0688400767597583,0.22177370132179836,13857.84329593925,42.23725006737959,32.41642069722226,0.3397217108723336,0.06006230233728125,116.85714811952808,0.019851163409223053,190.93045406074862,1.4302865392588133,0.15753634266325778,20782.376803050738,31.331570943546083,24.021449516322296,0.0018154285495827766,1.1097068467644128e-4,85.85654247340122,1.7616787975950947e-5,141.21150694929185,0.007558199838301794,2.871385644359508e-4,37357.588234618335,80.74087895729589,61.940366284348045,0.5975995496146986,0.14565187288190698,222.02144880767318,0.10102990988129236,364.5469753816949,2.5066848158568735,0.3795971825494921, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
104,2714.5499476944647,7.846091638294783,6.004032973179129,0.2782973657472644,0.09257019174580834,20.914426374948633,0.08778376162141072,35.22320230553704,1.1578240746890032,0.2399867782751337,13841.255455302575,46.19893300533533,35.36622188676735,0.3691807332740725,0.06503971935104749,126.49747676582115,0.021442586876293204,207.5182946974251,1.5482976415005476,0.17032803594925652,20770.05253995089,34.28742213187775,26.21796384471903,0.0019734901357804924,1.2019570355947658e-4,93.02827132598324,1.906072115140835e-5,153.53577004914052,0.008189548437251698,3.108029150735602e-4,37325.85794294793,88.33244677550786,67.58821870466551,0.6494515891571174,0.1577301068004153,240.44017446675304,0.10924540921885532,396.2772670521027,2.7143112646268026,0.41062561713946377, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
105,2711.4739010684834,8.577360007143897,6.5557739248417155,0.3028380781536618,0.10032868664878049,22.66798961655914,0.09495861817172144,38.29924893151894,1.254956635043919,0.2597941173145185,13823.153808703153,50.49545374791998,38.610413117099384,0.4016876326847499,0.07048440727960963,137.01873583360037,0.0231665582583731,225.61994129684226,1.6770968992371151,0.18423784264962884,20756.59488886688,37.496548487966365,28.635641237731626,0.0021480161584863772,1.3029136681955858e-4,100.85893247462492,2.062530740514611e-5,166.99342113315575,0.008878904975906775,3.365444408710197e-4,37291.22259863852,96.56936224303024,73.80182827967272,0.7066737269968981,0.17094338529520967,260.54565792478445,0.11814580173749968,430.91261136151695,2.9409324392569407,0.44436850440501835, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
106,2708.271942136338,9.236001963486878,7.142657321348485,0.32979198558916034,0.10882851536931493,24.581189939927263,0.1027381379428526,41.50120786366395,1.3609407114161893,0.28135821018043733,13804.315588846712,54.362446635060394,42.06010207108927,0.43738261605245304,0.07644835772157477,148.49674583201633,0.025035641342203444,244.45816115328188,1.8176115029949844,0.19937944561150794,20742.57999932978,40.39105537969544,31.208966055768492,0.0023397928806707926,1.4135540052503874e-4,109.40578576446534,2.2322046388137855e-5,181.008310670257,0.009631310168799142,3.6457586440641744e-4,37255.16753031283,103.98950397824271,80.41172544820624,0.7695143945222842,0.18541822849141473,282.48372153640895,0.12779610133144417,466.9676796872028,3.188183524579973,0.4811022316563517, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
107,2704.9780436858114,9.810378346115344,7.736456279733294,0.35889980736178684,0.11813079775103327,26.660061156989723,0.11117992623898723,44.79510631419015,1.4760955537625735,0.30483691416717196,13784.941137275471,57.7315872813326,45.54899374883367,0.4759198167009432,0.08297417399518488,160.9660740704788,0.027063633184803964,263.83261272452575,1.9702594991787055,0.21586319505867463,20728.155902572365,42.91976302005924,33.814718592401825,0.0025470018376310246,1.5346838189592548e-4,118.69520118142624,2.4163578810489615e-5,195.43240742768572,0.010449085237647465,3.9510417000082165e-4,37218.07508353365,110.46172864750719,87.10016862096879,0.837366625900361,0.20125844012811409,306.32133640889475,0.13826772300260168,504.0601264664016,3.4568041381789265,0.5210952133958474, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
108,2701.631736304183,10.286936830050138,8.3127820516924391,0.3896022530488548,0.1282622848241766,28.903485338975756,0.12034493722885771,48.14141369582021,1.6003350548038,0.3303593415540525,13765.263298625052,60.52342850080545,48.93348547798825,0.5165560175043198,0.09008030581294096,174.41763594606414,0.029265126772075673,283.51045137494674,2.1349214324467543,0.23377919581355325,20713.495249918436,45.02291921928298,36.34631298266126,0.002765690407814876,1.6666628984184157e-4,128.72086935967792,2.61632910752022e-5,210.09306008161084,0.011331674419692156,4.282992005938636e-4,37180.39028484767,115.83328455013857,93.59258051234195,0.9089239609609895,0.2185092569269594,332.0419906447178,0.1496362272920086,541.7449251523778,3.7465881616702466,0.5645668365681996, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
109,2698.276168577667,10.652365461315933,8.849931059361463,0.4211502957036833,0.1392040984393966,31.304035978576003,0.13029452893952384,51.496981422336006,1.7332186300674428,0.35800965364616105,13745.535965306599,62.66007448879228,52.08588971910149,0.5582970575930359,0.0977531664352879,188.8041154579368,0.03165480354380278,303.2377846934023,2.3110081341135777,0.2531859505765909,20698.78688364274,46.64162138197736,38.708741757329896,0.002990552437297951,1.809257795732526e-4,139.4478634051045,2.8334672861369652e-5,224.80142635730147,0.012276002601036944,4.642725081869493e-4,37142.599017527005,119.95406133208557,99.64456253579284,0.9824379057340171,0.23713819065425776,359.5560148416173,0.161977667156188,579.5361924730398,4.0565027667820575,0.6116598767309389, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
110,2694.7657563874095,11.061682520933772,9.350369778255711,0.4527873936600726,0.15088925089630012,33.85057790241049,0.14108676643733695,55.0073936125937,1.8741015972570383,0.38781837227926436,13724.90364315457,65.05298895509483,55.02070656538804,0.6001393351919408,0.10594541463172888,204.05608002907414,0.03424654604682928,323.87010684542724,2.497660169164985,0.2741042847986589,20683.39213322683,48.45517426249559,40.91280435447024,0.003216222742835845,1.9616087056041653e-4,150.82475508211976,3.0690509375140984e-5,240.1961767732083,0.013277542029072383,5.030659643118264e-4,37103.06153276881,124.5698457385242,105.28388069811399,1.0561429515948493,0.25703082639858943,388.7314130136044,0.17536400299354138,619.0736772312292,4.385039308451096,0.6624257230422351, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
111,2691.098953539537,11.505355686535111,9.832787456200313,0.48413444551965096,0.16322160451449552,36.535923762246036,0.15277350545010118,58.67419646046573,2.0225716672123513,0.4197764418738484,13703.357990596769,67.6459147450766,57.847785455803056,0.6415792964902441,0.11458926270635499,220.12883790490153,0.03705273825030534,345.41575940322787,2.694325668061184,0.2965272190842715,20667.30316824284,50.42209697857679,43.040443540404304,0.003440019285448345,2.1224760711661733e-4,162.8189157290803,3.324224349780305e-5,256.2851417571973,0.01433342012734131,5.446700420946478e-4,37061.76011237915,129.5733674101885,110.72101645240767,1.1291537612953435,0.2780231148279671,419.48367739622785,0.18985948594390434,660.3750976208909,4.731230755400876,0.7168483310002145, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
112,2687.2729959662092,11.977270030478731,10.309353511193223,0.5151012437873348,0.17610246543650276,39.35692757180607,0.1653992110915063,62.500154033793386,2.1784505909016416,0.4538598395042624,13680.883558091075,70.40269394947572,60.638599525418336,0.6824959939566303,0.12361512563870054,237.0027033322962,0.04008398213770986,367.89019190892304,2.900762352499701,0.320437226730345,20650.506745949642,52.51587789565978,45.14509132889355,0.003661315092001596,2.2905871365544653e-4,175.41666845231825,3.5999717379718135e-5,273.0815640503945,0.015442432841054163,5.890558874526279e-4,37018.66330000693,134.89584187561422,116.09304436550511,1.2012585528359667,0.29994664978885877,451.7762993564205,0.20551919294659587,703.4719099931109,5.094655376242397,0.7748861221220601, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
113,2683.2842923064313,12.473549659783163,10.787984544734663,0.5457529310815289,0.18944448968991479,42.31312471293662,0.17900135534556327,66.48885769357148,2.3417140262348934,0.49004414846245165,13657.460092449637,73.3003313606024,63.43958542046218,0.7229741623951024,0.13296137063545974,254.67445604338295,0.043349192882823545,391.31365755036074,3.116931339148998,0.34581645061508975,20632.98590935335,54.71982396004455,47.26158907160875,0.0038805888927652154,2.4648172408137196e-4,188.61682157315698,3.897125962123797e-5,290.6024006466866,0.016604475298640255,6.361943202937517e-4,36973.73029410942,140.49370498043012,121.4891590368056,1.2726076823693966,0.3226523420494559,485.60440232947656,0.22238951948800806,748.4049158906188,5.475249840682531,0.8364967933978351, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
114,2679.128732011998,12.991712505454974,11.2739076700689,0.5762252182471745,0.2031777756537903,45.405783286727726,0.1936115318522631,70.64441798800485,2.512435945401544,0.528312522800614,13633.064355079861,76.32401961835926,66.28134198594402,0.7631918939470322,0.14257858663836925,273.15140696925164,0.046855865995207364,415.7093949201354,3.342923451593892,0.37265228445516396,20614.721326668005,57.0233644357992,49.413029169469034,0.004098822459869804,2.6442693172098526e-4,202.42618431344084,4.2163929534440504e-5,308.86698333203003,0.017820147001177615,6.860662270653903e-4,36926.91441375986,146.33909655961344,126.96827882548196,1.3435159346540766,0.3460207892238805,520.9833745694202,0.24050956177700492,795.2207962401703,5.8731795439966135,0.9016508734828433, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
115,2674.8018598271033,13.530209214727558,11.770508480882508,0.6066851937686284,0.21724992632462137,48.63738051151197,0.20925684568450245,74.97129017289981,2.690758225885538,0.5686580834703877,13607.671153261892,79.46442525760233,69.18361944564835,0.8033687114591725,0.15242962489519393,292.4481432881515,0.050610410348983274,441.10259673810543,3.578918894797722,0.40093904862896873,20595.692047803845,59.42003365756356,51.614466552591324,0.004317222096672925,2.8282748218951903e-4,216.85711635263146,4.5583821713764415e-5,327.8962621961867,0.019090536083216193,7.386656993271631e-4,36878.16506089284,152.41466812989344,132.56859447912217,1.414371127324474,0.3699623787020048,557.942640152295,0.2599128398551995,843.9701491071919,6.288767656766476,0.9703357977986836, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
116,2670.2990288556807,14.088028222626791,12.280055258912663,0.6372983314196464,0.23162593435065665,52.01115230014795,0.22596109686498655,79.47412114432271,2.8768645207513073,0.6110857908548476,13581.25424523852,82.71536469398642,72.1595803270087,0.8437218523430634,0.16248951517019614,312.5837299413152,0.054618431653122704,467.5195047614765,3.8251525945741576,0.4306792982951766,20575.876167709277,61.905742503506616,53.87608839216522,0.004536984201308706,3.016392360426855e-4,231.9254235353184,4.923632563613428e-5,347.712142290753,0.020417034049389274,7.940024924040283e-4,36827.42944180348,158.70913542011982,138.3157239780866,1.4855571679640185,0.39441708875689546,596.5203057767816,0.2806287648437454,894.7057681965522,6.7224341493748545,1.0425590916424283, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
117,2665.6154828461963,14.664507096264925,12.804038104629415,0.6682196000973002,0.24628502646795833,55.53087127116142,0.2437460551863825,84.15766715380742,3.0709676495629634,0.6556114300291513,13553.7868286272,86.07269404379551,75.21779464058608,0.8844544830437573,0.17274324956371245,333.58034991806426,0.058885037744124444,494.9869213727973,4.081897447710033,0.4618831062736062,20555.2511803046,64.47795245879577,56.204698481996125,0.00475923217771881,3.208366698918677e-4,247.64934555939044,5.3126405391229916e-5,368.33712969543507,0.021801246653802148,8.521007238041668e-4,36774.653491777994,165.2151535988562,144.2265312272116,1.5574333153187763,0.41934911270156267,636.7605667486162,0.3026842193358982,947.4817182220398,7.174666343926798,1.1183466370265618, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
