time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,3377.948210680298,2.473166198972635,1.9300058042846184,0.08609260663002027,0.025722805495703292,6.967226384267999,0.02450552005338548,11.506719319704365,0.36286965514038977,0.06689158779480546,31955.87304451179,27.020554290428873,21.08838416043723,0.20688358806104926,0.03502064260249215,78.32784023880876,0.012042567875637336,125.69072548821411,0.8827414323232141,0.0925237899211551,34353.057856535255,14.37961624082943,11.219351538474701,9.285562707462393e-4,5.738327436141044e-5,41.173420611353386,9.134493710195814e-6,66.77338346469634,0.0039031205000136103,1.487282114633686e-4,69686.87911172735,43.87333673023094,34.237741503196546,0.2939047509618158,0.06080083137255685,126.46848723443014,0.03655722242273301,203.97082827261482,1.2495142079636175,0.15956410592742393,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
97,3376.9940928168494,2.690075530418173,2.0928832887805857,0.0930513794279465,0.027788759232145185,7.530542929220603,0.026495296073272386,12.460837183152728,0.39220813912045693,0.07230032534518975,31945.45039879735,29.38902316656063,22.867201071938435,0.22359886778268154,0.03783183370392032,84.58272060766576,0.01299565499987757,136.1133712026514,0.953235123278577,0.09988596299575372,34347.50875993009,15.642200776448314,12.167084964785172,0.0010036703930452978,6.199513437014998e-5,44.51211878287447,9.880231366478095e-6,72.32248006986673,0.004219619353743916,1.6079744803493095e-4,69669.95325154428,47.721299473427116,37.12716932550419,0.31765391760367334,0.06568258807043566,136.62538231976083,0.03950083130451643,220.89668845567084,1.3496628817527778,0.1723470857889784,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
98,3375.9579282530826,2.9245861556251462,2.2714425246583994,0.10067910909632517,0.030026292009189683,8.141622609291147,0.02864505623989564,13.497001746920105,0.4240376110462274,0.07814941209465312,31934.13215993361,31.949429983826604,24.817135623226385,0.2419198948909841,0.040876437052596276,91.36822279487164,0.014025332524330431,147.43161006639264,1.0297110270799894,0.10784726675175005,34341.4817867113,17.00750227624837,13.206216898774247,0.001086015125860486,6.699041418351918e-5,48.13457042212035,1.0685969393119184e-5,78.34945328865238,0.004563017288154707,1.7385010811471103e-4,69651.571874898,51.88151841570012,40.29479504665903,0.34368501911316973,0.07096971947596947,147.64441582628314,0.04268107473361919,239.27806510196513,1.4583116554143716,0.18617052895451788,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
99,3374.83262553497,3.1785026020012395,2.466395808702805,0.109034777443463,0.03245496778190529,8.804948021218236,0.030968287884874882,14.622304465032526,0.45859175618453524,0.0844810704449338,31921.84104046695,34.721414623483,26.945922773049517,0.2619880300570969,0.044181035810561646,98.7340850152882,0.015138055363013605,159.7227295330515,1.1127298325802926,0.11646510650436111,34334.93550778264,18.486091254949937,14.340937954946813,0.0011762298973999402,7.241290360297192e-5,52.06744280783901,1.1556771591937986e-5,84.89573221730834,0.004935842287846975,1.8798061952235177e-4,69631.60917378456,56.38600848043418,43.75325653669913,0.37219903739795984,0.07670841649606991,159.60647584434545,0.04611790001948043,259.24076621539234,1.5762574310526747,0.20113415756881725,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
100,3373.610555918171,3.4536493925357115,2.6787278256576474,0.11817546257817574,0.035095324443299464,9.525246104388724,0.03347997222792594,15.844374081831484,0.49611677034560275,0.09134100643775485,31908.493920751214,37.7248210647461,29.264264597609436,0.2839399901038092,0.047773531197805176,106.73270907260103,0.016340992529804813,173.06984924878807,1.2028821204794662,0.1258016154468057,34327.82533063578,20.088669397402004,15.577031694145136,0.0012749342133179654,7.830859182280353e-5,56.33884253155569,1.2498263626938697e-5,92.00590936417159,0.005340758775161774,2.032912280921905e-4,69609.92980730516,61.26713985468382,47.52002411741222,0.40339038689530293,0.082947164232927445,172.59679770854544,0.04983346302135769,280.92013269479116,1.7043396496002308,0.21734591311265275,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
101,3372.283476309105,3.7519200972359634,2.9096437917864177,0.12815995191637436,0.03796880892956114,10.307564350888823,0.036196690140278855,17.171453690897412,0.5368754395624064,0.09877852254048802,31894.00101414774,40.980230719268626,31.785262006929035,0.3079165161489726,0.05168305258154114,115.42002147976055,0.017642077565138702,187.56275585225393,1.3007981335728707,0.13592380552658198,34320.10304391419,21.826357447367567,16.921574906277606,0.0013827667475056005,8.472552753056624e-5,60.97878272317678,1.3516673031585483e-5,99.72819608577002,0.00578061190443402,2.1989225784642112e-4,69586.38753437104,66.55850826387216,51.61648070499306,0.43745923481285254,0.08973658703863285,186.70636855382614,0.05385228437844914,304.4624056289214,1.843454185039711,0.23492222032491641,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
102,3370.7908488832104,4.120571385977857,3.1663774553163155,0.13907771529205235,0.041098057452157596,11.157819965477143,0.039136537275937196,18.66408111679146,0.5811766827733552,0.10684665530046823,31877.70154861623,45.00354796206219,34.587835119404694,0.3341319382902785,0.055940336955149446,124.86171605938952,0.019049967660827127,203.8622213837628,1.4072186876933916,0.14690375174581213,34311.41600644637,23.97433191567542,18.416743063666253,0.0015006983466847618,9.171445030325829e-5,66.0225515426615,1.461879777232488e-5,108.4152335535979,0.006258746907214902,2.3790242802650702e-4,69559.90840394581,73.09845126371548,56.17095563838726,0.4747103519290156,0.0971301088576103,202.04208756752817,0.05820112373453665,330.94153605415215,1.9946541173739618,0.2539883094743069,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
103,3369.158499610165,4.519408401232923,3.4547632527518384,0.1511091756532339,0.044511119724121646,12.084318861339732,0.04231957913402869,20.296430389835876,0.6294564643324346,0.11560716406690463,31859.877985755793,49.35562111851456,37.7355927935538,0.3630188649426124,0.06058347246052896,135.15039373356458,0.02057426116682229,221.68578424420306,1.5231894023147032,0.15882537427632556,34301.914061691954,26.298895706005574,20.096600190734048,0.0016306833430170522,9.933823692426717e-5,71.51993657752848,1.5812177491694828e-5,117.91717830802551,0.006779883579841359,2.574600118412154e-4,69530.95054705792,80.17392522575307,61.28695623703968,0.5157587239388634,0.10519393042157488,218.7546491724328,0.06290965247834267,359.8993929420644,2.1594257502269794,0.2746899983550714,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
104,3367.3729487100723,4.952672851325685,3.7749959520125715,0.164416753569403,0.04824279467600524,13.09588474534329,0.0457681930020933,22.081981289929043,0.6821767422350193,0.12513244116470157,31840.383608838238,54.08256467114199,41.2305328224651,0.39496648482420293,0.06565971155767708,146.38421181091826,0.02222566085162606,241.18016116175903,1.6498179416804521,0.17178703119614375,34291.51825365294,28.824950094853012,21.96241492085473,0.0017744833189667238,1.076748977719102e-4,77.52372206789549,1.710522247287337e-5,128.31298634704245,0.0073490257689796,2.7872712250064384e-4,69499.27481120125,87.86018761732069,66.96794369533241,0.5611577217125726,0.11401018113145424,237.00381862415705,0.06801095907619224,391.57512879873053,2.339343709684451,0.29719819948334597,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
105,3365.419728857687,5.424408685095253,4.12824637994669,0.17913657132074834,0.05233215102787363,14.201569819386686,0.049507535537246634,24.035201142314495,0.7398101633597852,0.13550381799343114,31819.061027340704,59.2282882894642,45.08528692067375,0.43030061953468934,0.07122209372234935,158.6636285387008,0.024016197191402962,262.50274265928743,1.788237185514948,0.185899207390535,34280.1437632632,31.576292974969583,24.02116237063177,0.0019335777395403822,1.1681205192862766e-4,84.0879524939926,1.8507389908295586e-5,139.68747673677538,0.007971296759772052,3.0188595101158356e-4,69464.62451946159,96.22898994952904,73.23469567125221,0.6113707685949781,0.1236710568021516,256.9531508520801,0.0735422401185579,426.2254205383773,2.5360186456345053,0.32170491133497775,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
106,3363.3817993068365,5.852354214680191,4.505224306579595,0.1953423391875513,0.05682022527074021,15.409823886147892,0.05356572129904026,26.07313069316501,0.8027956657311758,0.14680956294039343,31796.816354329676,63.8946571809445,49.19827659957445,0.4691970245337714,0.0773263097318204,172.0819992423321,0.025959313199287237,284.7474156703163,1.9394985834056657,0.20128178389691193,34268.27320324986,34.07399436731428,26.218909216339593,0.0021087737153217987,1.268417978131493e-4,91.26287752168261,2.0029251869509875e-5,151.55803675010145,0.008651460045486765,3.2713431650824846e-4,69428.47135688637,103.82100576293897,79.92241012249363,0.6666481374366445,0.13427337680037377,278.7547006501626,0.07954506375019701,462.37858311358275,2.750945709182328,0.34841848115381363,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
107,3361.280249666981,6.228945064115277,4.88821718294126,0.212889639153982,0.06174144940945995,16.724913195272105,0.0579738021276875,28.174680333019772,0.8713471494830917,0.15913627447934306,31773.880091615065,67.99918305436508,53.376020863978646,0.511307668085173,0.08401904125277683,186.68507790336824,0.028069853878791063,307.6836783849289,2.1041128901576784,0.2180523271328483,34256.029108939605,36.273903986089344,28.452631256028933,0.0022985223718641886,0.00013784155974166638,99.07313777183018,2.1682488618871797e-5,163.80213106036868,0.009391851290471888,3.546664459303847e-4,69391.18945022165,110.5020321045697,86.71686930294884,0.7264958296110192,0.14589833222197846,302.4831288704705,0.08606533849509743,499.66048977831736,2.984851890931242,0.3775432680581218,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
108,3359.1398912410814,6.545291538967375,5.261834958912363,0.23145379121301712,0.06711236234585752,18.146581372270035,0.0627647352112733,30.31503875891995,0.9454374610812473,0.17255585892722158,31750.523249161128,71.4449925573548,57.45045514260457,0.5558518243845656,0.09132261224505106,202.46753513049507,0.030363571780720983,331.0405208388652,2.282011896049307,0.23630837933878143,34243.55581854178,38.124064860307584,30.632762293305387,0.0024993263465526317,1.4984884315020087e-4,107.5159216498876,2.347950216913547e-5,176.27542145819243,0.010192203643383753,3.8464386484155584e-4,69353.218958944,116.11434895662975,93.34505239482232,0.7898049419441353,0.15858482343405877,328.1300381526527,0.09315178649416342,537.6309810559776,3.237641560773938,0.4092488821308446,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
109,3356.9880962392726,6.7924998465702595,5.612278356096423,0.25059456322043394,0.07292556066050368,19.67056356114455,0.06797187303623026,32.46683376072843,1.0248275766258028,0.1871169443730147,31727.044646764567,74.13525299242458,61.27094873951142,0.6017715921598263,0.09922677060768807,219.37906673676176,0.032856403968379244,354.51912323543377,2.4726186935466,0.2561157877397772,34231.01274043376,39.57240587614391,32.67892726308816,0.002706437517025078,1.6284768533291974e-4,116.56427170893582,2.543285002164792e-5,188.81849956622025,0.011049961228013055,4.171761855493993e-4,69315.0454834376,120.50015871513875,99.562154358696,0.8550725928972853,0.17231517895352466,355.6139020068421,0.10085370985463114,575.8044565623825,3.5084962314004158,0.44364990829834133,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
110,3354.730915269259,7.069967130535379,5.941154505324865,0.2698660498891283,0.079148231603856,21.290251763096137,0.07362705029288343,34.724014730742276,1.1091571124186892,0.20284019970856906,31702.419451382644,77.15455911037822,64.85502768106151,0.647995723157768,0.10768670438621218,237.3434858419846,0.035563556389645146,379.14431861735795,2.675065077840583,0.2775023486381746,34217.85197303055,41.19825884976687,34.60049855009027,0.002915043958128839,1.7676533897933102e-4,126.17739020575503,2.7554527154154473e-5,201.97926696943642,0.011961256168546352,4.523106105208762e-4,69275.00233968245,125.42278509068046,105.39668073647665,0.9207768170050251,0.18701170132904751,384.8111278108358,0.10921816120968272,615.8476003175366,3.7961834464278184,0.48079485895726454,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
111,3352.366435415723,7.3718604559018095,6.26052491209268,0.28904758425083305,0.08573217665866006,23.001570468121436,0.07975898725294249,37.08849458427839,1.1982056123623264,0.21972567589719671,31676.627280556306,80.43911719815121,68.33427144226874,0.6939936682428454,0.11663667716729387,256.313971717957,0.03849873990788279,404.936489443695,2.8888185481945126,0.3004677948630875,34204.06187293289,42.96777178138312,36.4678047107152,0.0031227678272306163,1.9149466442933632e-4,136.3304464571408,2.9855366474907825e-5,215.76936706709725,0.012923734410798906,4.90048329178415e-4,69233.05558890493,130.77874943543614,111.06260106507662,0.986164020320909,0.20256034849038326,415.6459886432192,0.11828758252730018,657.7943510950706,4.099947894967638,0.5206835190894626,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
112,3349.8918403298394,7.694572843330159,6.578321142291485,0.3080928451930633,0.09262794968072179,24.803082193099645,0.08639269656741104,39.56308967016252,1.291896031329921,0.23776594754682998,31649.63793513127,83.94942282693371,71.79516662380723,0.7396533256156262,0.12600925134699903,276.27390895461855,0.041673886409081304,431.92583486873133,3.1136905740909016,0.3250016634529429,34189.62548919068,44.860067177265606,38.32713192881459,0.0033291160927513834,2.0692574439237733e-4,147.01498331657206,3.2344816121989854e-5,230.20575080930547,0.0139365942049969,5.303739056122764e-4,69189.1552646518,136.50406284752947,116.7006196949133,1.051075286901441,0.21884412677211318,448.0919744642903,0.12809892779261434,701.6946753481993,4.41952319962582,0.5632979849053852,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
113,3347.3036830324704,8.035940292644902,6.8998006488213415,0.32704946855634415,0.0997922095159107,26.695114626019024,0.09354972197383629,42.151246967531385,1.3902464284687646,0.25695386655041746,31621.414382450035,87.66171160261784,75.29499872672113,0.7850880537389928,0.13574528390569196,297.226744620133,0.0450992628504416,460.14938754996723,3.349720602216972,0.351093836011303,34174.522145775096,46.86268485423268,40.20920321598816,0.00353461185204258,2.2296232975033505e-4,158.2334135494563,3.5031029314705927e-5,245.30909422488827,0.015000064309990464,5.732726228973948e-4,69143.2402112576,142.56033674949543,122.40400259153064,1.1156721341473796,0.235760455751353,482.1552727956083,0.1386840158535926,747.6097287423869,4.754967094995727,0.6086209751846179,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
114,3344.5980676438944,8.394723140382556,7.228508027302218,0.34600989115439756,0.10719093024934477,28.67918165620515,0.10124871081338693,44.85686235610708,1.4933380739624358,0.2772867341523196,31591.9147452051,91.56229609931391,78.8723447542721,0.8305186606477986,0.14579828945007353,319.18928324626825,0.048783744950151385,489.6490247949025,3.5970994627102177,0.3787402086149818,34158.72849435161,48.968562924636565,42.13477759890477,0.003740263193747136,2.395290240290867e-4,169.99538741153395,3.79210796729925e-5,261.1027456483728,0.016115059608927368,6.187398207590122e-4,69095.2413072006,148.92558216433304,128.23563038047908,1.1802688149959433,0.2532287487234474,517.8638523140073,0.1500703768432113,795.6086327993823,5.106552596281581,0.6566456825880604,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
115,3341.770765005309,8.770277860155486,7.566881676321119,0.36508395301513685,0.11479992246068578,30.75761543357283,0.10950614916720007,47.68416499469249,1.6012953181813887,0.29876805721792565,31561.09356868958,95.64398202384969,82.5536948188425,0.8762076248391264,0.1561351467704804,342.1874465275028,0.05273516861816142,520.470201310423,3.8561210090810456,0.40794507644996564,34142.21918228554,51.17412731438418,44.11818425844769,0.003947267207526647,2.5657245612877683e-4,182.3155012807116,4.1021237707213944e-5,277.61205771444486,0.01728296387154497,6.667848332009168e-4,69045.08351598043,155.58838719838934,134.2387607536113,1.24523884506179,0.271191641687295,555.2605632417873,0.1622823390230687,845.7664240195604,5.474699291133979,0.7073799185010922,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
116,3338.8172890034875,9.162342816519137,7.91664809672445,0.384383504893864,0.12260419796529953,32.93332531012396,0.11833707028726441,50.63764099651401,1.7142724951656947,0.3214081031244919,31528.90265918522,99.90372851025852,86.357755517693235,0.9224221349318068,0.1667352327569534,366.2535087505944,0.05696066855145462,552.6611108147865,4.127150641543493,0.4387218845166786,34124.967291822715,53.47804467793807,46.1696198335513,0.004156843740501576,2.7405986760791184e-4,195.21180842492473,4.4337237370900685e-5,294.86394817725966,0.01850548856683995,7.174322413169192e-4,68992.68724001142,162.54411600471573,140.444023447969,1.3109624835661724,0.28961349058986086,594.3986424856431,0.17534207607608993,898.1626999885602,5.859928625276028,0.7608474198824874,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
117,3335.7329464552613,9.570901402583493,8.279071764487151,0.40401477288049636,0.13059672089453075,35.20964318453627,0.12775569935836964,53.72198354474034,1.8324456014812573,0.34522373402856316,31495.291633910845,104.34115322007344,90.2981767202991,0.9694157502386362,0.17758872181149338,391.42433469042913,0.06146698630896249,586.2721360891608,4.4106052909198565,0.47109299809703986,34106.94462514022,55.88042595851736,48.29660451577065,0.004370152984818444,2.919763282917927e-4,208.70487438164113,4.787451879624869e-5,312.8866148597611,0.019784583309904034,7.7072151625428e-4,68937.96920550632,169.7924805811743,146.8738530005569,1.377800676103951,0.3084774190343159,635.3388522566065,0.18927056018612837,952.8807344936622,6.262835475711018,0.8170874536418573,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
118,3332.512872107954,9.996089650240993,8.655121781328972,0.4240745734262126,0.13877707236763512,37.59021882476766,0.13777598991617396,56.94205789204767,1.9560067148390095,0.3702379727095011,31460.20830870137,108.95752295662477,94.38536987958776,1.0174193042266173,0.1886947677066625,417.7401936639964,0.06626072649264549,621.3554612986349,4.706939976691457,0.5050891078752935,34088.12190250374,58.382288971190306,50.50495342348806,0.004588254675022088,3.1032175894097605e-4,222.81714488669743,5.16384304344596e-5,331.70933749624027,0.021122375940733528,8.267060632855726e-4,68880.84308331307,177.33590157805608,153.54544508440478,1.4460821323278519,0.3277821618332386,678.1475573754615,0.20408835483925392,1010.0068566869228,6.6840690674712,0.8761537866480802,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
119,3329.152052192076,10.438138828738554,9.045572832570688,0.44464948712496044,0.14715007402272945,40.07895451659331,0.1484120688755544,60.302877807925825,2.085160565967679,0.3964793737391396,31423.598961004118,113.75512620560806,98.62760923988915,1.0666389103637977,0.20005962942458558,445.2440264414606,0.07134856913856556,657.9648089958848,5.016639530841657,0.5407483699423642,34068.46889343182,60.98522485162143,52.79936535284998,0.004812099258655261,3.291078622082658e-4,237.57255952217375,5.5634396980621454e-5,351.36234656816305,0.022521135898944868,8.854518320144808e-4,68821.21990662802,185.17848988596805,160.4725474253098,1.5161004967474134,0.3475388113095233,722.8955404802277,0.21981627241110058,1069.6300333719737,7.124321232708281,0.9381131955135182,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
120,3325.645342740434,10.897335108149003,9.451073911123993,0.46581598496599824,0.15572459905358366,42.67995907341687,0.15967858285835898,63.809587259567834,2.220122152707594,0.4239814163422558,31385.40853592822,118.73683197374383,103.03178117886682,1.117256254399187,0.2116950519253688,473.98093217801153,0.07673743483097818,696.1552340717777,5.340212821299579,0.5781155749825,34047.95451715659,63.69116393349958,55.18382380225292,0.005042529356893094,3.483554729100982e-4,252.99628435475657,5.98680503204317e-5,371.87672284338925,0.023983248879181393,9.470359761144156e-4,68759.00839582525,193.3253310153924,167.66667889224374,1.5881147687220785,0.3677680064518626,769.657175606185,0.23647588573965758,1131.8415441747347,7.584318222886354,1.0030440273008703,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
