time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,978.2656442870936,2.2125177169638848,1.7418543052209337,0.08400219224156226,0.029520061716864304,6.402546126612679,0.02985531014992622,10.50029571290584,0.3638266281214391,0.07964144830953042,4495.982976714242,11.742500872124172,9.247392214242357,0.09810663562985109,0.017535853479550636,35.60203050599733,0.006397204285085233,55.71396328575844,0.43667924517419854,0.048966232941655925,6708.978527528383,8.668628209153235,6.820494940403534,5.442560600289885e-4,3.3571667727180013e-5,25.456825860258146,5.6340741802584856e-6,40.94653247161695,0.0023425042506242805,8.991240952976446e-5,12183.227148529719,22.623646798241293,17.809741459866824,0.18265308393144233,0.04708948686414212,67.46140249286815,0.036258148509191714,107.16079147028123,0.8028483775462619,0.12869759366071612,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
84,977.4365575602557,2.38510762594795,1.8810244139345658,0.09090254732835357,0.031902775430436216,6.90830426970467,0.03214080739793709,11.329382439743904,0.39257997770455455,0.08586107714971711,4491.584793935272,12.656702111305602,9.985078916352558,0.1061554267031304,0.01894780675947145,38.33840073420455,0.006861069403389003,60.1121460647288,0.47024904699268694,0.052657221881187155,6705.727253977769,9.3473991418455,7.3670978695289655,5.890723421621824e-4,3.628775874026739e-5,27.482677580290616,6.070465674804619e-6,44.19780602223176,0.0025289206519284488,9.699241548831318e-5,12174.748605473296,24.38920887909905,19.23320119981609,0.19764704637364613,0.05088686994864793,72.72938258419984,0.0390079472670009,115.63933452670446,0.86535794534917,0.13861529144639256,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
85,976.5430380184491,2.5709440361441827,2.0302092597513743,0.09830419659223541,0.03448397353278384,7.454349477989885,0.03461103753997601,12.222901981550429,0.4236216698678592,0.09258932176741623,4486.845647793783,13.640775476646533,10.775649909530763,0.11478724263433654,0.020477416572439303,41.29223982025308,0.007362340579384283,64.85129220621663,0.5064861385021079,0.05664964866432427,6702.2220944236315,10.078689599996808,7.953322518597364,6.371630934722865e-4,3.923072621850012e-5,29.6702705217419,6.542213190502012e-6,47.70296557636906,0.0027302202559426865,1.0465285812351985e-4,12165.610780235864,26.290409112787525,20.7591816878795,0.21372860232004423,0.055000620831441645,78.41685981998486,0.041979920332550796,124.77715976413612,0.9328380286259098,0.14934362328986403,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
86,975.5804152684115,2.7708036972129504,2.1903113164131884,0.10624361860453047,0.037275078392647897,8.043609823618683,0.03728119734610176,13.185524731588092,0.4571179557465476,0.09986311701753095,4481.74096419116,14.698764480184021,11.623844076800882,0.1240442205733964,0.022131387181335803,44.47928754901896,0.007904095082169077,69.95597580884086,0.5455835522754918,0.06096533661708131,6698.444443533421,10.865656701308568,8.58277783125584,6.887696705603733e-4,4.24138003292473e-5,32.031443698309715,7.052233975020696e-6,51.4806164665791,0.0029474924721494536,1.1293614007945386e-4,12155.765822992993,28.33522487870554,22.39693322446991,0.23097660884848722,0.059448879374312945,84.55434107094736,0.04519234466224586,134.62211700700806,1.005649000494189,0.16094138977469172,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
87,974.5437071009744,2.9855381404027055,2.362212891536785,0.11476174988305304,0.04028878411964967,8.679263939263281,0.04016739381963556,14.222232899025105,0.4932493818410162,0.10772219760434591,4476.2445511379765,15.835096886733563,12.534284654578032,0.13397362788747047,0.02391716918935826,47.916626930876234,0.008489592760141575,75.45238886202489,0.5877508140959814,0.0656277524439989,6694.374420701993,11.711768964776768,9.259006246149935,7.441631472498068e-4,4.585169571128939e-5,34.579066468613654,7.603622301397621e-6,55.550639298005756,0.0031819215217551134,1.2188791872526525e-4,12145.162678940944,30.532403991913036,24.155503792264753,0.24947954091777333,0.06425180500471922,91.17495733875317,0.048664590202078535,145.22526105905575,1.0841821174587527,0.17347183796707008,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
88,973.4411588233834,3.2042188264847167,2.545256064232567,0.12389491647639299,0.04353896762798374,9.36458571649449,0.043286685299810064,15.324781176615982,0.5322016515662774,0.11620907814874888,4470.400362976949,16.991752505810066,13.503421316055519,0.14461727738912672,0.025842905206986143,51.621820734432085,0.009122284158517277,81.29657702305235,0.6332032582682476,0.07066199177763327,6690.044051463434,12.57423620687265,9.979514410528452,8.035854931509732e-4,4.956051544914341e-5,37.32639657349681,8.199657794553472e-6,59.88100853656465,0.0034347273610445222,1.315570933946774e-4,12133.885573263766,32.77020753916743,26.02819179081654,0.2693157793586707,0.06943143335041903,98.31280302442339,0.052417169116121896,156.50236673623297,1.1688396371955696,0.18700262701977682,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
89,972.257487710003,3.4392215525268144,2.739270928950521,0.13365823102834024,0.047039540576523736,10.102604821727967,0.04665721518608163,16.508452289996285,0.5741457773317662,0.12536812962601956,4464.127661947464,18.23424214519913,14.530284799318888,0.1559921658006857,0.027916747871455386,55.61103635699981,0.009805837347319404,87.56927805253733,0.6821388619765589,0.07609422900778372,6685.392922304395,13.501793270253051,10.743733893723855,8.671416864586208e-4,5.355644636267981e-5,40.28568098966174,8.84383156466149e-6,64.53213769560348,0.003707036926644497,1.4199476200929382e-4,12121.778071961862,35.175256967978996,28.013289621993263,0.29051753851548456,0.0750098448943418,105.99932216838953,0.0564718963649657,168.6098680381371,1.2599916762349697,0.20160435339581256,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
90,970.9873940478318,3.691106762744939,2.9456564647650514,0.14407697968648192,0.050804004771847995,10.896603611460238,0.050298128738954485,17.778545952167548,0.6192674145774165,0.1352449950932653,4457.398692526756,19.565412677946725,15.622211917817475,0.16812706066299782,0.03014659480750015,59.90180510122277,0.010544120787753731,94.29824747324527,0.7347724175487754,0.08195136806228401,6680.399733004793,14.496820447405405,11.557272719691595,9.350038268706493e-4,5.7855256875583136e-5,43.47023142919461,9.53983085142684e-6,69.52532699520665,0.004000075134667662,1.532535653898506e-4,12108.785819579381,37.75333988809707,30.12514110227412,0.3131390441763504,0.08100845483622372,114.26864014187763,0.060851789357559645,181.60212042061949,1.3580399072608595,0.21734961672093914,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
91,969.6252471700376,3.9605831653923604,3.16562374413756,0.15518902603862209,0.05484642942671124,11.750220871988523,0.054229592977838574,19.14069282996165,0.6677728167285903,0.145887600352611,4450.184000616163,20.988879066859838,16.785529962507905,0.1810652841626761,0.03254066562721224,64.51358319765704,0.011341207024742934,101.51293938383947,0.7913424313380418,0.08826163754881082,6675.041802654446,15.56230636467479,12.42502053378112,0.0010074269707091629,6.247342012029089e-5,46.89485025516344,1.0291543502317616e-5,74.88325734555414,0.004315204073578487,1.6538885514346614e-4,12094.851050440646,40.511768596926984,32.376174240426586,0.33726173717200736,0.08744956847404377,123.158654324809,0.06558109154608383,195.53688955935525,1.4634304521402106,0.23431462675656528,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
92,968.1650981027018,4.248459926655343,3.400273033555161,0.16703998305403644,0.05918204967792045,12.667414040876318,0.058472863478661076,20.600841897297475,0.7198865040730194,0.15734686460955855,4442.452508517252,22.50876845735666,18.025963990608037,0.19485906474231346,0.035107854139010124,69.46753073008371,0.01220138582000907,109.24443148274977,0.8521083568005279,0.09505500748856525,6669.295107572102,16.701664007664128,13.35145349852352,0.0010847179585190768,6.74288060940957e-5,50.57567167187305,1.1103071539280217e-5,80.62995242789732,0.004653908388257017,1.7845952148689697e-4,12079.912714192056,43.45889239167613,34.77769052268672,0.36298376575486896,0.09435733262302468,132.71061644283307,0.07068535237020943,210.47522580794458,1.5766487692618043,0.2525803316196107,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
93,966.6006886120965,4.555614290063003,3.6506409331105463,0.17968037300929612,0.06382753450124913,13.652437875266516,0.06305038195204564,22.16525138790269,0.7758499405931969,0.16967713220310227,4434.171571581958,24.129545944821082,19.348885032250255,0.20956620610205223,0.037857884331399506,74.78638416708384,0.01312918345521624,117.5253684180439,0.9173489977890895,0.10236344013913358,6663.134303969554,17.918607452131802,14.340821922430319,0.0011672171714171788,7.274099769075827e-5,54.53007471896256,1.1978750735657055e-5,86.79075603044498,0.005017787272363738,1.9252850504732793e-4,12063.906564163608,46.60376768701589,37.34034788779112,0.3904137962827655,0.1017581598303394,142.96889676131292,0.07619154415799753,226.48137583639158,1.69821672565465,0.2722331008472832,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
94,964.9254375171458,4.882977666554146,3.917733427135887,0.19316388241781818,0.06880113803489352,14.70984043814262,0.06798593056795495,23.84050248285335,0.8359212308761923,0.18293658301090407,4425.30691598203,25.85593777603129,20.75948322423626,0.22524803012661943,0.040801396751554614,80.49442419739333,0.014129393432194142,126.39002401797127,0.9873620916694111,0.11022112720765703,6656.532658912672,19.217101839903446,15.397283134216915,0.0012552874368586305,7.843147566216488e-5,58.77666947111196,1.2923181236902816e-5,93.39240108732656,0.005408553197482474,2.0766328803119215e-4,12046.765012411848,49.95601728248888,40.07449978558906,0.41966719998129626,0.1096809662621103,153.9809341066479,0.08212824718138599,243.62292758815119,1.828691875743086,0.2933653735065923,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
95,963.0664526071556,5.289309958324507,4.210048934745706,0.2075842909916387,0.07412318726482724,15.845116432365389,0.0733045891515354,25.699487392843636,0.9004135100996529,0.19718764827461346,4415.473661859622,27.99847063791683,22.302557259476714,0.24201231464512904,0.04395023343357097,86.62108062769381,0.015207067213322616,136.22327814037936,1.0625089026276753,0.11866472928526972,6649.201714096038,20.82929358706938,16.5545756527761,0.0013495553803743346,8.452419048333698e-5,63.338028643325394,1.3941220491851884e-5,100.72334590396271,0.005828283288411436,2.2393639540185497e-4,12027.741828562815,54.11707418331072,43.06718184699852,0.4509461610171421,0.11815794488888154,165.8042257033846,0.08852559758534986,262.6461114371857,1.9687506960157395,0.316076313955285,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
96,961.0639177303727,5.719737863455515,4.533764552917804,0.22315439673673576,0.07982247273885029,17.066509642134438,0.07903334164328926,27.702022269626664,0.969799900496533,0.21250441944518375,4404.8853699694755,30.266404370496428,24.010559298649905,0.26010500658101204,0.04732121056071184,93.21081250811444,0.016367636123398453,146.81157003052593,1.1433361617414013,0.1277377474306489,6641.298465099152,22.539500042934943,17.837384266498926,0.0014514278525906556,9.105291180330473e-5,68.2481530725485,1.5038101154746238e-5,108.62659490084842,0.006280106319605984,2.4143392335076628e-4,12007.247752799,58.525642276886884,46.38170811806663,0.4847108311703385,0.12723473621136544,178.52547522279738,0.09541601586784246,283.140187201001,2.11941616855754,0.3404836007991834,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
97,958.9073782873171,6.177370498445443,4.8874848653100775,0.2400493094524416,0.08593791752298648,18.382517442652837,0.08520167929854316,29.858561712682356,1.044566226845423,0.22897532979643428,4393.487758605593,32.67580595928949,25.87583906228326,0.27972779205527165,0.05093709633328568,100.3092544521373,0.017617032309093603,158.2091813944077,1.230404507634528,0.13749209532900775,6632.7801915026,24.360541581243652,19.240601159218816,0.0015620702925943889,9.806317608710963e-5,73.54204940391936,1.6219548905746355e-5,117.14486849739993,0.00676724359548584,2.602586651445724e-4,11985.17532839551,63.213718038978584,50.00392508681215,0.5213391718003076,0.13697307703235925,192.2338212987095,0.10283493115654252,305.21261160448995,2.2817379780754368,0.3667276837905866,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
98,956.5861548495359,6.66474108350203,5.270854534740862,0.2583939307611603,0.09251371514951379,19.801439675805526,0.09184221050441022,32.17978515046353,1.1251850104821295,0.24669931613976007,4381.225536571984,35.239633444736114,27.896212505064337,0.30102351005929395,0.05482372653866577,107.96074843078081,0.018961810837266488,170.47140342801652,1.324258103879742,0.14798581474857922,6623.6030192427015,26.3030614833228,20.76327304543719,0.0016823252416653808,1.0560674966309652e-4,79.25390080464595,1.7491901914108884e-5,126.32204075729972,0.007292840617749075,2.8052576880418465e-4,11961.414710664221,68.20743601156094,53.93034008524239,0.5610997660621196,0.14744304843784264,207.0160889112323,0.11082151324359081,328.97322933577976,2.456735954979621,0.39496565665714345,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
99,954.0892968531546,7.183990886158835,5.6841786519640864,0.2782859948702483,0.09959614234181195,21.331600537919936,0.09899093358986952,34.67664314684482,1.2121289205958785,0.26578308954520785,4368.042181831554,37.96870397274553,30.072946169639973,0.3241029321264767,0.05900811071642986,116.20958777976334,0.02040920345373804,183.65475816844548,1.4254401501849054,0.15928144583030934,6613.7217027893585,28.376258614755294,22.407115145715792,0.0018128630529888135,1.1373801063698912e-4,85.4180379869419,1.886216591706268e-5,136.20335721064302,0.00786005644914112,3.023596698076153e-4,11935.853181474067,73.52895347365966,58.16423996731985,0.6042017900497137,0.1587179910688788,222.95922630462516,0.11941899920952462,354.53475852593334,2.6454291272299253,0.4253668950453248,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
100,951.4055712789229,7.7369737962297584,6.128182057808336,0.29980899632108077,0.10723208315665513,22.981484474172024,0.10668731338848879,37.36036872107637,1.3058789680862284,0.2863397880180161,4353.879907597863,40.87224119199552,32.409477196924286,0.3490597595784112,0.06351755011312321,125.10076957107647,0.021967132448657854,197.81703240213648,1.534502251843933,0.17144521316514727,6603.089541153011,30.588308853115805,24.175572455714427,0.001954266774561338,1.225122934718238e-4,92.06954042105957,2.0338031993480453e-5,146.83551884699034,0.008472119042693892,3.258926134066277e-4,11908.375020029796,79.19752384134108,62.71323171044705,0.6508230226740532,0.17087214556325017,240.15179446630808,0.12867478386914014,382.0129199702032,2.848853338972855,0.45811089379657,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
101,948.5234644931676,8.32531743258036,6.603843275885417,0.3230401471891677,0.11546829962679345,24.759832013198544,0.11497433835164676,40.242475506831966,1.4069302370146697,0.30848834302343303,4338.679700691039,43.95819200411802,34.91052805784149,0.3759798266837116,0.06837919626304328,134.68051600369856,0.023644220356457,213.01723930896128,1.6520109002639947,0.18454663203208524,6591.658341231109,32.94661661271234,26.073175291819823,0.0021070847125715594,1.3198509245134434e-4,99.24466586666419,2.1927891044543676e-5,158.26671876889293,0.009132364770507172,3.5126400289678053e-4,11878.861506415316,85.23012604941071,67.58754662554674,0.7011270585854509,0.18397948098228809,258.6850138835613,0.1386404865991483,411.5264335846862,3.0680735020491716,0.49338623905841505,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
102,945.3209211380797,9.047026285754086,7.124806039921804,0.34811812250158236,0.12435211090588022,26.676817927019023,0.1238983758172893,43.44501886191969,1.5158611625238196,0.3323539156554163,4321.800391530792,47.7422026623352,37.64750656797684,0.40501958851416064,0.07362043984103293,145.00274945190253,0.025449758638112434,229.89654846920777,1.7786275855993097,0.1986587433824384,6578.9402126330015,35.84173159638897,28.154854167069583,0.002272276299677398,1.422128897787794e-4,106.98582347354323,2.364080988707816e-5,170.9848473670017,0.009844696072668612,3.7862098864956074e-4,11846.061525301873,92.63096054447826,72.92716677496823,0.7554099873154204,0.19811476363669192,278.6653908524648,0.1493717752652888,444.32641469812916,3.304333444195798,0.5313912800265043,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
103,941.8647250507496,9.81036025890752,7.7009719781079795,0.3753772255431589,0.1339420336308355,28.747053703106538,0.13350974995378753,46.90121494924985,1.633508490670927,0.35807950725679655,4303.597045894705,51.739279736748365,40.67189949946756,0.4365613615819491,0.07927516340937417,156.1454845224336,0.027393821654375646,248.09989410529508,1.9153111432837149,0.21386492655350886,6565.195782261911,38.91153764204847,30.460978594056403,0.0024520973633509035,1.5326550298046753e-4,115.35413065247202,2.548664778731743e-5,184.72927773809158,0.010614736980423735,4.0813198085364147e-4,11810.657553207366,100.46117763770435,78.83385007163194,0.8143906844884589,0.21337046254319014,300.24666887801214,0.1609290582559505,479.7303867926365,3.5594343709350658,0.572352565791159,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
104,938.1378751197661,10.619761611013535,8.329571880972123,0.4050880026501561,0.14431083295859165,30.985468869679426,0.14386368295936924,50.62806488023323,1.7607241649468943,0.38583059055083097,4283.983195461449,55.97166825622411,43.96827116821336,0.4709122860313238,0.08538551290783518,168.1880198620771,0.029487453096494348,267.71374453855015,2.063035298359223,0.2302615867194287,6550.352836501287,42.17544551121997,32.98181179890523,0.002648399034520195,1.652297102103183e-4,124.41212508360043,2.747624469531259e-5,199.57222349871563,0.011448242177789074,4.399921571634438e-4,11772.473907082502,108.76687537845761,85.27965484809071,0.8786486877160001,0.22986157557663714,323.58561381535696,0.1733786123005589,517.914032917499,3.8352077054839064,0.6165321694274231,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
105,934.1234998211906,11.478446446190611,9.009469257092883,0.4374349718212646,0.15553767769949986,33.40653071079465,0.15502111520962109,54.64244017880856,1.8983303292453533,0.4157886416462554,4262.873589325737,60.45497505456249,47.52968698071551,0.5082784520625091,0.09199724747636785,181.20667011201382,0.03174282743008389,288.8233506742607,2.222736123155671,0.24795429791068424,6534.338857197932,45.64827119019473,35.7142630370821,0.0028624820581576184,1.7820030596289778e-4,134.22059827084178,2.962158722181911e-5,215.5862028020706,0.012350805621779391,4.744161781810885e-4,11731.33594634486,117.58169269094783,92.25341927489049,0.9485759059419313,0.2477131254818306,348.83379909365027,0.1867935642269268,559.0519936551399,4.133417258022804,0.6642173557351208,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
106,930.0026839742579,12.215623593958938,9.717958039288876,0.4724391874231842,0.16770076495514508,36.02248558314618,0.16704885696888036,58.76325602574121,2.047016873726401,0.4481440193696676,4241.2231534435605,64.29083196160647,51.235801930397585,0.5486755094961339,0.09915537150110587,195.26514850744084,0.034173275992873675,310.473786556435,2.395193331609621,0.26705356328207397,6517.872173828697,48.64911315236019,38.56918282962251,0.0030945836717871243,1.92271678078505e-4,144.83127139812711,3.193584659128888e-5,232.05288617130688,0.013327186551614996,5.116301439913935e-4,11689.098011246515,125.1555687079256,99.52294279930898,1.0242092805911052,0.26704840813432945,376.1189054887141,0.20125406880834532,601.2899287534831,4.4555373918876375,0.715709212795733,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
107,925.824014823218,12.819039307650486,10.416214093917922,0.5096218287555222,0.18085449915623228,38.836176301591124,0.18001914570974972,62.941925176781055,2.2069222295362607,0.48307240112708644,4219.288409560668,67.41604179156252,54.88190197169061,0.5915405411420591,0.10689070963828563,210.37536223195954,0.0367931933335103,332.4085304393266,2.5805461450347136,0.2876609299657771,6501.145088228132,51.12721993327253,41.39253992005619,0.003341645348691321,2.0751138712896404e-4,156.25662832850188,3.4433301623764716e-5,248.77997177186853,0.01437853341602354,5.518444033666114e-4,11646.257512612017,131.36230103248553,106.69065598566472,1.1045040152462726,0.28795272018164686,405.46816686205256,0.21684677234488378,644.1304273879762,4.801846907986998,0.7712851754962301,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  988.76594,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  6749.92506,28,2020-03-31
