time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2509.7417043934015,12.969330584808432,11.114190559584799,0.5719740542151945,0.20996359019661073,41.35574138122746,0.1960254365628413,66.41722560659527,2.3912277632883727,0.5389177081641204,8832.34717244267,52.69673848956183,45.192789262248915,0.5059351637970227,0.09154471057386593,172.7631711394163,0.029418791753601514,270.2795975573507,2.1291034824610717,0.2368134403861475,13981.88851824345,41.211467928988654,35.265324776600664,0.0029476460271735064,1.8234792143925323e-4,133.70913061593612,2.8441098937468496e-5,210.18908175657316,0.01228282424345221,4.667589108139375e-4,25323.97739507952,106.87753700335892,91.57230459843439,1.0808568640393907,0.3016906486919159,347.8280431365799,0.22547266941538027,546.8859049205191,4.5326140699928965,0.7761979074610819,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
112,2505.446359021537,13.485991846877027,11.64192657311315,0.6080862881973778,0.22639685690513636,44.53789598652501,0.21227342684220496,70.71257097845984,2.574858216695669,0.5826170450562436,8814.913487932206,54.77928674002068,47.326535408125544,0.5377629626055828,0.0986929709963736,185.93917790900406,0.03182607706275057,287.7132820678142,2.29140338436778,0.2558487722453343,13968.210841861566,42.87843331856792,36.958214485938974,0.003135054033945102,1.9668358970700362e-4,144.0267477868527,3.080947255101207e-5,223.86675813845596,0.013230620338287525,5.047783152171236e-4,25288.57068881531,111.14371190546564,95.92667646717767,1.1489843048369057,0.32528651149121696,374.5038216823818,0.24413031337750654,582.29261118473,4.879492221401737,0.838970595616795,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
113,2500.97444368533,14.02791046401684,12.17027275767144,0.6437425459827376,0.24339621654021598,47.86939709801607,0.22976723243938763,75.18448631466661,2.767001127467499,0.628973101919091,8796.769646898856,56.96227213260052,49.460939058377164,0.5691678092357729,0.1060848338421044,199.72424177288607,0.034417494223302494,305.85712310116406,2.4611821215013943,0.27603694169944376,13953.961189796288,44.62890007150212,38.65576271143577,0.0033203333716287694,2.115234560701263e-4,154.82818220368225,3.33602865410891e-5,238.11641020373452,0.01422285980124905,5.451263214810166e-4,25251.705280380473,115.61908266811947,100.28697452748438,1.2162306885901393,0.34969257383839053,402.4218210745844,0.2642180869492312,619.1580196195652,5.242406108770142,0.9055551699400157,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
114,2496.3222030324055,14.592083236293124,12.704940239938338,0.6790976387682266,0.26086863492625834,51.351191808887215,0.24854540877821119,79.83672696759129,2.9677156596501573,0.6779575451876584,8777.901224708994,59.23330923385993,51.61909082865376,0.6002850780030237,0.11367942354537772,214.12198205622025,0.03719867074396413,324.7255452910255,2.6384853660101073,0.297364861579025,13939.126386696003,46.453601622172314,40.37628306629305,0.003504298795483805,2.2678790979957378e-4,166.11756142952268,3.6099324336411116e-5,252.9512133040178,0.01525992185875744,5.877811531636842e-4,25213.349814437403,120.27899409232536,104.70031413488515,1.282887015566734,0.3747748463814356,431.5907352946301,0.28578017884651175,657.5134855626346,5.621460947519022,0.9759101879198471,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
115,2491.4855805513084,15.176512928063786,13.24961094865041,0.7143378924241697,0.278744073309047,54.98550315558764,0.2686404506531092,84.67334944868807,3.1771357858780576,0.7295548662576365,8758.29263261986,61.584093603519925,53.81581858136964,0.6312778973465346,0.12144586726586533,229.14132710273952,0.04017432791995778,344.33413738016066,2.823424433413536,0.319824972596725,13923.69220660482,48.34648082751847,42.131670296670336,0.003687928865675403,2.4241739554024675e-4,177.90327289324892,3.903150144629511e-5,268.3853933952006,0.016342577065739293,6.327324100031972e-4,25173.470419775986,125.10708735910218,109.19709982669039,1.3493037186363797,0.40043235797045257,462.0301031515761,0.3088538100745133,697.3928802240493,6.016902796357333,1.0500125712643646,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
116,2486.4603740173866,15.779822147871132,13.806644189312033,0.7496503324340998,0.29697388796539465,58.77538498471664,0.2900804403110395,89.69855598261023,3.3954434060398766,0.7837635467735486,8737.92775279998,64.00883154917507,56.06056100968724,0.6623098983787205,0.12936259538202116,244.79460362299707,0.043348524419620435,364.69901720003895,3.0161524809676608,0.34341574666088043,13907.643861603341,50.30346443915301,43.92964162579193,0.003872207128483076,2.58371031317229e-4,190.19645959246688,4.21611067561431e-5,284.4337383966786,0.01747184910605621,6.799820988786595e-4,25132.03198842071,130.09211813619922,113.7968468247912,1.4158324379413034,0.426594854378733,493.7664482001806,0.3334711258374161,738.8313115793278,6.429067736113594,1.1278592755333077,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
117,2481.2423436385557,16.401006890097094,14.377522578855464,0.7852074440131241,0.31552768870565834,62.72443121737938,0.31289054239074443,94.91658636144136,3.622850971183608,0.8405954258180673,8716.790380618104,66.50323817507234,58.3591812760673,0.6935317354274013,0.13741597100778832,261.0962973471993,0.04672487714269344,385.836389381916,3.216849109751884,0.36814140698097075,13890.966341063468,52.32168019776228,45.775151099085704,0.004058043608416581,2.7462388487794895e-4,203.0100494801895,4.549202159225229e-5,301.11125893655253,0.01864892562442595,7.295441008004712e-4,25088.999065320128,135.2259252629317,118.51185495400847,1.4827972230489421,0.4532182835983246,526.8307780447682,0.3596609115550301,781.8642346799098,6.8583490065599175,1.2094663768998386,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
118,2475.827292633423,17.039272909413498,14.963143446887058,0.821159954054815,0.33438992560616027,66.83657689604638,0.33709423456669385,100.33163736657451,3.8595897146095255,0.9000743518121,8694.86455443557,69.06387254441752,60.71515228581543,0.7250747002545808,0.14559880131378442,278.06221048974453,0.050306742906544896,407.7622155644514,3.425709924486967,0.39401133654756426,13873.644664030173,54.39893646225514,47.67131347035599,0.004246237651883709,2.911640130800852e-4,216.35809960766923,4.902790031081778e-5,318.4329359698458,0.0198750979756489,7.814430161882626e-4,25044.336511099165,140.50208191608615,123.34960920305848,1.5504808919612796,0.48027989093302476,561.2568869934602,0.38745000537354957,826.5267889008717,7.305174737072141,1.2948671313758526,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
119,2470.2111271682115,17.693934347332625,15.563994277390568,0.8576350765930091,0.353556549651493,71.11596830978151,0.36271427103672027,105.94780283178584,4.105902082560774,0.9622344600045333,8672.134801022865,71.68772619861633,63.130270499390825,0.7570491684114949,0.15390888123451618,295.7089168689611,0.05409736054454358,430.49196897715797,3.642939807588207,0.4210393235151987,13855.664066704005,56.5333992071811,49.619960023029414,0.004437468921582798,3.079895648918441e-4,230.2553758350049,5.2772311981412156e-5,336.41353329601407,0.02115172261570204,8.357126847059652e-4,24998.00999489508,145.91505975313007,128.3142247998108,1.6191217139260867,0.507773420450901,597.0802610137475,0.41686440389324525,872.8533051049578,7.769993612764683,1.384109496204438,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
120,2464.3899094358576,18.364337776123747,16.18028046345609,0.894736434958313,0.37303200019645216,75.56686044369661,0.38977344570879635,111.76902056413992,4.36203581018324,1.0271184406528195,8648.58635271355,74.3719152562352,65.60517594863309,0.7895445295069701,0.16234767961943203,314.05333390917997,0.05809996329859002,454.04041728647235,3.868747648054057,0.4492428023429231,13837.010168646375,58.72334944083135,51.62204292672047,0.004632297015167201,3.251061683910086e-4,244.7170248540533,5.6728852952393716e-5,355.0674313536418,0.02248019097346604,8.923946979149453e-4,24949.986430795783,151.4596024731903,133.40749933880966,1.6889132614804503,0.5357047859842752,634.3372192069298,0.44793013786033875,920.876869204254,8.253263649210764,1.4772536376936576,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
121,2458.3599003760137,19.04981856589523,16.811993196444316,0.9325460307964326,0.39282661683029724,80.19355009493796,0.4182951190796467,117.7990296239838,4.628240138358547,1.0947758350525378,8624.205321913521,77.11350410856645,68.13962895633034,0.82263092910073,0.1709192104731896,333.11244702583093,0.062317856199182654,478.4214480864999,4.103342965595319,0.4786421071340083,13817.669106784111,60.96704309639436,53.67784947022369,0.004831171612674389,3.4252468599781474e-4,259.758366051764,6.090122499686474e-5,374.4084932159059,0.023861910332003557,9.515369359664618e-4,24900.234329073646,157.13036577085603,138.62947162299835,1.760008131509837,0.5640883519894846,673.0643631725329,0.48067387650382626,970.6289709263896,8.755445014285868,1.5743694791225127,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
122,2452.11759870695,19.749670143308432,17.458953894910017,0.9711263799788683,0.4129545314150149,85.00032277176642,0.44830357166899,124.04133129304766,4.904762835830477,1.1652615206805694,8598.978860077723,79.9093817113645,70.73269158813207,0.8563611599898445,0.17962911357550282,352.90309188149365,0.06675446774593873,503.6479099223006,4.346933249467298,0.5092598074519856,13797.62765843308,63.26261163287136,55.787141725544245,0.005034443460583852,3.602593864158552e-4,275.39472821238377,6.52932881997621e-5,394.4499415669347,0.025298288828853297,0.0010131922684134757,24848.724117217753,162.9216634875443,143.97878720858634,1.8325219834292967,0.5929439043769336,713.2981428656439,0.5151233327031285,1022.1391827822829,9.276994374126629,1.6755345204009686,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
123,2445.6597790020014,20.46312031323177,18.120845889316225,1.0105224845760565,0.4334319430027661,89.99140614346071,0.47982422440827294,130.4991509979957,5.191847596207821,1.2386343559511905,8572.895312206749,82.7561668397227,73.38285742718985,0.8907724105979259,0.18848390209983415,373.44176383180906,0.07141338185678973,529.7314577932752,4.599721631227259,0.5411201137030938,13776.87336210976,65.60798470735332,57.94925562445838,0.005242374485447902,3.7832644868309443e-4,291.64130694841646,6.990909450654367e-5,415.20423789025693,0.026790722360418445,0.0010774173937485307,24795.42845331851,168.8272718603078,149.45295894096446,1.9065372696594303,0.6222941715512833,755.0744769236862,0.5513075153595692,1075.434846681528,9.818359949795498,1.7808318870480329,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
124,2438.9835275650175,21.189316961279758,18.79722933078896,1.0507639596137286,0.4542757073180447,95.1709327360406,0.5128837399385547,137.17540243497956,5.489731977003544,1.3149559396881887,8545.944361736654,85.65015166271505,76.08811332972971,0.9258881522848296,0.19749034755350586,394.74446641892195,0.07629835216358838,556.6824082633676,4.861905040142345,0.5742483326674832,13755.394632252252,68.00084241347454,60.16314654706318,0.005455148682634176,3.967427385683294e-4,308.5130521429011,7.475290394645863e-5,436.6829677477641,0.02834058424329241,0.0011442717780329153,24740.322521553924,174.84031103746935,155.04848920758184,1.9821072605811922,0.6521627976101189,798.4284512978636,0.5892568450060895,1130.5407784461113,10.37997760138918,1.890348544133705,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
125,2432.086277110936,21.927317951417695,19.487549558887995,1.0918667719958408,0.4755022657328974,100.54290631565675,0.5475100253704333,144.07265288906154,5.798645538676096,1.3942895447315709,8518.117169831201,88.58726256711644,78.84597474996387,0.9617196858690162,0.20665501294744001,416.8265748512055,0.08141330172001143,584.5096001688213,5.133672540074498,0.6086703992265928,13733.180871210545,70.43858055095734,62.42741395205113,0.005672880981854513,4.155248788159945e-4,326.0245660514165,7.982918648226794e-5,458.8967287894723,0.02994921585462791,0.0012138167436386736,24683.384318152683,180.95316106949147,160.760938260903,2.0592593388467115,0.6825728035591534,843.3940472182787,0.6290031562769269,1187.478981847355,10.962267294605223,2.004173760701802,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
126,2424.965851831826,22.67608030752397,20.191140829680762,1.1338343589230115,0.4971267442533765,106.11116373467402,0.5837321931163119,151.19307816817138,6.118807699565553,1.4766991511958765,8489.40655756972,91.56301844145855,81.65350235221342,0.9982671402981915,0.21598385974021694,439.7026783204909,0.08676231610376037,613.2202124303042,5.415203400602948,0.6444124492461714,13710.222612943775,72.91827307729966,64.74031114622251,0.0058956229090497796,4.346884685556639e-4,344.18998737872346,8.514261851845429e-5,481.854987056242,0.031617915983853835,0.0012861146537402068,24624.595022345322,187.15737182628217,166.58495432811668,2.137997122130253,0.71354529246214915,890.0038294338884,0.6705796518385907,1246.2682776547176,11.565629016152355,2.1223977150957882,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
127,2417.6204797348146,23.434460712375138,20.90723346653517,1.1766594185549548,0.5191623890517467,111.87935389680183,0.6215803818645083,158.53845026518326,6.450426606884342,1.5622485815755356,8459.807049352088,94.57253480250992,84.5073328672237,1.0355210739659655,0.22548200391132317,463.386500283263,0.09234961706359185,642.8197206479365,5.706666134479657,0.6815004455196941,13686.511572089043,75.43667055399376,67.09976531275733,0.006123371612020942,4.542475848218876e-4,363.02292372697093,9.069805659841487e-5,505.5660279109757,0.03334793462814159,0.0013612281508060362,24563.939101175944,193.44366606887883,172.51433164651618,2.2183038641329413,0.7450986405478918,938.2887779070358,0.7140206969846985,1306.9241988240956,12.190440675992141,2.245110255246036,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
128,2410.048833614819,24.201210083268602,21.634951960867742,1.2203245826050015,0.5416200314802586,117.8509041058232,0.6610856211335157,166.11009638517822,6.793697236040616,1.6510007384645,8429.31503662497,97.61050436866012,87.40367312521613,1.0734630834234904,0.23515348326247756,487.8907597730198,0.09817954147175831,673.3117333750527,6.008216799005053,0.7199598411377455,13662.04077732082,77.99017924650585,69.5033689630332,0.0063560731791421216,4.7421431668098947e-4,382.5363476816415,9.650051967174121e-5,530.0368226791963,0.035140463447110075,0.0014392195133984015,24501.40464756061,199.80189369843455,178.54199404911708,2.300143739207634,0.7772477290594172,988.2780115604845,0.7593616631249457,1369.4586524394272,12.83705449849278,2.372399799115644,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
129,2402.250072543137,24.974969408108258,22.3733122257924,1.2648028294381861,0.5645076846948093,124.02898565488536,0.7022796539416813,173.90885745686063,7.148799437475054,1.7430169035984246,8397.928942779326,100.6711829529295,90.33829085468288,1.112066185718824,0.24500108254250672,513.2270296307505,0.10425651407327102,704.6978272206964,6.31999725741468,0.7598152700499251,13636.804707741567,80.57484392211278,71.94836833940012,0.00659362458776314,4.945984119452866e-4,402.7424892187719,1.0255516526408879e-4,555.27289225845,0.03699662587948655,0.0015201500645861746,24436.98372306403,206.22099628315053,184.6599714198754,2.3834626397447733,0.8100033656492612,1039.9985045044077,0.8066387231802165,1433.879576936007,13.50579332076922,2.504352323712936,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
130,2394.2238416272958,25.754275772926395,23.12122836474847,1.3100587132879478,0.58783037928613735,130.41650044988157,0.745194692571321,181.93508837270176,7.515897227432336,1.8383561636288461,8365.649212874696,103.74841617070162,93.30654423963936,1.151295927493245,0.25502626516069354,539.4056895104727,0.11058501186077155,736.9775571253274,6.642134614164431,0.8010903028628429,13610.799306147843,83.18636335839362,74.4316819604423,0.006835879787403014,5.154071212394032e-4,423.6527883791778,1.0886725292053173e-4,581.2782938521757,0.038917472796297335,0.0016040796504447204,24370.672360649834,212.68905530202164,190.85945456483014,2.4681905205685957,0.8433720515680703,1093.474978339532,0.8558885716850131,1500.1909393502049,14.196949314393065,2.6410505461421336,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
131,2385.970382795947,26.53754599639897,23.877495293046806,1.356047392106881,0.611589445106354,137.01600582743038,0.7898632499613366,190.1885472040506,7.895134436287633,1.937074409006371,8332.478764192923,106.83557818571558,96.303314402483025,1.191109545862249,0.26522885918370226,566.4356052781443,0.11716953571371234,770.1480058071014,6.974737263675476,0.8438069927925361,13584.022327974431,85.82003092158571,76.9498411397218,0.007082644490381222,5.36644580432789e-4,445.2776652330805,1.1544212635110777e-4,608.0552720255855,0.040903961369258474,0.0016910658439438669,24302.471474963302,219.19315510370026,197.13065083525163,2.554239582459511,0.8773549488704891,1148.7292763386552,0.9071482278014,1568.3918250367376,14.910775661332368,2.782572467642851,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
132,2377.490490501642,27.32309484334992,24.64080481838038,1.402716359239846,0.6357827790008749,143.82972292416162,0.8363177742232438,198.66843949835572,8.286635273579751,2.0392239883868046,8298.42279001125,109.9256470560407,99.323073103363555,1.231457532601539,0.27560718078598556,594.3241805575087,0.12401455847726327,804.2039799887766,7.317895543365017,0.8879857427307472,13556.473225925236,88.47079001275503,79.49903722597347,0.00733368471735825,5.583120159647516e-4,467.6265325541643,1.2228515599580655e-4,635.6043740747825,0.042956956235814504,0.001781163575922817,24232.386506438128,225.71953191214567,203.4629151477174,2.6415075765587432,0.9119482718028252,1205.7804360358346,0.9604546178565029,1638.4767935619147,15.647487773180583,2.9289908946934746,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
133,2368.785550871324,28.109134916523285,25.409743292184945,1.4500054080791733,0.6604046180204877,150.85950046971493,0.8845904241504743,207.37337912867315,8.690502255364398,2.14485310512099,8263.488911244453,113.01120800487762,102.35987618169368,1.2722836278993843,0.28615793801998823,623.0772085122697,0.13112449081158875,839.1378587555707,7.671679911961879,0.9336450403803257,13528.153284684297,91.13322806949598,82.07510985426929,0.007588726343307885,5.804075387123234e-4,490.70767885636576,1.2940170818634243e-4,663.9243153157217,0.04507721875482275,0.0018744246205757474,24160.427746800073,232.2535709908969,209.8447293281479,2.7298777623218657,0.9471429635791883,1264.6443878383504,1.0158443166702493,1710.4355531999656,16.4072593860811,3.0803725701218916,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
134,2359.857577666874,28.8937789762724,26.182790263066273,1.497846567538888,0.6854454186551524,158.10677832328466,0.9347127843065699,216.30135233312376,9.106814118009066,2.2540052183725385,8227.687312988188,116.08446687281715,105.40736051553688,1.3135247980128613,0.2968761823466451,652.6987250047719,0.1385036383523549,874.9394570118365,8.03613914500674,0.9808011982461503,13499.065748651432,93.80157817158822,84.67353883850332,0.007847454384274265,6.02926024038911e-4,514.5281471609791,1.3679710502477444e-4,693.0118513485845,0.04726539587000728,0.001970897074286655,24086.610639306495,238.77982402067778,216.26368961710648,2.8192188199360233,0.9829245270258364,1325.3336504890356,1.0733532197639495,1784.2526606935448,17.19021865888581,3.2367773136929756,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
135,2350.7092316615126,29.675045982461615,26.9583216898796,1.54616442112871,0.7108917517048914,165.57255890744779,0.9867155858625499,225.44969833848498,9.53562420094326,2.366718469520445,8191.030811541237,119.13727799665796,108.45876063042545,1.3551115498635042,0.30775526757197713,683.190896853995,0.14615616027575914,911.5959584587883,8.41129896559186,1.0294681079676218,13469.215900887524,96.46973275957573,87.28944914063463,0.008109514284107137,6.258590025488295e-4,539.0936373624105,1.4447658403144085e-4,722.8616991124921,0.0495220111413718,0.0020706248428632376,24010.955944090274,245.2820567386953,222.7065314609397,2.9093854852763212,1.0192728782794174,1387.8570931238532,1.1330162227223406,1859.9073559097656,17.99644517767649,3.39825720233093,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
