time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,5378.351599502695,30.79535181131549,27.033132539420418,1.5094400575894358,0.6810740860610152,145.31150977279975,0.853962230111738,206.18447049729795,8.436558380636678,2.1140803138924658,19220.334855664074,126.9948809293495,111.5829334006949,1.3324947454869212,0.28591874702408465,613.315763799579,0.12278271378564017,852.6347743359192,7.473661680714592,0.8902143471802006,29488.41020398638,96.23835781674985,84.33353809205659,0.00750770184226875,5.537207276694315e-4,460.1540326299683,1.1605229876579043e-4,640.7341060136433,0.04179257614881543,0.0017142437153273348,54087.09665915315,254.02859055741484,222.9496040321719,2.849442504918626,0.9675465538127692,1218.781306202347,0.976860996196144,1699.5533508468604,15.952012637500085,3.006008904787994,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
133,5368.177601997768,31.999435574211155,28.12419725884366,1.5723096774918182,0.7115942722729024,153.04510484134792,0.9058263780577726,216.35846800222535,8.884604809216865,2.2316320389560356,19178.430914806107,131.91477970030456,116.05092934724476,1.3876239743279635,0.2986690361102494,645.7565076269303,0.13020550896640223,894.5387151938835,7.868769685095156,0.9394971605142465,29456.5408062857,100.06675438114121,87.78825557691641,0.007824371803382307,5.787636229485873e-4,484.7399674913798,1.231294629424079e-4,672.6035037143265,0.044025536850835593,0.0018100582523726653,54003.14932308957,263.9809696556569,231.96338218300482,2.9677580236231638,1.0108420720061004,1283.541579959658,1.0361550164871172,1783.5006869104354,16.79740003116286,3.1729392577226547,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
134,5357.62286666721,33.235635622063,29.247538783083122,1.6371993596192687,0.7431111687072465,161.08971747227864,0.9600009270333826,226.91320333278475,9.350640810727732,2.3540574830223413,19134.97605082327,136.96171866999558,120.64781327809797,1.444489800188228,0.31182932575529027,679.4897707862347,0.13795731645675227,937.9935791767276,8.279613393163167,0.9908092633522583,29423.453900806875,104.003357260904,91.34994003543301,0.008151591812907406,6.046480106372984e-4,510.32822513209396,1.3052489474385897e-4,705.6904091931491,0.04634953097442513,0.0019098969580758872,53916.05281829735,274.20071155296256,241.2452920966141,3.0898407516204043,1.055545142473174,1350.9077133906073,1.0980887683848788,1870.5971917026613,17.676603734865324,3.3467766433326753,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
135,5346.678752801705,34.50348069272514,30.40305862395695,1.7041256752677294,0.7756531781795428,169.45443783293894,1.016561195220772,237.85731719828917,9.835190156285565,2.481511437897353,19089.93663816112,142.13334824657943,125.37283172745501,1.5031029275343188,0.3254107985738651,714.5522494450715,0.14604869366063175,983.032991838874,8.706639100527685,1.0442137983328599,29389.119558601178,108.04729436593418,95.01879424814693,0.008489487156832464,6.313997539452022e-4,536.9494036485776,1.3824927630251872e-4,740.0247513988456,0.048767337496240216,0.0020138925169703886,53825.73494956401,284.68412330523876,250.79468459955888,3.2157180899588806,1.1016953765073532,1420.956090926588,1.1627481381577063,1960.9150604360088,18.59059659430949,3.527739128747183,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
136,5335.336914634814,35.802359053149395,31.590547625909057,1.7730992859585886,0.8092463439757297,178.1483185275218,1.0755845286652714,249.19915536517996,10.338774125971177,2.614149738748603,19043.280400885516,147.42672444938862,130.2247583073742,1.5634686209492037,0.339423595720707,750.9803636722701,0.1544904687750734,1029.6892291144768,9.15028967240947,1.0997741993881038,29353.50857336973,112.19727871580896,98.79470042446167,0.00883815625723773,6.590429923567923e-4,564.6341139771656,1.4631360226065172e-4,775.635736630288,0.05128173655650388,0.002122179014963308,53732.12588889006,295.426362218347,260.6100063577449,3.34540606316503,1.1493289826887936,1493.7627961769574,1.2302213110426055,2054.5241211099446,19.54034553493715,3.71604611715167,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
137,5323.58935159891,37.13150966934555,32.80967733793475,1.8441246050715225,0.8439141871818662,187.18034248100406,1.137150120546035,260.9467184010839,10.861909643716109,2.7521287981589033,18994.976622743965,152.83827383184044,135.20185858761656,1.6255864091049823,0.3538767472267226,788.8101179666319,0.16329371360768197,1077.9930072560276,9.611002844127894,1.1575539882962695,29316.592613529843,116.45157905862733,102.6771930326649,0.009197668958366333,6.876000153070589e-4,593.4128843807534,1.5472915759838485e-4,812.5516964701769,0.053895500784184446,0.002234891591290906,53635.15858787272,306.4213625598133,270.6887289582162,3.478908683134871,1.1984785344238957,1569.4033448283894,1.3005985633113153,2151.4914221272884,20.526807988628185,3.9119176780464637,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
138,5311.428460867997,38.490013573345344,34.059991389764306,1.9171994036042947,0.8796775400336274,196.55938840800172,1.2013388172470207,273.1076091319964,11.405107270696035,2.895605114049862,18944.996365945248,158.3637595090749,140.30185527376148,1.6894497407123832,0.36877810088129415,828.076951715833,0.17246971448165754,1127.973264054744,10.089209398603328,1.2176165603683855,29278.34438240247,120.80799083393961,106.66543093556595,0.009568064531319436,7.170911323279249e-4,623.3160571648892,1.6350749369266728e-4,850.799927597552,0.05661138591641135,0.002352166069254596,53534.769209215716,317.66176391635986,281.02727759909175,3.6162172088479974,1.2491727320472494,1647.9523972887241,1.3739720392223709,2251.8808007842927,21.550928055215774,4.115573840487502,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
139,5298.8470905471295,39.8767857371443,35.34089720219853,1.9923143838762252,0.9165543757991409,206.29419483690867,1.2682329169372497,285.6889794528642,11.968869114121448,3.0447347615688103,18893.31269177884,163.99824948862022,145.52189506971712,1.755045612665165,0.3841342501504982,868.8155838579302,0.1820299420701426,1179.6569382211524,10.585331273051793,1.2800249639011558,29238.737781631928,125.26380828762342,110.75817012869767,0.009949349535667812,7.475345376207733e-4,654.3736804072925,1.7266040338453182e-4,890.4065283680901,0.0594321209649896,0.00247413857146609,53430.8975639579,329.13884351338794,291.62096240061334,3.757309346077058,1.3014361604872597,1729.4834591021313,1.4504355194107768,2355.752446042107,22.61363250813823,4.327233864041432,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
140,5285.8385997892065,41.290566682917934,36.651656950793914,2.0694526934392123,0.9545596086974427,216.39331833925164,1.3379159356861554,298.6974702107863,12.553686399546025,3.1996728005330333,18839.900908923795,169.73608450950354,150.8585127563086,1.822354149633698,0.3999504496711127,911.0598331946346,0.19198601644740987,1233.0687210761982,11.099779369021052,1.3448416436645625,29197.74809732021,129.81579497805745,114.95373383004308,0.010341495319930333,7.789461505843793e-4,686.6153812303462,1.8219989187484055e-4,931.396212679809,0.06236039670658599,0.0026009450693327833,53323.48760603321,340.8424461704789,302.4639035371456,3.9021483383928404,1.3552890045191397,1814.0685327642325,1.53008415202544,2463.1624039667936,23.715826165273665,4.547115389266929,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
141,5272.396915040858,42.72991549212752,37.991379651246575,2.1485894625696647,0.9937049001027041,226.86509307357758,1.410472379510047,312.1391549591341,13.160037119964224,3.360572699112589,18784.73880459075,175.57085177426276,156.30760010505676,1.8913482069012522,0.4162305338763029,954.8424451160276,0.2023496731235576,1288.2308254092475,11.632951440665659,1.4121281923616382,29155.35217585158,134.46015845831363,119.24998567394358,0.010744435621458397,8.113394594668545e-4,720.0702421029509,1.9213814818630026e-4,973.7921341484371,0.0653988544480555,0.0027327209413298553,53212.48789548319,352.7609257247039,313.54896543024694,4.050682105092375,1.4107467734384738,1901.7777802925561,1.6130141907817908,2574.1621145168187,24.85838741507794,4.775433612415557,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
142,5258.516587819061,44.19320344847913,39.35901354845543,2.229691324800008,1.033998453596462,237.71758790498004,1.4859875006211474,326.01948218093224,13.788383544545741,3.5275857198519818,18727.806880815955,181.49536168449876,161.86437643436153,1.961992960575575,0.4329768313832548,1000.1949085464153,0.21313272680553744,1345.162749184039,12.185229863964873,1.4819450866599582,29111.528606131196,139.1925263513975,123.6443033299178,0.011158064055918035,8.447253542616111e-4,754.7666689105818,2.0248751451491491e-4,1017.6157038688216,0.06855007404413319,0.0028696004994107588,53097.85207476621,364.8810914843754,324.8676933127348,4.202842349431501,1.4678200103339785,1992.679165361977,1.6993227149411998,2688.797935233793,26.04216348255475,5.01240040701135,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
143,5244.192856289592,45.67860816602471,40.75333835558879,2.3127159228909577,1.0754447889822383,248.95855945084006,1.5645470260751364,340.3432137104019,14.439169492112157,3.7008602383370492,18669.08860519013,187.50162715698696,167.52335874225298,2.034245489484175,0.450190071038536,1047.147256318946,0.22434703116006038,1403.8810248098678,12.756979204329658,1.5543513952034298,29066.257915416187,144.00792306340395,128.13355140359712,0.01158223148434368,8.791119410001e-4,790.7322455129516,2.1326045191776469e-4,1062.88639458383,0.07181656068789857,0.003011716460177745,52979.539376895904,377.18815838641564,336.4102485014389,4.358543643859476,1.5265139719617744,2086.8380612827377,1.7891073176871146,2807.1106331040996,27.267965257129713,5.258223350000657,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
144,5229.421706073281,47.18410886030891,42.17295837880157,2.3976114209768005,1.1180445122073992,260.59540387967843,1.6462368747399385,355.11436392671305,15.112817533160928,3.8805410381713625,18608.570656921795,193.58084792384383,173.2783359799894,2.108054365755614,0.4678692867825013,1095.727861084864,0.2360044369646219,1464.3989730781987,13.348543730021879,1.6294044775099923,29019.52276485532,148.9007496983891,132.7140563348703,0.012016743379640272,9.145043506312343e-4,827.9935833942063,2.2446950431635455e-4,1109.6215451447001,0.07520073125553582,0.0031591993937947777,52857.51512785039,389.66570648254185,348.16535069366125,4.5176825301120545,1.5868283033405317,2184.3168483587488,1.8824657812088768,2929.1348821496117,28.536561994438344,5.5131047150751495,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
145,5214.1999312138705,48.70748280335291,43.616296352975155,2.4843160281717616,1.161794077691238,272.63510666849515,1.7311428554366126,370.33613878612283,15.80972607494394,4.066768566764355,18546.243171953378,199.72340014627017,179.1223466407487,2.1833592590213686,0.48601172006807514,1145.963223532903,0.24811674760519492,1526.7264580466156,13.96024483223628,1.7071596673648743,28971.308147858235,153.8647669954469,137.3815829743145,0.012461357210342848,9.509045391154999e-4,866.5761637830169,2.361272598727383e-4,1157.8361621417876,0.07870489996720047,0.0033121771378428807,52731.75125102548,402.29564994506995,360.12022596803837,4.680136644403473,1.6487567022984286,2285.1744939844148,1.9794957303016802,3054.898758974526,29.84867580714742,5.777240411267073,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
146,5198.5251944162155,50.24630305849102,45.08158801431738,2.5727575513719234,1.2066855454188383,285.08419106460076,1.8193503495785441,386.01087558377844,16.530266373355484,4.259678159872342,18482.0999835321,205.9188316844375,185.04765962989987,2.2600905715458173,0.504612720641564,1197.8777561889444,0.2606956724237332,1590.8696464678917,14.592378391807221,1.7876699439933634,28921.601588391935,158.89308170424957,142.13131310413664,0.012915779912010044,9.883110812662652e-4,906.5041744623991,2.4824631014135594e-4,1207.5427216080884,0.08233126356560651,0.0034707741826798233,52602.22676634025,415.0582164471781,372.2605607483539,4.84576390282975,1.7122865771416687,2389.466121715944,2.080294268312419,3184.4232436597586,31.20497602872831,6.050818878048386,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
147,5182.396084700335,51.79793780894372,46.566877871958134,2.6628529858133767,1.2527063418021194,297.94866630859894,1.9109439825416195,402.1399852996579,17.274779532958103,4.459399250996552,18416.138850461608,212.15586421550478,191.0457604567066,2.3381691097836654,0.5236656496789566,1251.4935673281477,0.2737527785677756,1656.830779538388,15.245212147735247,1.8709855982169052,28870.393333681826,163.97813747451303,146.9578271111938,0.013379665514322025,0.0010267189647138626,947.8003445088061,2.6083920748981083e-4,1258.7509763181993,0.08608188630656143,0.0036351110396119694,52468.92826884377,427.9319394989615,384.57046543985854,5.0144017611113645,1.7773987104457898,2497.2425781455527,2.184957600316885,3317.721741156245,32.60607356699991,6.334019960253069,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
148,5165.812176776921,53.35955110236991,48.07001567694823,2.7545081174564063,1.2998390081062454,311.2339720575594,2.00600726063261,418.72389322307276,18.043573288933732,4.666054510617992,18348.361690318354,218.42240180506352,197.10734078123738,2.4175057720709354,0.5431617786605812,1306.8302301066658,0.28729943794349205,1724.6079396816403,15.91898288619898,1.9571538702483313,28817.676555371574,169.11170918606277,151.8550871722487,0.013852612763827186,0.0010661193703316205,990.4857656195893,2.7391841780488124e-4,1311.4677546284524,0.08995868373143583,0.0038053035483804317,52331.85042246685,440.8936620934962,397.0324436304343,5.1858665022911685,1.8440669061371582,2608.5499677838143,2.293580616993907,3454.7995875331653,34.05251485886415,6.627013684414704,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
149,5148.7740863084655,54.92810541813633,49.58865442098525,2.847617188067637,1.3480609582454282,324.944923507142,2.1046221989512484,435.7619836915278,18.83691883236255,4.879758979520719,18278.774793969165,224.70554713393685,203.2222945950556,2.4980012960658,0.5630901929470108,1363.9045560397935,0.30134677303190066,1794.1948360308293,16.613893683150653,2.046218586593241,28763.447540393154,174.28490280032477,156.81642465109613,0.014334163008809806,0.0011064994574140014,1034.5797139967144,2.87496271665437e-4,1365.696769606873,0.09396340649017722,0.00398146217406837,52190.99642067078,453.91855535239796,409.62737366713696,5.359952647142246,1.912257650649853,2723.42919354365,2.4062564682548144,3595.6535893292303,35.54477592200338,6.929959028288028,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
150,5131.283522243636,56.50036610923663,51.12024973896675,2.942062613826692,1.3973442434206769,339.085656119104,2.206868931803158,453.25254775635767,19.6550476155017,5.100619179676192,18207.389026091678,230.99162573231942,209.37972055561147,2.579546057702756,0.5834376991823111,1422.7303682631539,0.3159056003515186,1865.5806039083202,17.33011114491915,2.138219789195259,28707.705875589705,179.48816058114787,161.8345313092482,0.014823798303467493,0.0011478421507942563,1080.0994692945592,3.015849128917332e-4,1421.438434410322,0.09809762389769924,0.004163691279711587,52046.378423925016,466.9801524227039,422.3345016038264,5.536432469832915,1.9819297847537822,2841.9154936768173,2.523076117067568,3740.271586075,37.08325638431855,7.243002660151163,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
151,5113.343335793597,58.07290786644668,52.662060739036406,3.0377147693878355,1.447655325950776,353.6595702007931,2.3128253047817005,471.1927342063963,20.498148151849485,5.328732203560087,18134.220009870787,237.2662188280393,215.56793046802716,2.6620199329808987,0.6041887375499022,1483.318275791147,0.33098637146463783,1938.7496201292076,18.067762661723545,2.233193357344442,28650.45462483035,184.71127211677432,166.9014546067703,0.015320939777548328,0.0011901259317400688,1127.0601311841847,3.161962443073521e-4,1478.6896851696827,0.10236270727382012,0.004352088374813589,51898.01797049474,480.0503988112603,435.13144581383386,5.715055642146282,2.0530341894324184,2964.037977176125,2.6441278724906456,3888.6320395052867,38.66827352084685,7.566277649279342,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
152,5094.9575652066405,59.64212325175678,54.21115252356544,3.134431843377061,1.4989548664878138,368.66927585771845,2.422566450447845,489.5785047933532,21.36636284131609,5.564184789330011,18059.28829241299,243.51420487631694,221.77446506527045,2.745292227241125,0.6253253006539339,1545.675451005689,0.3465991118314905,2013.6813375870015,18.826933701312935,2.331170625619239,28591.700495975427,189.94339153288945,172.00859772077877,0.015824946311468014,0.0012333246358992855,1175.4744351581144,3.3134187092398535e-4,1537.4438140246007,0.10675981321425078,0.0045467433451391375,51745.946353595056,493.09971966096316,447.9942153096147,5.895549016929654,2.125513491777647,3089.8191620215216,2.7694969041502597,4040.7036564049554,40.300056355843275,7.899902158294389,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
153,5076.1314756323045,61.204233391980004,55.76440049743275,3.2320597742336354,1.551197529014344,384.1165388262684,2.5361643487613033,508.4045943676902,22.259784850158614,5.807052388196465,17982.619487999164,249.7198100805827,227.98611741975816,2.829221679473403,0.6468268609349943,1609.8054126023821,0.36275335770287626,2090.350142000833,19.607665169911954,2.4321780007087366,28531.453995455344,195.1730612352411,177.14672470328637,0.01633511356346624,0.0012774072615682624,1225.3525690522883,3.4703304065959744e-4,1597.6903145446813,0.11128986692675097,0.004747737668164236,51590.20495908681,506.0971047078038,460.8972426204773,6.077616567270504,2.199301797210907,3219.274520480939,2.899264739504839,4196.445050913205,41.97873988699732,8.243978126573365,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
154,5056.871593391891,62.75530089926467,57.31849653723335,3.3304322770880486,1.604331807238581,400.0022277135023,2.6536873737765823,527.6644766081032,23.178455076544896,6.057398230143432,17904.24439642588,255.86666810682146,234.18896421314207,2.9136565512261625,0.6686703081150595,1675.707816303521,0.37945809129614416,2168.72523357412,20.409950868671483,2.536236579815397,28469.729568255498,200.3882425003502,182.3059711253675,0.01685067339710977,0.001322337791354191,1276.7019918270403,3.632805827414812e-4,1659.414741744529,0.11595354577248983,0.004955143618769003,51430.84555807327,519.0102115064363,473.81343187574294,6.260939501711321,2.274324453144995,3352.4120358440637,3.033508745655468,4355.804451926752,43.70435949098887,8.598589953577598,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
155,5037.185733999366,64.29124502874595,58.86995713327138,3.429370967832083,1.6582998768491408,416.3262631655824,2.7751998283477892,547.3503360006284,24.122359232108973,6.315272395386396,17824.199093839707,261.93788893028943,240.36840528451225,2.9984348048442224,0.6908298985660869,1743.3782555675486,0.39672167453083773,2248.77053616029,21.233735072800766,2.643361773892579,28406.545721140257,205.57635308706816,187.47586058962656,0.017370793749299097,0.0013680750306693861,1329.52725621945,3.800948439818262e-4,1722.5985888597686,0.12075126315905205,0.005169023470487646,51267.93054897933,531.8054870461035,486.71422300741017,6.445176566425604,2.350497850445897,3489.231774952581,3.172301597722609,4518.719461020687,45.47684556806879,8.963803192749463,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
156,5017.083023302262,65.807859065122,60.41513356918296,3.5286855916671835,1.7130374778957913,433.0875695249564,2.9007614689082604,567.4530466977322,25.091425072124398,6.580710899301252,17742.524993607454,267.9161366791599,246.5092116522323,3.0833843769478735,0.7132772183825867,1812.8080746841752,0.4145517816460658,2330.444636392542,22.078910262510014,2.753562939082259,28341.925126971946,210.72431198461496,192.64532742313506,0.01789457897907973,0.001414572466524316,1383.8298369832626,3.974856231569677e-4,1787.219183028081,0.12568315294095958,0.005389428698093991,51101.533143881665,544.4483077288968,499.56967264455034,6.6299645475941364,2.427729268744902,3629.725481192394,3.315710736177483,4685.116866118356,47.296018487575374,9.339663267081605,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472, 5584.53607,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05, 30129.14431,42,2020-04-14
