time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,2073.751792902226,22.870224991347886,20.62438447198622,1.1689318082266003,0.529590525515493,126.5164478692187,0.7491874314847574,172.45876709777943,7.249297118983302,1.7870290934158912,8813.72702723208,112.02756630338418,101.21134860467663,1.2423986722842342,0.27822050608258647,636.1325591404552,0.1351195410224246,850.0272127679057,7.750696778209855,0.9430784287410465,14249.9095800926,89.25588492204791,80.213219479286,0.007233456155667852,5.548583174354843e-4,495.5002264993032,1.3069229354588653e-4,664.9772499074029,0.044469081213554834,0.0018617812528943498,25137.388400226908,224.15367621677998,202.04895255594886,2.4185639366665024,0.808365889915515,1258.1492335089772,0.8844376648007279,1687.463229773088,15.044462978406711,2.7319693034098322,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
139,2066.462299487664,23.530987444811956,21.268527491842043,1.2082047388341335,0.5494800739863127,132.40169362746937,0.7893671353982827,179.74826051234186,7.585701100651806,1.8743563847323919,8778.105936260596,115.18905295020855,104.31103608517797,1.2834705745328323,0.2885490356009528,665.4338769098092,0.1423181840608947,885.6483037393909,8.10749199326183,0.988827999659507,14221.331177889575,91.94827027844934,82.81074646534229,0.007483883723353778,5.761541268982523e-4,518.788437568153,1.3776063250839295e-4,693.5556521104265,0.0465590927629974,0.001953760451982182,25065.899413637835,230.66831067346985,208.3903100423623,2.4991591970903198,0.8386052637141638,1316.6240081054316,0.9318230800916858,1758.9522163621593,15.739752186676633,2.865138144843881,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
140,2058.9842274993443,24.19153342533757,21.916804521753853,1.2479760426033901,0.5697629735388233,138.46921268778144,0.8310428496467557,187.2263325006616,7.932485196806814,1.964587935635032,8741.590102576049,118.34290634977727,107.42524871957798,1.3250049108299695,0.29907078896783534,695.6221249734397,0.14978168134390252,922.1641374239372,8.475076779724768,1.036074014090332,14191.972762946367,94.64995214440498,85.43317552604184,0.007738150459018742,5.979135543686519e-4,542.8224582210988,1.450980770499441e-4,722.9140670536352,0.04871603695638058,0.002048894324868093,24992.54709302176,237.1843919195198,214.77522876737368,2.5807191038923785,0.8694316760610273,1376.9137958823198,0.9809696290677081,1832.304536978234,16.456278013487964,3.002710844050232,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
141,2051.3194413103247,24.85028412153064,22.56793043911213,1.2881848135245826,0.5904253102312675,144.72005063715076,0.8742433681320257,194.89111868968118,8.289705594488353,2.057758159958501,8704.190750199105,121.48120646415333,110.54745593623718,1.366933666995247,0.3097776431504637,726.7006012489559,0.15751484138891841,959.5634898008815,8.853490348591375,1.0848320093900057,14161.838349738486,97.3550867330849,88.07587455930792,0.007995918025141081,6.201252390327487e-4,567.6087502155068,1.527103543178831e-4,753.0484802615172,0.050940493669372665,0.0021472287822115795,24917.348541247913,243.68657731876888,221.19126093465724,2.6631143985449706,0.9008230786207639,1439.0294021016134,1.031910919875262,1907.5030887520797,17.1941364367491,3.1447373981307183,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
142,2043.470341032271,25.50558676842274,23.220537391214087,1.3287647408503296,0.6114504076672804,151.15488331361112,0.9189963459694911,202.74021896773482,8.657397173406261,2.153896797740079,8665.921749994583,124.59569791715687,113.67073755526941,1.4091831835405169,0.3206600151846533,758.67068908639,0.1655222478615039,997.8324900054034,9.24274855506983,1.1351149565960839,14130.93399632763,100.05750339499451,90.73386745343973,0.008256813760449802,6.427749738220934e-4,593.1524026321737,1.6060303173682508e-4,783.9528336723731,0.053232919584256674,0.0022488052911903444,24840.326087354486,250.1587880805741,227.62514239992322,2.746204738151296,0.9327531978257558,1502.9779750321748,1.0846791968627318,1984.5255426455115,17.953378648060347,3.291260559627353,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
143,2035.4398767990626,26.15572065837354,23.873177739651233,1.3696441495699023,0.6328187795579342,157.77399378186965,0.9653280919213824,210.77068320094344,9.035572199641921,2.253028519401045,8626.799677712072,127.67782314321445,116.78780150041962,1.451674234441876,0.33170684276110995,791.5317483448482,0.17380822222772543,1036.9545622879134,9.642842575164606,1.1869330572440868,14099.267877653703,102.75072228131968,93.40184057321916,0.008520430538008888,6.658456354883887e-4,619.457034434106,1.68781480986638e-4,815.6189523462986,0.05559363944510425,0.002353660445354769,24761.50743216484,256.5842660829077,234.06281981329002,2.8298388145497873,0.9651914679545326,1568.762776560824,1.1393050956300945,2063.3441978351552,18.73400841425163,3.4423152370904866,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
144,2027.231560173407,26.798904167353385,24.524327896388915,1.410746080616662,0.6545080919455829,164.5772502326318,1.0132633576629135,218.97899982659902,9.42421907387073,2.3551725342741587,8586.84385689854,130.71876049087555,119.89100597530772,1.4943221503810806,0.34290557048650877,825.2810121284075,0.18237678598681212,1076.9103831014456,10.053737651635364,1.2402935437937512,14066.85034928655,105.4279759450288,96.07415252775024,0.008786326840418288,6.893171225096424e-4,646.5246993458717,1.7725084115308433e-4,848.0364807134538,0.05802283752122799,0.002461825534040486,24680.925766358498,262.94564060325774,240.4894863994469,2.913854557838161,0.9981029795546014,1636.382961706911,1.1958173944908788,2143.9258636414984,19.535979563027322,3.5979279036019505,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
145,2018.8494723972126,27.433302785913966,25.172393084434717,1.4519884145670447,0.6764931369481276,171.56408505628377,1.0628251246459843,227.36108760279336,9.823301148554497,2.4603422066192855,8546.076385389973,133.70946716431536,122.97238623524561,1.5370369900847363,0.35424214279661415,859.9134904549334,0.1912316226361178,1117.677854610012,10.475371924869966,1.2952004853901196,14033.694000459092,108.08223492035107,98.74484739564613,0.00905402708091211,7.131663026121418e-4,674.3557940155472,1.860159811604817e-4,881.1928295409082,0.06052054936525128,0.002573326114216959,24598.61985824628,269.2250048705804,246.88962671532647,2.9980794317326933,1.0314484460473539,1705.8333695267643,1.2542427632632627,2226.2317717537135,20.359193622789714,3.758116018123622,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
146,2010.2982692270928,28.057038129491005,25.815713040025337,1.4932840425382596,0.6987458197872648,178.73347535158243,1.1140343894891322,235.91229077291317,10.232755629115058,2.568544682449458,8504.522144209537,136.64072681768727,126.02368599204495,1.5797237633460253,0.36570100443474984,895.4218821733846,0.20037603954969185,1159.2320957904476,10.907655364715831,1.3516546007648909,13999.813695248322,110.70623727621444,101.40767154222634,0.009323022195290378,7.373669718429238e-4,702.9489704626109,1.9508146161847047e-4,915.0731347516795,0.06308665395584294,0.0026881815880276283,24514.634108684953,275.4040022233927,253.24707057429663,3.0823308280795754,1.0651841911938575,1777.1043279875778,1.3146055105004426,2310.2175213150404,21.203497647786733,3.9228874648023764,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
147,2001.5831821230186,28.668197886225705,26.45256865957271,1.5345410873570697,0.7212351608877654,186.08392513399028,1.1669099489541397,244.62737787698742,10.652492574297627,2.679780530734208,8462.208787853378,139.50320153125514,129.0363934156402,1.6222827086387395,0.3772651094015251,931.7964964516967,0.20981292997524825,1201.5454521466079,11.350468819385224,1.4096530801916092,13965.226600841119,113.29252208095525,104.05609411096168,0.009592770527901421,7.618898271479274e-4,732.3010538551156,2.0445149623946304e-4,949.6602291588829,0.06572086631875257,0.002806404789542558,24429.018570817516,281.4639214984361,259.5450561861746,3.1664165665237105,1.0992621601164385,1850.1814754408026,1.3769273304256273,2395.8330591824783,22.068682260001605,4.09224001571536,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
148,1992.7100156186941,29.264846600907056,27.081189552622963,1.5756631760234014,0.7439273146981162,193.61344955064695,1.2214681864135692,253.5005443813118,11.08239401323777,2.7940434038266413,8419.16671532015,142.2874875945559,132.00178148010195,1.6646096257534553,0.38891593917546013,969.0251853047478,0.21954473550082795,1244.5875246798357,11.803663199311703,1.4691894190228851,13929.952201935723,115.83346650213535,106.68333113513269,0.009862699024950081,7.867024543984513e-4,762.4069668956205,2.141299131402742e-4,984.93462806428,0.06842273074097394,0.002928001585801193,24341.828932874567,287.3858006975983,265.7663021678576,3.250135500801807,1.1336299563279748,1925.0456017510153,1.4412270518275374,2483.0226971254274,22.954479943290448,4.266160824435327,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
149,1983.6851405378661,29.84503748196489,27.69976267270642,1.6165497726936944,0.7667856078952171,201.3195610704991,1.2777228563808567,262.52541946213995,11.522313177938024,2.9113197140227562,8375.429020023708,144.98417599949465,134.91095350879306,1.7065962736893092,0.40063353175251704,1007.0932872541362,0.2295734084120268,1288.3252199762783,12.267058797208641,1.5302532615080457,13894.012300323771,118.32132728068831,109.2823739107003,0.010132204786484888,8.1176933406279e-4,793.2596603906069,2.2412011536067174e-4,1020.8745296762304,0.07119161453987503,0.003052970487669508,24253.126460885345,293.15054076214784,271.89309009219977,3.3332782511694883,1.1682309089817968,2001.6725087152422,1.5075203849082441,2571.7251691146485,23.86056358968654,4.444625946018472,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
150,1974.515483852931,30.40682398153934,28.306441105253054,1.6570965376080926,0.7897705935413415,209.19925904040267,1.3356848887308521,271.6950761470751,11.972073928413518,3.031588359121539,8331.03142428267,147.58391123160084,137.7548890506894,1.7481307923226648,0.4123965187563793,1045.9835877462292,0.23990037771890604,1332.7228157173179,12.740444812213559,1.5928302707382707,13857.43100000946,120.74828218373432,111.84601861799688,0.010400656817798741,8.370518645271375e-4,824.8500570550848,2.3442504455895404e-4,1057.4558299905418,0.07402670302013228,0.003181302310116678,24162.97790814506,298.7390173968745,277.9073487739393,3.415627986748556,1.203004164162248,2080.0329038417167,1.5758196914943172,2661.873721854935,24.78654544364721,4.627599932169926,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
151,1965.2085125049055,30.948274173107176,28.899355339379003,1.6971958088360415,0.8128401368362688,217.2490198768996,1.3953621600426664,281.00204749510056,12.431470220401689,3.154820424398201,8286.012181099382,150.07746369016925,140.52450220853126,1.7890982612424686,0.4241821811314932,1085.6762860497922,0.2505265097395871,1377.742058900607,13.223578954601951,1.6569019903905629,13820.234673856668,123.10648232848577,114.3669050842285,0.010667398457373798,8.625084105781307e-4,857.1669937766143,2.450471381176589e-4,1094.6521561433335,0.07692699429246817,0.00331297979175472,24071.455367460956,304.1322201917622,283.79076263213875,3.496961468535884,1.2378848263783402,2160.0922997033063,1.6461337169203711,2753.396262539041,25.731976169296107,4.815035394580518,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
152,1955.7722148706769,31.467483028906763,29.476623495523995,1.7367370636412782,0.8359495135457492,225.46479271264442,1.456759315066987,290.4383451293289,12.900265882071736,3.2809789813828196,8240.411968015133,152.45579074447105,143.2106939035298,1.8293812262232136,0.43596650985863405,1126.148987523085,0.26145207768874124,1423.3422719848572,13.716187358579656,1.7224457558029787,13782.451915644142,125.38809815487421,116.83755285923462,0.010931749797234368,8.88094371147108e-4,890.1971875092873,2.5598829496435396e-4,1132.4349143558582,0.0798912962130473,0.003447977320790647,23978.63609852995,309.311371928252,289.5248702582884,3.577050039661726,1.2728041177755303,2241.8109677450166,1.7184673810506927,2846.2155314700444,26.69634453686444,5.0068727145065886,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
153,1946.2150776121239,31.962586005348026,30.03636280420267,1.775607455769257,0.8590515344617703,233.84199700844425,1.5198775796561974,299.99548238788185,13.378194506475761,3.4100188983419217,8194.273757371666,154.71010385025824,145.8044101259643,1.8688603072646062,0.4477242811533006,1167.3767073336298,0.27267673005326026,1469.4804826283244,14.217964635405922,1.7894346135649901,13744.113475950753,127.58537080602692,119.25040236218288,0.011193010556387124,9.137622708719477e-4,923.9252068583735,2.672498392989712e-4,1170.7733540492486,0.08291822383362031,0.0035862606638616596,23884.602310934544,314.2580606616332,295.0911752923499,3.65566077359025,1.3076895778859428,2325.1439112004477,1.7928215595487567,2940.249319065455,27.679077365715305,5.203039772570773,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
154,1936.546057811462,32.431773370862146,30.57670187100795,1.8136924210188774,0.8820966981568296,242.37552325126734,1.584714576230816,309.6645021885436,13.86495952303888,3.541886683311041,8147.642663412435,156.83193877015233,148.29670362904318,1.9074148773692232,0.4594291468800757,1209.3318907043727,0.284199459737871,1516.111576587556,14.728574128406684,1.8578372601123334,13705.252180069236,129.6906669735764,121.59785983809923,0.0114504633874031,9.394618795926767e-4,958.3334543613397,2.7883248416196103e-4,1209.6346499307654,0.08600619781164884,0.0037277867212122872,23789.440901293132,318.9543791145909,300.4712653381504,3.732557761775504,1.342465306916498,2410.04086831698,1.869192868452849,3035.410728706865,28.679539849257214,5.403451730144587,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
155,1926.7745521914878,32.87330362097175,31.095793104704367,1.850876297866387,0.9050333622486304,251.0597372610725,1.6512641616545614,319.43600780851784,14.36023447505361,3.676520383248407,8100.565776779234,158.81322046566916,150.67879591498664,1.944923751251181,0.4710537340739608,1251.9844507773937,0.2960185773806967,1563.1884632207564,15.247648382366444,1.9276180099471272,13665.902832039428,131.69653192649253,123.87234334786754,0.011703377347262157,9.651403532595203e-4,993.4021634322135,2.907362986197394e-4,1248.9839979605713,0.08915344413640044,0.0038725033394569138,23693.24316101015,323.38305601313346,305.6469323675585,3.80750342646483,1.3770522366758506,2496.4463514706795,1.9475734753338778,3131.6084689898453,29.697036301556455,5.608010896534991,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
156,1916.910360580773,33.285517638503556,31.59182607594452,1.8870430286098492,0.9278079515852993,259.8884884554249,1.7195162691650725,329.30019941923297,14.863663526477781,3.81384952691618,8053.091970967973,160.64633090832825,152.9421432213058,1.9812659563090769,0.4825697641797758,1295.3018274960966,0.3081316857978412,1610.6622690320182,15.774789869599422,1.9987367891314256,13626.102096412846,133.59574628974113,126.06633333308545,0.01195101189634395,9.90742411625137e-4,1029.1094092493456,3.0296067488794746e-4,1288.7847335871536,0.09235799510643616,0.004020349160504612,23596.104427961593,327.5275948365729,310.60030263033576,3.88025999681527,1.4113684581767003,2584.299725200867,2.0279509156378017,3228.747202038405,30.73081139118364,5.81660666520811,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
157,1906.9636488039243,33.66685142455975,32.06303988983524,1.922076845872004,0.9503651733018129,268.85512108430413,1.7894567782087094,339.24691119608127,15.374862136823797,3.953795121467196,8005.2717083313355,162.3241693189581,155.07849700348785,2.0163214811165915,0.49394817468482943,1339.2490600309625,0.32053565944520446,1658.482531668656,16.3095718804252,2.071149155861416,13585.888374170909,135.38137820483098,128.17242052068897,0.012192620869448407,0.0010162105279436081,1065.4311327678736,3.1550430028322535e-4,1328.9984558290896,0.09561769148496563,0.004171253530775862,23498.12373130617,331.37239894834886,315.31395741401207,3.9505909478580437,1.445329558514586,2673.53531388314,2.110307941954197,3326.727898693827,31.78005170873396,6.029115530859388,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
158,1896.9449071576128,34.0158486546174,32.507736125638644,1.9558630026323676,0.972648263851323,277.9524893984626,1.861067397190978,349.26565284239297,15.893417962129796,4.0962697026842285,7957.1568255131715,163.84021069670487,157.07996663869534,2.0499720640165315,0.5051592573088672,1383.7888792035808,0.33322662651249174,1706.5974144868196,16.851539657393136,2.1448063505506454,13545.301660097963,137.04683614733247,130.1833566663546,0.012427456797078821,0.0010414851522744524,1102.341179781271,3.283651308161993e-4,1369.5851699020366,0.09893018600580772,0.004325136460436445,23399.40339276875,334.90289549865474,319.7710594306886,4.018262523445978,1.4788490063124646,2764.082548383314,2.194622388834286,3425.448237231249,32.84388780552874,6.24540118969531,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
159,1886.8649049809894,34.331173059480115,32.924292035488726,1.9882885474301075,0.9945992645379856,287.1729765531262,1.9343255589536996,359.3456550190165,16.4188919707574,4.241177435081368,7908.800300811465,165.1885627761151,158.93908278608185,2.082102024271005,0.5161728108086042,1428.8818188376604,0.3461999535887712,1754.9539391885266,17.40021176024222,2.219655373181175,13504.383383503593,138.58592213424106,132.09210731518087,0.012654775557594148,0.0010665049655908109,1139.8113542260962,3.4154036644110526e-4,1410.5034464964062,0.10229294815763142,0.004481908630001864,23300.048589296046,338.1056579698363,323.95548213675147,4.0830453472587065,1.5118385803121808,2855.866149616883,2.280867052908912,3524.8030407039496,33.921396679157255,6.465314716892545,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
160,1876.7346433112457,34.61161950192142,33.3111730638966,2.019243102147975,1.0161593154451205,296.50851736213696,2.0092043432123936,369.47591668876015,16.95081977832408,4.388414275650839,7860.256014517098,166.36401588919705,160.64885660578892,2.1125990876641434,0.5269583022353923,1474.486345362697,0.3594502353084902,1803.498225482892,17.9550816527714,2.295639093614304,13463.176237923351,139.99288109308765,133.8919031652248,0.012873841131874647,0.001091207157724116,1177.8114877436167,3.5502643070407455e-4,1451.7105920766478,0.10570327042717187,0.0046414714647648615,23200.166895751696,340.96851648420613,327.8519328349103,4.144716030943993,1.5442088248382368,2948.8063504684505,2.369009604951588,3624.6847342482997,35.01160470152266,6.688694840729908,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
161,1866.5653090966823,34.856123309037216,33.66694410366758,2.0486195863223218,1.0372689466769507,305.9506225333856,2.0856724242340983,379.6452509033235,17.488713064163292,4.537868177287025,7811.578519209636,167.36208396609769,162.20283238414297,2.141355148114168,0.537485025387619,1520.5589929781916,0.3729712884197379,1852.1757207903547,18.5156193565263,2.372696380855754,13421.724013250101,141.26244399317318,135.5762871818732,0.013083930117391536,0.0011155277075968048,1216.3095172980763,3.688189549806821e-4,1493.162816749901,0.10915827526546402,0.004803717257403626,23099.86784155642,343.48065126830807,331.4460636696837,4.203058664553882,1.5758694997721665,3042.8191328096536,2.459012531608817,3724.983788443579,36.11349069595506,6.915368275400183,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
162,1856.3682189834888,35.0637703034849,33.99028230610782,2.076315077627982,1.0578684427600922,315.4904108550067,2.1636940315298765,389.842341016517,18.032061447209287,4.689419387214136,7762.822759921435,168.17904750162054,163.595146675447,2.1682671644617564,0.5477222976012347,1567.0545402904393,0.3867561489855242,1900.9314800785567,19.0812736106264,2.4507622860750438,13380.07138628148,142.38987589605927,137.13916942300847,0.013284337177691783,0.0011394017394898601,1255.2715917477751,3.8291276342515524e-4,1534.815443718522,0.11265492465252001,0.004968529373741412,22999.2623651864,345.6326937011647,334.7245984045633,4.25786657926743,1.6067301421008167,3137.816542893221,2.550833093278826,3825.5892648135955,37.22598998248821,7.145150202662921,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.01215246,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.05621172,0.01968623, 2246.21056,0.05,8.97e-06,0.1,0.2241421,8.97444e-05,4.02e-05, 14914.88683,46,2020-04-18
