time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,8582.232363294368,1.7626745050704458,1.3826062932377767,0.06728494321276582,0.024391785593418664,4.669351637042641,0.02113754148379002,7.927446705640842,0.26855299946960004,0.05986561344275653,33165.050522644364,7.867026032356124,6.171004383895541,0.06469899793577219,0.011348990882364692,22.21098141625099,0.003687534284326404,35.32874735560514,0.26964277815726057,0.02938067884941849,50471.31098203139,5.928005679408092,4.649502479412086,3.487079050221669e-4,2.1219393425316764e-5,15.932656852469037,3.0299938738812958e-6,26.51053796858154,0.0013790945483047625,5.1519332164129765e-5,92218.59386797012,15.557706216834662,12.203113156545404,0.13233264905356018,0.035761995869208675,42.81298990576267,0.024828105761990307,69.76673202982752,0.5395748721751654,0.08929781162433915,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
87,8581.565204033112,1.9060038159792168,1.4954868468915798,0.07285403949288323,0.02642520257054955,5.0708070132871566,0.023029048678400253,8.594605966899792,0.29163076282026357,0.06507342989528739,33162.07304539138,8.506604131173525,6.674722302060073,0.07005104662283987,0.012286089724690705,24.0385715731429,0.003989465864793453,38.30622460858886,0.2918302082639292,0.03179419407911805,50469.0670880114,6.4101978393554715,5.029224841253245,3.7758466563491766e-4,2.2994539992236256e-5,17.314605422575845,3.306186428390168e-6,28.75443198857661,0.0014987127511576776,5.6056404276138e-5,92212.70533743588,16.822805786508212,13.199433990204898,0.143282670781358,0.038734286835232494,46.4239840090059,0.027021820729622097,75.65526256406527,0.5849596838353505,0.09692368037868157,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
88,8580.852535864638,2.0533359690217168,1.6164411688261644,0.07885482607376781,0.028624247181565025,5.504939818390861,0.025078105881259603,9.307274135375337,0.31658599001457854,0.07071128041111548,33158.89251773289,9.164023120740065,7.214462323715571,0.07581829216395229,0.013300471089206813,26.014831730694752,0.004316328695579285,41.48675226709917,0.3158223047774623,0.034406903247068986,50466.6700554558,6.905888323000642,5.436121508916069,4.086994513583161e-4,2.4913724929078396e-5,18.80901749363064,3.6054578464924584e-6,31.151464544181483,0.0016280655192383764,6.096830339400302e-5,92206.41510905333,18.123247412762424,14.267025001457805,0.15508181768907842,0.04194963199570092,50.32878904271625,0.02939804003468538,81.945490946656,0.6340363603112792,0.10517915196157847,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
89,8580.083812817646,2.212895855172464,1.7455303314828392,0.08530411334454051,0.03100025274938179,5.973969155143327,0.02729747447612694,10.075997182368683,0.3435455967447651,0.07681191495382633,33155.461886071156,9.87598516597753,7.790493180681036,0.08201681403036512,0.014397327864569896,28.14982127511641,0.004670165166051289,44.91738392883601,0.3417410345015905,0.037233986329488704,50464.08439662977,7.442747226439833,5.87040270735684,4.421398505554298e-4,2.6986863358494185e-5,20.423500380029488,3.929670999224701e-6,33.737123370211066,0.001767811317570254,6.628357335074122e-5,92199.63009551857,19.53162824758983,15.406426219520716,0.16776306722546105,0.045424567477310183,54.547290810289226,0.031971569313177454,88.73050448141576,0.6870544425639258,0.11411218485666577,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
90,8579.254762166067,2.385368249643655,1.8838569538363716,0.09222652004238452,0.033564581911383534,6.480330771393568,0.0297007571199582,10.905047833947325,0.3726491522654515,0.08340952465821996,33151.762096345934,10.645540504795944,8.40773154098963,0.0886702038769967,0.015581870762473618,30.454596383630758,0.005053150004812412,48.617173654060664,0.3697205147507243,0.040291288251764305,50461.295719218986,8.02308608059407,6.335782484696866,4.7803394492375973e-4,2.9223896662392066e-5,22.166420677048244,4.2808122830552294e-6,36.525800780993045,0.0019186743347826471,7.20320194929444e-5,92192.31257773099,21.05399483503367,16.62737097952287,0.181374757864305,0.04917567657051954,59.10134783207257,0.03475818793705367,96.04802226900104,0.7442883413509584,0.12377284492947721,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
91,8578.360751894268,2.5715807766226426,2.032439721222829,0.09965609890950881,0.03632935194794065,7.026749732642899,0.0323024243991064,11.799058105744932,0.40405309400395506,0.09054051189428133,33147.7724937507,11.476375965243179,9.070718961490748,0.09581112559224612,0.01685966401830467,32.94154293831237,0.005467594630622827,52.60677624928752,0.3999110634736543,0.043595675864697286,50458.28841850701,8.649698264686057,6.835693472322938,5.16558751561675e-4,3.163542472720028e-5,24.047156900784515,4.6609955260897415e-6,39.533101492965315,0.0020814663513236296,7.824537998809773e-5,92184.42166415197,22.697655006551877,17.938852155036514,0.1959837832533166,0.053220651390972526,64.01544957173978,0.03777468002525532,103.93893584799777,0.806045623828933,0.13421443313896672,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
92,8577.39677201399,2.772484455776848,2.192265860951862,0.10763358451581753,0.039307880555986587,7.616228309948536,0.03511789427420624,12.763037986023265,0.4379299223192309,0.09824406936819048,33143.470739828845,12.372727966170451,9.78385595592978,0.10347866708487807,0.018236831546404857,35.624314790531095,0.005915959876352472,56.908530171139006,0.432478423073972,0.04716530631866969,50455.04561383414,9.325793837685179,7.373463542105516,5.579259703301064e-4,3.423309474095215e-5,26.076051554507067,5.0724736209059565e-6,42.775906165836446,0.002257082589330341,8.495783095001175e-5,92175.91312567698,24.471006259632478,19.34958535898716,0.21167017757102571,0.05757894519713239,69.3165946549867,0.041038926624179614,112.44747432299872,0.8726654279825332,0.1454943335178102,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
93,8576.357414905357,2.9891405647265503,2.364328029723298,0.11620471573185898,0.04251495531491837,8.252043201045106,0.03816362811477601,13.802395094656518,0.47446797076814035,0.10656261075715262,33138.8327252709,13.339323689846708,10.551566482563004,0.11171672532823787,0.019720181370781895,38.517816778638334,0.006400871343155741,61.546544729090265,0.4676035371365238,0.051019826574792315,50451.54908169284,10.054955634583056,7.9524400564018185,6.023733024661695e-4,3.702983646763403e-5,28.264397695360998,5.517652586760312e-6,46.27243830713739,0.002446500549170913,9.220636233523719e-5,92166.7392218691,26.383419889156315,20.86833456868812,0.22852381436256303,0.062272166522167896,75.03425767504444,0.044570017110518514,121.62137813088418,0.944518008453835,0.15767464369428016,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
94,8575.2368402222,3.222717464987449,2.5496513493582857,0.12541946942912144,0.045967004483386927,8.937757213008892,0.041457276544919486,14.922969777812062,0.5138720369195608,0.11554218627000482,33133.832413955635,14.381366676140654,11.37841843574249,0.12057326734409418,0.02131728431733075,41.63825523814753,0.006925142660931152,66.54685604435304,0.5054831537245527,0.0551805658385366,50447.77913671546,10.841128938378505,8.576081028179988,6.501604950855459e-4,4.004001168897783e-5,30.62447711834098,5.999112926461533e-6,50.04238328451917,0.00265078331415741,1.000311409535932e-4,92156.8483908933,28.44521307950661,22.504150813280763,0.24664289726830116,0.06732432881240666,81.2004895694974,0.0483884183187771,131.51220910668425,1.022005973958271,0.170822783249495,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
95,8573.984112219407,3.513583256767628,2.7543759927965143,0.13535747244875757,0.04968259295281612,9.677680734189732,0.04501773145116958,16.175697780606626,0.5563907551580728,0.12523306588228075,33128.24255484633,15.67897122474253,12.291802631665764,0.13012475335698923,0.02303670323463244,45.00528805682677,0.007491783834400728,72.1367151536611,0.5463561321340004,0.05967080559205868,50443.56435985549,11.820152264508916,9.265055776662864,7.017011378379182e-4,4.3279847256009095e-5,33.17120060269622,6.519617258546902e-6,54.25716014447036,0.0028712215346674806,1.0847601984147815e-4,92145.79102692123,31.012706746019074,24.31123440112514,0.2661839269435847,0.07276257603470457,87.85416939371272,0.052516034902828856,142.56957307873807,1.1056181088267407,0.1850123474941809,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
96,8572.623682286747,3.826046637722053,2.9832497012892696,0.1461829899599982,0.05368692982873755,10.478095979674153,0.04886547479145881,17.536127713265678,0.6023887075819622,0.1356948323020558,33122.17230063616,17.07285395034482,13.312893421662203,0.1405289848833976,0.024890080683331022,48.64769886950621,0.008104056747465862,78.20696936382745,0.5905727467951348,0.06451813869453804,50438.98694819782,12.871977598168103,10.035353655922398,7.57847869907991e-4,4.677136539801278e-5,35.92642884665766,7.082161384184907e-6,58.83457180214487,0.0031097074547052285,1.1759297923986191e-4,92133.78293112072,33.770878186234974,26.33149677887387,0.2874698227133038,0.07862378187746659,95.05222369583802,0.056976613700308855,154.577668879238,1.1960711618318023,0.2003305639758337,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
97,8571.145795552973,4.163232450826675,3.2360523288024097,0.15803979932712392,0.058013514161806945,11.345653110710074,0.053023243210959484,19.014014447039063,0.6522505807313779,0.14699914208460044,33115.57817330697,18.576938193735394,14.440695161866525,0.15192405270185583,0.026892900720270025,52.59588080313725,0.008765580850045505,84.80109669301137,0.6385025539458409,0.06975574796478727,50434.014008633196,14.007148106967836,10.886253458151302,8.193472990844532e-4,5.054381999192274e-5,38.913232220456834,7.690071574177758e-6,63.80751136676664,0.0033682380137584596,1.274445357337004e-4,92120.73797749313,36.7473187515299,28.563000948820235,0.3107831993280642,0.08495695870206889,102.85476613430416,0.06179651413257917,167.62262250681707,1.2941213726909773,0.2168823345851214,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
98,8569.54003248617,4.528073094092433,3.513367049702735,0.17104293115598343,0.06270079683236508,12.287077189066244,0.05751645299363633,20.61977751384341,0.7063640815738983,0.15922710068683557,33108.413739559895,20.204284402981575,15.677794505863758,0.1644203958435199,0.029062941586244867,56.880487793049355,0.00948040075613998,91.96553044008063,0.6905179631308022,0.07542118941703457,50428.610396286385,15.235565644618454,11.819740062777079,8.867971979949841e-4,5.463078879862504e-5,42.15486823113531,8.34706681315401e-6,69.21112371358447,0.0036488263365982874,1.381014569301652e-4,92106.56416833245,39.96792314169246,31.010901618343574,0.3363501241974983,0.09181836920740857,111.3224332132509,0.06700520081658946,181.7964316675085,1.4005308710412987,0.2347863915608003,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
99,8567.795201539258,4.923448011492701,3.8163482396203117,0.18529484454479653,0.067790210388231,13.30935365708605,0.062373497621154315,22.364608460753256,0.7651311679710859,0.1724677916798271,33100.62913371505,21.967711899204104,17.02932409292471,0.17811634584131575,0.03141936224192469,61.53331155116762,0.010253033547842507,99.75013628492754,0.7470050231258808,0.08155571010891205,50422.7383505075,16.566961014878324,12.839724293566581,9.607304134312125e-4,5.906845809879137e-5,45.6754553278536,9.057302433401981e-6,75.0831694924725,0.003953560062087436,1.4964148243281123e-4,92091.16268576181,43.45812092557513,33.685396626111604,0.3643719207995435,0.09926864108825449,120.51812053610726,0.07263558847143023,197.1979142381533,1.516089751159054,0.25417314327117196,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
100,8565.899238769614,5.35228109563187,4.146586103856054,0.20089487560983998,0.07332535022740336,14.419857867013194,0.06762593806019686,24.26057123039857,0.8289758179876141,0.18681777727891835,33092.17061210574,23.880232678002475,18.50235789513315,0.19310720427435396,0.03398232224788372,66.58788929556623,0.011088499002505544,108.20865789422662,0.8083708789990023,0.08820401582942314,50416.35715375945,18.01122288652269,13.951588344194574,0.0010416639052071334,6.389491115812525e-5,49.500439625585265,9.82539808296042e-6,81.46436624051704,0.004284641744961722,1.621488919877295e-4,92074.42700463481,47.24373666015704,36.60053234318378,0.3950437437894011,0.10737156738644521,130.5081867881647,0.07872426246078536,213.93359536514222,1.6416313387315782,0.2751839420003292,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
101,8563.839096798047,5.81762390497678,4.506015267767744,0.21794582547398947,0.07935171621633805,15.62646781169955,0.07330867583261609,26.320713201967028,0.8983507257031127,0.2023811304149309,33082.980060428694,25.955421699357814,20.105502632059764,0.20949156963465435,0.03677286117042127,72.08002846200118,0.011992347062850513,117.3992095712867,0.8750501947640105,0.09541428483095693,50409.42275385156,19.578679313436847,15.161879254487866,0.0011301329638922766,6.914990561518392e-5,53.65699764115859,1.065646320839389e-5,88.39876614841609,0.004644423717874732,1.7571453769912282e-4,92056.24191107831,51.35172491777144,39.773397154315376,0.42856752807253606,0.1161937272923745,141.36349391485933,0.085311679358675,232.11868892166981,1.778045344184998,0.2979711297835869,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
102,8561.52034957163,6.393044964295783,4.905965415688555,0.23660388767141086,0.0859176885254145,16.938468441434676,0.07946003076476471,28.639460428380694,0.9737909480533062,0.2192705410515233,33072.63637112482,28.521406424471017,21.889270515777824,0.22741930770876592,0.03981334958529069,78.0520186074806,0.012970670133469012,127.74289887515697,0.9475566891466862,0.10323867896172534,50401.61710926405,21.51706569591488,16.508778092951317,0.0012269503150015885,7.487572740042017e-5,58.17725356490608,1.1556108620447234e-5,96.20441073592362,0.00503568658709943,1.9043681360489205e-4,92035.7738299605,56.43151708468168,43.3040140244177,0.46525014569517836,0.1258059138381056,153.16774061382137,0.09244225700685417,252.58677003946127,1.926383323787092,0.32269965682685353,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
103,8558.982635078131,7.016354157041004,5.355611898845679,0.25718069876926725,0.09308296839164852,18.368822863400812,0.08612233543312801,31.177174921881623,1.0560476872773654,0.237616754569223,33061.316537993305,31.30067523175528,23.8945514796285,0.24718959527488377,0.04313139710304323,84.5631541054408,0.014030197474192527,139.06273200667667,1.026611659255251,0.11173771326560579,50393.0733982726,23.61716081044944,18.023231709329227,0.0013337357997103756,8.112455656886659e-5,63.10630181670718,1.2530533729431804e-5,104.74812172737617,0.005462333676974059,2.0642989386318418e-4,92013.37257134404,61.93419019924573,47.27339508780341,0.5057040298438614,0.13629549005126063,166.03827878554878,0.10016506344104997,274.98802865593444,2.0881216802095905,0.349560897728692,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
104,8556.204468730843,7.694369315976375,5.855402078058712,0.27995848648019966,0.10092169780854494,19.93134677431094,0.09334291653390381,33.955341269168756,1.145919464536161,0.25757333842711644,33048.92490968634,34.32356087820848,26.123290511805287,0.2690732702458408,0.046761295371322106,91.67649590694477,0.015178451064065946,151.45436031363974,1.11298171274589,0.12098246114427384,50383.71901707701,25.902035522830882,19.706821029718544,0.0014519575211989649,8.796119452343297e-5,68.49209286502963,1.3586670477381135e-5,114.1025029229656,0.005928515507143843,2.2382789929724383e-4,91988.84839549419,67.91996571701574,51.685513619582544,0.5504837142472394,0.14777095437439047,180.09993554628534,0.10853495426844713,299.5122045057741,2.264829692789195,0.37877962747068755,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
105,8553.16269827453,8.433660192628938,6.407328171076624,0.30517568031922654,0.10951728242555026,21.64025536407762,0.10117503495802387,36.99711172548607,1.2442256292909502,0.2793130827320367,33035.35843943057,37.61927125744814,28.584314206337037,0.29329899343118904,0.05074161818641703,99.45678059914358,0.016423894844303868,165.02083056939065,1.2074532798342703,0.13105288425245937,50373.475682912685,28.393952586781538,21.566342071548,0.001582857305053904,9.545855631603223e-5,74.38384938078636,1.4732321317223085e-5,124.34583708729889,0.006438492694819156,2.4278176948826254e-4,91961.99682061779,74.44688403685862,56.55798444896166,0.6000575310554694,0.1603543591682833,195.48088534400756,0.11761366212364496,326.3637793821756,2.4581174018200396,0.41060874875398434,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
106,8549.985991327676,9.106231316751996,6.997104772977275,0.3329652114216202,0.11895756294361043,23.50888152573769,0.10967828251704026,40.1738186723492,1.3517306637838868,0.3030238374346259,33021.191180822236,40.61689285859738,31.213845570425807,0.3199939695056597,0.055112983099693265,107.96446779857345,0.017775997543444697,179.18808917774524,1.3107598633610231,0.1420359013133365,50362.776413607324,30.661947351132948,23.553781545715296,0.0017271304678243783,1.0369346653406028e-4,80.82753069564801,1.597621775603834e-5,135.0451063926484,0.006996243349713244,2.6345564409444364e-4,91933.95358575723,80.38507152648232,61.76473188911838,0.6546863113951044,0.17417423950983776,212.30088001995915,0.127470256278241,354.40701424274283,2.6694867704946232,0.44532319439205686,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
107,8546.706866510729,9.700220632393043,7.597279535456438,0.3630873148313745,0.1293167863186234,25.54412066890579,0.11891855138481323,43.45294348929005,1.4688162001363778,0.328890432248666,33006.568278956125,43.26355301667139,33.88939789994064,0.3489272825179654,0.05990970148078813,117.22995791570305,0.01924522754336087,193.810991043857,1.4232669545248384,0.15401701307700352,50351.7305589322,32.66602157696932,25.576761977539952,0.0018835385124996904,1.1273093513104954e-4,87.84616391580654,1.7328016416323698e-5,146.09096106777997,0.007603760498385412,2.860110992942864e-4,91905.00570439905,85.62979522603375,67.06343941293703,0.7138981358618396,0.18933921873454257,230.62024250041537,0.13818110694459043,383.354895600927,2.899686915159602,0.4831934564249638,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
108,8543.363764100008,10.201608994903767,8.183950669596655,0.3949935200309313,0.14063183859035921,27.745894975314734,0.12896590157582602,46.796045900012146,1.5954530735200316,0.35706733060081336,32991.66124333949,45.496790837038056,36.504344360112505,0.3795714528351922,0.06514877390827604,127.25132852291819,0.020842713686112485,208.7180266604979,1.5449452579511915,0.1670676390892879,50340.4674812917,34.35886369072313,27.554825960396318,0.0020492404095660004,1.2260341713040548e-4,95.43815841536714,1.8797987343572755e-5,157.3540387083008,0.008260906220888653,3.1058329056613275e-4,91875.4924887312,90.05726352266495,72.24312099010548,0.7766142132756896,0.20590321591576566,250.43538191360005,0.1498274132492821,412.8681112688109,3.1486592376921116,0.5244455529806674,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
109,8539.999272353305,10.596274447435315,8.735630685837078,0.42793619919186676,0.1528893388917635,30.107915623609976,0.13989135175497747,50.16053764672086,1.7312493734979193,0.38766033785457316,32976.660026567755,47.25372061268592,38.96285245048061,0.4112077562019405,0.07082391723738142,137.99805896062605,0.022579735023532298,223.719243432255,1.6754169424935355,0.18123664968400713,50329.13059817332,35.69276544623812,29.415606414222754,0.0022203604127787337,1.3329953976010583e-4,103.58017590971883,2.0396544560649774e-5,168.69092182667694,0.008965660120110791,3.3726498536660313e-4,91845.78989709438,93.54276050635936,77.11408955054044,0.841364315806586,0.22384655566890505,271.68615049395487,0.16249148332307042,442.5707029056528,3.4156319761115657,0.5692342525239469,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
110,8536.46612718798,11.03961296417164,9.254854475232591,0.4611567305883678,0.16602256407698476,32.620273130608524,0.1517629473700041,53.693682812048,1.8756060835324928,0.4207169273282745,32960.908131966935,49.2272239285992,41.27621915981751,0.4431070181987836,0.07690414529553534,149.4232166853375,0.0244670958266026,239.47113803307474,1.8141052173753531,0.19654589053449323,50317.22354403613,37.19131043956171,31.167649278580985,0.002392964479302802,1.4476140094810456e-4,112.236456386162,2.2133670600970827e-5,180.59797596385573,0.009714926618459043,3.6609810695781227e-4,91814.59780319105,97.45814733233256,81.69872291363109,0.9066567132664543,0.24307147077346822,294.279946202108,0.17625217686720765,473.76279680897846,3.699426227526305,0.6176289159697255,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602, 8590.15981,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05, 50497.82152,43,2020-04-15
