time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,5291.105716797013,3.7189602115284237,2.944635869943917,0.1449977201882511,0.05203424452506627,10.464320310156282,0.048304846640493664,17.373253202982433,0.601991433248651,0.1331228627063214,20751.586126836803,16.84500118130121,13.33900632553684,0.14455458802934867,0.02640938876816346,49.2913195479159,0.00860213164768043,78.65489316319916,0.6119325936706412,0.06927560927656254,32647.450958105357,13.119337896771073,10.38580174162934,8.211724169786141e-4,5.056344971088567e-5,37.60687270794969,7.812465610166053e-6,61.11289189468235,0.003394934533229538,1.2868810581254618e-4,58690.14280173917,33.683299289600704,26.669443937110096,0.2903734806345784,0.07849419674294061,97.36251256602188,0.05691479075378426,157.14103826086395,1.2173189614525217,0.20252716008869648,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
94,5289.713675514845,4.007687022610144,3.1742170712549806,0.156446461773916,0.056241650341390656,11.318367999882266,0.05233427928841266,18.765294485151106,0.6511041114027446,0.14409441639182224,20745.281797133885,18.151986818184426,14.378468645966622,0.1559635517436974,0.02854196917910619,53.23497085814631,0.009291022901957909,84.95922286612213,0.6608898098170514,0.07484107883889704,32642.538893393485,14.139085010801505,11.196331992095464,8.860620011532983e-4,5.465576819664919e-5,40.688590416104574,8.469784459615442e-6,66.02495660655532,0.0036731342570093693,1.393536127928036e-4,58677.534366042215,36.29875885159608,28.749017709317066,0.3132960755187667,0.08483827528869349,105.24192927413316,0.061633771974830186,169.74947395782857,1.3156670554768053,0.21907484884351208,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
95,5288.158403263424,4.367132983010561,3.4276411611983986,0.16878558699154664,0.060768550946358246,12.239549769922506,0.05668868450084442,20.32056673657021,0.7040766804855163,0.1559309914132148,20738.23861750889,19.779052474558124,15.525803446010118,0.16825907461392073,0.030836636053076107,57.48841545598673,0.010035403895231195,92.00240249111724,0.713692687181734,0.08084515183530386,32637.050239213153,15.408673335385815,12.091159758844864,9.560064646488558e-4,5.9059054035636654e-5,44.012753446967764,9.180164986324885e-6,71.51361078688205,0.003973220542626565,1.508607038988855e-4,58663.44725998546,39.5548587929545,31.04460436605338,0.3380006680701162,0.09166424605346998,113.74071867287701,0.06673326856106193,183.8365800145695,1.4217425882098769,0.23692700395241753,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
96,5286.470532832189,4.752823747168435,3.7107487273219806,0.18221719001082443,0.06564526259643656,13.23560926486421,0.06139297584324445,22.008437167805134,0.7613588761409262,0.16870472605389056,20730.59542950792,21.524733454554653,16.807433588932057,0.1816423619605882,0.03330872302032316,62.08763283183711,0.010839531783502767,99.64559049208819,0.7707890070186482,0.08732437619446666,32631.092920425737,16.77124006871119,13.090937439793793,0.0010321532869166385,6.38028926444997e-5,47.60764616193689,9.947678242135953e-6,77.47092957429953,0.004297746788233822,1.6327967506585934e-4,58648.15888276585,43.04879727043428,33.60911975604783,0.36489170525832926,0.09901778850940422,122.93088825863822,0.07224245530498935,199.12495723419286,1.5364456299478082,0.2561923819234231,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
97,5284.638238061836,5.168538341033813,4.023183678144995,0.19691750504471664,0.07091188533727587,14.314705878843405,0.06647464975398261,23.840731938158193,0.823423044897321,0.18250187821626537,20722.298802162255,23.40609312643135,18.221713371279808,0.19628879594476362,0.03597852175370075,67.07043591843116,0.011708103914162448,107.94221783775491,0.8326489767912378,0.09432245145338983,32624.625012013228,18.24019826158154,14.19445874414167,0.0011155039741778175,6.892640418187706e-5,51.50298577389131,1.077681834272803e-5,83.93883798681107,0.004649395726360964,1.7669458760915748e-4,58631.56205223732,46.81482972904671,36.43935579356647,0.3943218049636581,0.10695933349515849,132.88812757116588,0.07819353048648779,215.72178776272418,1.6607214174149199,0.27700102425726436,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
98,5282.6489347717015,5.617778151629788,4.365578967834927,0.21302630360407065,0.0766144927664754,15.485072886219093,0.07196442623814496,25.83003522829251,0.8907441534989283,0.19742009070757685,20713.291897789943,25.43892729171666,19.77147049777028,0.21233736351946952,0.03886934834413689,72.4748713415472,0.012646367166214803,116.94912221006395,0.8997452886565478,0.10188883999808288,32617.601874103937,19.82799682392119,15.40401630389407,0.0012068540310215142,7.447454229380819e-5,55.728669767111164,1.1672607340570533e-5,90.9619758961069,0.005030866345011783,1.912006156995136e-4,58613.54270666558,50.884702267267635,39.541065769499276,0.4265705211545617,0.1155583156529061,143.68861399487747,0.08462246601170033,233.74113333446337,1.7955203085004878,0.2995001313213592,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
99,5280.489150168794,6.103950004559518,4.739264834346756,0.2306668898861059,0.08280263941850781,16.755238865129787,0.077896597859775707,27.989819831200453,0.9638132386076066,0.2135664844728264,20703.513885323504,27.638591686862195,21.46268345114182,0.22991057624483074,0.04200627776793751,78.34028250705587,0.013660177429106848,126.72713467650175,0.9725665008544239,0.11007779792629811,32609.97568397621,21.5467689645073,16.724374095947955,0.0013069063595082227,8.049567475257401e-5,60.31562292069468,1.264065252897627e-5,98.58816602383655,0.005444950360354956,2.069022000423368e-4,58593.978719468505,55.289310655929015,42.926322381436535,0.46188437249044484,0.1248894128611979,155.41114429288035,0.09156941594141153,253.30512053153876,1.9418246898223854,0.32385118459916684,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
100,5278.144409645634,6.6304875493898825,5.146088041215823,0.24995824962575916,0.0895282915741747,18.134188980758687,0.08430924179630683,30.334560354360637,1.0431471072683811,0.23105694537681062,20692.899433339142,30.020549711519614,23.303661429364475,0.24912656746169923,0.045415600016843666,84.70807731685844,0.014756035646211016,137.34158666086728,1.051626677363207,0.11894801078979925,32601.69502793339,23.408763566801788,18.1621317823244,0.0014163402222028545,8.704054929351382e-5,65.2964096495737,1.3687181460783853e-5,106.86882206665268,0.0058945875002299015,2.2391236390135246e-4,58572.73887091817,60.059800827711285,46.6118812529047,0.5005011573096613,0.1350309321403119,168.13867594719082,0.09907896462397864,274.5449690818806,2.100668372131818,0.3502288685305112,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
101,5275.599135188719,7.200933099714589,5.588303862359619,0.2710223098583004,0.09684553220587336,19.631485625064805,0.0912443820723458,32.87983481127556,1.1292955186932865,0.25001610148880277,20681.378256461692,32.60074075172122,25.304553588539026,0.27010631491466464,0.0491246686438019,91.6222970991914,0.01594111531053117,148.8627635383207,1.1374725131188663,0.12856257915698358,32592.704532906413,25.426637528470373,19.72534594854805,0.0015358525213793471,9.416201307555481e-5,70.70568878300938,1.4819068894075683e-5,115.859317093631,0.0063829065617055794,2.423527020163118e-4,58549.681924556826,65.22831137990617,50.61820339944669,0.5426644772943444,0.14606436286275082,181.9594715072656,0.10720031645177104,297.60191544322726,2.2731509383738584,0.37882103334780265,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
102,5272.73743138546,7.905794603756422,6.079734136096198,0.294046352313218,0.10481171555313996,21.258403640726524,0.09874816608988252,35.74153861453541,1.2229085784574019,0.27057877399669444,20668.426100212397,35.78867296147069,27.527847709875036,0.2930357916001113,0.05316248377221395,99.13497754854673,0.01722329234483749,161.8149197876096,1.2307504227885802,0.1389897505210911,32582.594301105404,27.920355360469475,21.462955592314746,0.0016665120604504363,1.019161446437468e-4,76.58445346978439,1.6043866177047028e-5,125.96954889463979,0.006913608188734775,2.6235480641421705e-4,58523.75783270326,71.61482292569659,55.07053743828598,0.5887486559737798,0.15807611546999767,196.97783465905763,0.11598750230089705,323.52600729678477,2.460572609434717,0.40983087932419976,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
103,5269.609191103819,8.667832773967941,6.631478034903757,0.31940807144326777,0.11349751478465955,23.030691071107952,0.10687142996903087,38.86977889617663,1.3248995467576248,0.29290097389798975,20654.269210235456,39.23454172739467,30.02367905919972,0.3182904796049896,0.05756478141543495,107.31912247563787,0.018611241297422004,175.9718097645501,1.3323686245422701,0.15030848798326474,32571.539943748117,30.617369146471404,23.41432653176415,0.0018104695898748333,1.1037204898135472e-4,82.9902723621561,1.7369894309241302e-5,137.0239062519247,0.0074918894313501854,2.840709920737677e-4,58495.41834508739,78.51974364783402,60.069483625867626,0.6395090206381322,0.17117266824907587,213.34008590890193,0.12550004116076213,351.86549491265146,2.664760060731245,0.44349353287332827,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
104,5266.18895917455,9.495013628243171,7.243807895960968,0.34744664100586053,0.12299074739606805,24.96508097421421,0.11567093862553733,42.29001082544583,1.436236183301192,0.31716580909703473,20638.79284250296,42.97420384797261,32.793155271622034,0.34620729286557134,0.06237596774879689,116.25212047018279,0.02011464665418047,191.44817749704598,1.443289216960801,0.16261145753685846,32559.450814124142,33.546125835757174,25.58061255710794,0.0019696595676061213,1.1961559933278171e-4,89.98418940142065,1.8806447446931377e-5,149.1130358759,0.008123261043648028,3.0768007380209536e-4,58464.432615801656,86.01534331197296,65.61757572469094,0.695623593439038,0.18548633074419774,231.20139084581766,0.13580439172716474,382.85122419839183,2.887648661305641,0.4800849467076953,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
105,5262.449455253707,10.394907651131376,7.91884422608867,0.3784452159303374,0.1333898640195848,27.078717311649893,0.12521047746951144,46.02951474628938,1.5579071882348186,0.34357880583285916,20621.87409806661,47.041682646991276,35.84572524699476,0.37706712229292916,0.06764581386588096,126.01305671456858,0.02174438868167003,208.36692193339502,1.56449467288617,0.17600264891852144,32546.229654469873,36.73374164894348,27.969533276014957,0.0021457011789999146,1.2974311651700062e-4,97.62862479694554,2.0363972408590107e-5,162.33419553017177,0.008813357991057947,3.333828406029015e-4,58430.55320779019,94.17033194706613,71.73410274909838,0.7576580394022665,0.20116542100198276,250.720398823164,0.14697523012359007,416.73063220985614,3.1312152191120464,0.5199148375919835,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
106,5258.549901966518,11.209913184959907,8.638679691250944,0.4125541736392671,0.14479815984719974,29.38756154646502,0.13556127731610307,49.92906803347806,1.690828020661291,0.3723628333935154,20604.233812612747,50.72382807668614,39.100215425847054,0.4110184104269647,0.07342651715938166,136.67520634184413,0.023512615306391312,226.00720738726903,1.6968940048304393,0.19059479517855274,32532.438700600047,39.6231731006435,30.51801416743917,0.002339462534626118,1.4085575043472812e-4,105.98145975950118,2.2054139415224722e-5,176.1251494000086,0.009567405426365609,3.6139714458697467e-4,58395.22241517931,101.55691436228955,78.25690928453717,0.8259120466008579,0.21836553275701612,272.0442276478103,0.1590959467619096,452.0614248207557,3.3972894309180957,0.5633190257166552,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
107,5254.530844815943,11.925650638266752,9.36931308097157,0.44946411061592234,0.15730197440720603,31.89959335741009,0.14680202238096635,53.94812518405216,1.8354391039114322,0.403736317314472,20586.055689532008,53.95567149130792,42.40267829322682,0.4477516834901862,0.07976165304697098,148.27403460421652,0.025432742729819904,244.18533046801744,1.8409227789133764,0.2064983274715968,32518.220911651377,42.16343515598701,33.10601725676638,0.0025492027725689177,1.5303824993104733e-4,115.07075980506222,2.3889844829577767e-5,190.34293834868316,0.010387936737105401,3.919366982268244e-4,58358.80744599933,108.04475728556167,84.87800863096477,0.8997649968786774,0.23721666570410807,295.2443877666888,0.17225865495561582,488.47639400075275,3.686749819561914,0.6106265814842956,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
108,5250.439965072642,12.525208587109578,10.08122538661271,0.4884860727194097,0.1709417463713283,34.6141271583468,0.15901597619231028,58.03900492735179,1.9916701281891818,0.4378794694976154,20567.555598777646,56.66087006268405,45.61950656479718,0.48657963624036293,0.08667151388602029,160.80427448063753,0.027518964136874484,262.6854212223813,1.9965077693688482,0.22380426576294357,32503.744662036206,44.29446495112463,35.629255523826316,0.0027710252599402814,1.6633074306199598e-4,124.89250424816451,2.5884742495360925e-5,204.81918796386117,0.011274588620252365,4.251781680156043e-4,58321.7402258865,113.48054360091825,91.32998747523621,0.977836734219713,0.2577795910004106,320.31090588714886,0.18656082507168012,525.5436141135942,3.9994524861782823,0.6621089134285746,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
109,5246.329737488849,12.99169571425946,10.748004811112787,0.5286881490041033,0.1856972167181483,37.52285916013554,0.17228745991470631,62.14923251114463,2.1590055543500952,0.4749135795899146,20548.97095552541,58.76325414415747,48.631217061231844,0.5265733108946599,0.0941456214289976,174.2250886888499,0.029785648061021946,281.2700644746241,2.1631323947234646,0.24257373321145576,32489.1954962471,45.95614336222006,37.99432423566664,0.002999651081714808,1.8071428320417705e-4,135.414677737037,2.8052668783847233e-5,219.36835375295843,0.01222447050256775,4.612409710426472e-4,58284.49618926136,117.711093220637,97.37354610801127,1.058261110980478,0.28002355243035004,347.16262558602244,0.2021011606445121,562.7876507387272,4.334362419576127,0.717948553772413,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
110,5242.020912745034,13.515040436528995,11.372698553722003,0.5691276763679082,0.20148346036094616,40.613010372265535,0.18669675571405767,66.45805725495937,2.3366738252070274,0.5148884909668292,20529.491523885667,61.121653590848574,51.45158063375441,0.5667933395649012,0.10214072949907896,188.47508135247529,0.03224646822428523,300.7494961143668,2.3400252302585294,0.26283162265601223,32473.938557656016,47.82067013988967,40.21201265164254,0.0032297368499242525,1.9610693097462295e-4,146.5891533019201,3.040680949314723e-5,234.62529234404371,0.013233237368046111,5.00175025906093e-4,58245.450994286715,122.45736416726724,103.03629183911895,1.1391507527827336,0.30382029679099976,375.6772450266609,0.21897363074783605,601.8328457133699,4.6899322928336025,0.7782202886487475,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
111,5237.510277092779,14.0839503994703,11.978316168722285,0.6093360533364846,0.21817645549188835,43.87659771376705,0.20231611642793457,70.96869290721585,2.52419696048048,0.5578014715702253,20509.103239515054,63.6848684292793,54.184613992556095,0.6067723282509491,0.11059378332295593,203.51601822910771,0.034913722461631054,321.1377804849789,2.526706926306958,0.2845761620061376,32457.961781736863,49.84827888107551,42.36379437365802,0.0034586308735169414,2.12388649867492e-4,158.38629102989066,3.2959047182680276e-5,250.60206826319578,0.014298213307402788,5.419791216942924e-4,58204.575298344695,127.6170977098251,108.52672453493639,1.2195670124609506,0.3289826274647118,405.7789069727654,0.2372627979367483,642.7085416553905,5.065202100094841,0.8429196126980573,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
112,5232.792930592709,14.691391052907582,12.579940213838356,0.6492121485585943,0.23564883630793196,47.310638898604324,0.2192082570686697,75.68603940728538,2.7213980067859738,0.6036304343432515,20487.784451255866,66.42095295337808,56.89846246430888,0.6464086498250515,0.11944002947860045,219.33350657196672,0.037798075203816756,342.4565687441614,2.7229975249294935,0.30779574092795503,32441.24707968251,52.014272226051524,44.503127586009754,0.003685768877771126,2.294361578851948e-4,170.79541958073474,3.571971449335117e-5,267.3167703175472,0.015418434934145206,5.86633302818704e-4,58161.82446153108,133.12661623233717,113.98153026415699,1.299306567261417,0.3553183019444176,437.4395650513058,0.2570420519869798,685.459378468994,5.459813966649612,0.9120128085740252,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
113,5227.862820219519,15.333071666953684,13.187534757073388,0.6888513198877423,0.2537888190673751,50.91547629367514,0.2374269238190524,80.6161497804763,2.9282983063975454,0.6523538184513883,20465.508337593725,69.31036438810463,59.63810578342768,0.68579620951724,0.12862260103044731,235.92888476979704,0.04090865442981925,364.73268240630716,2.9289141524486597,0.33247897911359175,32423.772215044362,54.30367235346075,46.66538627083973,0.0039117032357019795,2.4714138229974485e-4,183.81837878908635,3.8697687467029076e-5,284.7916349556933,0.016594068375102643,6.341182569700332e-4,58117.14337285761,138.94710840851906,119.4910268113408,1.3785592326406841,0.3826585614801222,470.6627398525585,0.2783742759363387,730.1404671424768,5.873806527221308,0.9854669158219501,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
114,5222.713088640438,16.006461443161466,13.807767222415082,0.7284432637943838,0.2725080233730686,54.69368302137094,0.2570183854407748,85.76588135955562,3.1450507906764993,0.7039609141705452,20442.244488996497,72.34151040689746,62.43359979505975,0.7251227369706542,0.1380964772078341,253.31394828142854,0.04425330596895176,387.99653100353345,3.1446045756761376,0.3586199532002359,32405.512029693175,56.70774398352498,48.874303186590744,0.004137523045236503,2.6541909153649933e-4,197.4653282939976,4.1900629892950735e-5,303.05182030688104,0.017826030854556585,6.844253904660042e-4,58070.46960733011,145.0557158335839,125.11567020406558,1.4577035238102745,0.41086991967243924,505.47295959679707,0.30131359203961955,776.8142326699701,6.3074813972071935,1.0632652927612471,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
115,5217.336301191369,16.710157371896017,14.44517508210507,0.76821366231762,0.2917429409373864,58.649356495084234,0.27802325628635116,91.1426688086266,3.371897174593984,0.7584563919146708,20417.95993915681,75.5078883444184,65.3053540375969,0.7646116821538621,0.14782922501170434,271.5075586497088,0.047838904329874,412.28108084321974,3.3703045512377923,0.3862204873027839,32386.439239593663,59.22176021275469,51.14609636897495,0.004364522907584798,2.842083360190868e-4,211.7520597581251,4.5335292023220166e-5,322.1246104063914,0.019115748032610517,7.37561256251286e-4,58021.735479941846,151.4398059290691,130.89662548867693,1.537189867379067,0.4398563742851098,541.9089749029182,0.32590749590824836,825.5483600582378,6.761317473864387,1.145414440473706,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
116,5211.724597101025,17.44347241298292,15.102921768490017,0.8083917187374426,0.3114532541640559,62.78765544452761,0.30047830006798953,96.75437289896995,3.6091401149073454,0.815861648777208,20392.6198535613,78.80622136354253,68.267550876323,0.8044898853035467,0.15780014497964545,290.533432508395,0.05167166018522225,437.6211664387292,3.606310069912554,0.4152908310390789,32366.524962867676,61.843547020976956,53.49214306006444,0.004594018711748123,3.034708190842348e-4,226.69825055400042,4.9007806257124784e-5,342.03888713238,0.02046499634485773,7.935488816554803e-4,57970.86941353,158.0932407975024,136.86261570487747,1.6174756227527374,0.46955686996278556,580.019338506923,0.35219896805946893,876.4144264700791,7.235915181164757,1.2319460286979425,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
117,5205.869790330944,18.206171889328193,15.783275844518899,0.8491939152133168,0.3316186685272772,67.11450130235407,0.32441804910877653,102.60917966905043,3.8571254250376024,0.8762143591227773,20366.1879902027,82.23526525842307,71.33031263797291,0.8449713969269622,0.1679986640387619,310.41872444366567,0.055757396305384975,464.0530297973329,3.852959610661237,0.4458494274184783,32345.739069647312,64.57255173209533,55.92067497619628,0.004827255530310132,3.231878197222329e-4,242.3263502771476,5.292395276073894e-5,362.82478035274306,0.02187580247690253,8.524273473296199e-4,57917.79685018095,165.0139888798466,143.0342634586881,1.698992567670589,0.49994052038576137,619.8595760231674,0.3802283693669222,929.4869898191264,7.731960838175742,1.3229162138885853,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823, 5308.47897,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05, 32708.56385,38,2020-04-10
