time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,136.99208904612917,3.5559366781615545,3.335043347426478,0.17101719786032368,0.057805940888438094,16.15114502467011,0.0620427648642293,23.332990953871114,0.838966761224386,0.16199126169696626,1250.0194350298545,37.35846876459844,35.18394934655892,0.40845159796819336,0.07988205265539124,175.83735274847155,0.03035045989470735,247.898454970148,2.029457656043307,0.22636782248898638,1544.7638526941034,22.58403160002866,21.011853445215717,0.0022157104849142044,1.5296627340782019e-4,101.25586643851229,2.714538104382553e-5,144.85414730589557,0.010704112161835727,4.2442008384607625e-4,2931.775376770087,63.49843704278865,59.53084613920112,0.5816845063134313,0.13784095981723715,293.24436421165393,0.09242037013998047,416.0855932299147,2.879128529429529,0.3887835042697987,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
114,135.9348811799989,3.591925879118451,3.394708037667377,0.17661605758007654,0.06092586601491311,17.099560823020454,0.06646215660012868,24.390198820001384,0.8880308220384954,0.1725324509594098,1238.97510327605,37.681719935362075,35.767360221305815,0.42135949851098486,0.08411994054791465,185.9557527692209,0.03247435900411848,258.9427867239526,2.1461192218755336,0.24085665870882755,1537.9767368455923,22.876272735023875,21.441090763697478,0.0022931714235802114,1.614983916828813e-4,107.32141587498279,2.9110887496321514e-5,151.64126315440637,0.011345316756502154,4.5260726664609724e-4,2912.886721301641,64.1499185495044,60.60315902267067,0.6002687275146417,0.14520730495451065,310.37672946722415,0.09896562649174348,434.9742486983604,3.045495360670531,0.4138417169348835,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
115,134.87234642457946,3.6235652481790077,3.447936064973996,0.18170220642721302,0.06398321183112723,18.06443523956261,0.07111160444690733,25.45273357542084,0.9379170811680251,0.18339738266511788,1227.8927595894786,37.95728260419573,36.28004294314543,0.4330006605766032,0.08826202294623023,196.23183533630862,0.03470684335056551,270.025130410524,2.264580925658189,0.2557737734877158,1531.1348599589082,23.143276677660126,21.833088380395417,0.0023644429645848972,1.6990061376005714e-4,113.50420945715989,3.1182297252227946e-5,158.48314004109054,0.011998914690231644,4.817235862823375e-4,2893.899965972966,64.72412453003487,61.56106738851484,0.6170673099684011,0.1524151353911175,327.80048003303114,0.10584963009472506,453.9610040270354,3.2144969215164454,0.439652879739116,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
116,133.80635988304704,3.6503055876236816,3.495170482181265,0.18630930924159864,0.06695709977912269,19.04399199426227,0.07598564386533367,26.518720116953254,0.9885352761009791,0.19455600192793152,1216.7923089575163,38.17970531381592,36.72697024869643,0.4434577852578625,0.09227938406176879,206.64612326760127,0.037045043052161934,281.1255810424863,2.384619215159054,0.27107639962069685,1524.2498353274395,23.38121614995343,22.190305787544414,0.0024299372572977405,1.7811797788004863e-4,119.79400132219642,3.335763042633696e-5,165.36816467255937,0.012663822900166122,5.116942821434191e-4,2874.848504168003,65.21122705139304,62.41244651842211,0.6321970317567589,0.15941460181877154,345.48411658405996,0.11306404454792195,473.01246583199895,3.385818314160199,0.46614409583077177,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
117,132.7387642129314,3.671762139950868,3.5366306204472937,0.19046766138896487,0.0698309369520114,20.036547007551754,0.08107742077802517,27.5863157870689,1.0397998247742946,0.20598020613064405,1205.693194455995,38.345290349340694,37.11076813615396,0.45280586959852764,0.09614910693011068,217.18019666251132,0.03948541947219293,292.22469554400766,2.5060226777373558,0.28672454099775896,1517.3332031255552,23.587276883461453,22.513781110513257,0.002490019475459361,1.861065726621688e-4,126.18102712013007,3.563429146045277e-5,172.28479687444388,0.013339009220793308,5.424494872666973e-4,2855.7651617944816,65.60432937275301,63.161179867114505,0.6457635504629519,0.16616615045478425,363.39777079019314,0.12059847454167856,492.0958082055204,3.5591615117324436,0.4932471966156697,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
118,131.67137335479939,3.6876709131096113,3.572401591442046,0.1942027410812933,0.07259166544157086,21.040460751654674,0.08637898247173309,28.653706645200913,1.0916272969339396,0.21764358277029608,1194.614436764598,38.451628110706,37.43266078291689,0.4611087339263377,0.09985323977842685,227.8161784609627,0.04202390711366001,303.30345323540496,2.628586070070849,0.3026806238219045,1510.396456300483,23.759386108037365,22.803692716151637,0.00254498922793126,1.938315406584283e-4,132.655688045364,3.8009194696679306e-5,179.22154369951582,0.014023458980435702,5.739234876252224e-4,2836.6822664198803,65.89868513185297,63.80875509051057,0.6578564642355623,0.17263873676065614,381.5123272579814,0.12844089878008977,511.1787035801217,3.7342368259852243,0.5208981300798259,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
119,130.60597111518433,3.697859669489355,3.6024945630779888,0.19753490927638687,0.07522907026263029,22.05410915959183,0.09188151311777451,29.719108884815952,1.143934891134706,0.22952111288027705,1183.5746205257344,38.497286394481904,37.693105824494005,0.46841828497363597,0.10337784250620977,238.53642509883502,0.04465602897666962,314.34326947426837,2.7521067401770405,0.31890909985956223,1503.451032629876,23.896033751346888,23.059738172430787,0.0025950768491314873,2.0126523941575532e-4,139.20835862539172,4.0478865221909995e-5,186.1669673701227,0.01471615468182861,6.060538916348563e-4,2817.631624270795,66.09117981531814,64.35533856000278,0.6685482710991543,0.1788081780082558,399.79889288381855,0.13657802095966604,530.229345729207,3.910757785993575,0.5490362666314741,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
120,129.54430605161212,3.702229845884764,3.6268847267065345,0.20047991428556022,0.0777351561414196,23.07586878220891,0.09757552316098192,30.780773948388152,1.1966396809775344,0.24158886585009198,1172.5918429998112,38.48161501337506,37.89219325363055,0.4747756960125642,0.10671212734437603,249.32337392003544,0.04737698979281719,325.32604700019175,2.8763828762370416,0.3353760370932175,1496.5082817567547,23.996163037196975,23.28137392340596,0.0026404501365891743,2.0838558751592136e-4,145.8292894073982,4.3039519143308365e-5,193.10971824324395,0.015416065715569294,6.387807789490061e-4,2798.644430808178,66.1800078964568,64.80045190374304,0.6778960604347136,0.18465566907331155,418.2285321096425,0.1449955524729424,549.2165391918238,4.088438622930145,0.5776036837222585,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
121,128.48808467387258,3.7007438597342905,3.645537584462503,0.20304959943553158,0.08010364609097156,24.10410964075905,0.10345099564538325,31.83699532612771,1.2496582683966297,0.2538237437181804,1161.6836462723597,38.40460723846975,38.029920363335755,0.4802130680013137,0.10984776635844457,260.159473542874,0.050181748602901276,336.2342437276431,3.0012127172527796,0.3520487775191949,1489.5794198904225,24.0590954035903,23.467982437370367,0.002681223739206265,2.151747372284567e-4,152.50856018301496,4.56871246627112e-5,200.03858010957632,0.016122143416317656,6.720459838555697e-4,2779.7511508366547,66.16444650179434,65.14344038516863,0.6859438911760516,0.1901665871866446,436.77214336664804,0.15367843137294723,568.1098191633471,4.266993129065727,0.6065445672212308,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
122,127.43896368828364,3.6934172502285407,3.6584244075599184,0.2052527748934564,0.08232958750714985,25.137194795500474,0.10949749602712228,32.88611631171665,1.3029067916364079,0.266203271671305,1150.8669405969372,38.26681235118787,38.10635193021747,0.4847554796497925,0.11277834623996082,271.02718622206027,0.05306507370933024,347.0509494030656,3.1263945981780776,0.3688956571655602,1482.6754767111506,24.084486158330524,23.61897197531735,0.0027174706980648096,2.2161803535402153e-4,159.2360776490201,4.841744705738068e-5,206.94252328884804,0.016833320816621398,7.057925059278294e-4,2760.9813809963716,66.04471575974694,65.38374831309474,0.6927257252413137,0.1953295517824647,455.40045866658085,0.1626109871835099,586.8795890036303,4.446134710631107,0.635804721342793,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
123,126.39854197344458,3.6803122891313476,3.665533477771379,0.20709603802138005,0.08440904480880297,26.173482916716537,0.11570426010625627,33.92653802655569,1.3563010871025991,0.2787054383441881,1140.1579262619866,38.06926362020753,38.12173548730075,0.48842291027857426,0.11549894131725075,281.909021191787,0.05602158712404683,357.759963738016,3.251727351347427,0.38588579362972164,1475.8072388184082,24.072289715684665,23.733850499428303,0.002749233363689963,2.2770321714740804e-4,166.00159280381317,5.122608390174594e-5,213.81076118159044,0.01754851448698733,7.399640561648684e-4,2742.3637070538393,65.82186562502355,65.52111946450043,0.6982681816636442,0.20013568934320114,474.08409691231674,0.17177707331420486,605.4972629461621,4.625576952937013,0.6653311960300746,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
124,125.36835268794853,3.6615327758237397,3.666877686482569,0.20858451205467185,0.08633887268544102,27.21133320211045,0.1220602628948766,34.95672731205173,1.4097569699117392,0.29130858471398857,1129.572018012441,37.81341891901142,38.07657781565352,0.49123196429366406,0.11800579664801662,292.78759169215255,0.05904579980156493,368.34587198756157,3.37701097932401,0.4029889392224353,1468.9851924461823,24.02273226519832,23.81227731675755,0.0027765332931252214,2.3341981753111684e-4,172.79473391025823,5.41084918882789e-5,220.63280755381618,0.01826662802140336,7.745047364139068e-4,2723.9255631465717,65.49768396003348,65.55573281889365,0.7025930096414611,0.20457808915098877,492.7936588045212,0.1811601711883298,623.9354068534295,4.805034577257152,0.6950720286728378,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
125,124.3498558014198,3.6372206054840848,3.6624972713235326,0.20972254965225576,0.08811656120210581,28.249112941505125,0.12855426941336578,35.97522419858045,1.4631906504735155,0.30399133450479315,1119.1237748991389,37.50112036525941,37.971669972892066,0.49319750949874164,0.12029610924893934,303.6456990059376,0.06213213802628568,378.79411510086385,3.5020476386116024,0.42017538955515915,1462.2194673940282,23.936295464570858,23.8540845016742,0.0027993807278856617,2.3875877609393927e-4,179.6050574402158,5.7060005869667775e-5,227.39853260597025,0.01898655742369802,8.09358834790618e-4,2705.6930980945867,65.07463643531435,65.4882517458898,0.7057194398788831,0.20865142922713908,511.4998693876585,0.19074346744552112,642.1678719054146,4.984224846508816,0.7249760828947429,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
126,123.34443153208257,3.6075519654899817,3.652462095912847,0.2105142684646087,0.0897401328792068,29.28520512694923,0.13517487822183163,36.98064846791768,1.516519147099945,0.31673256436761854,1108.8268405135464,37.13455032233991,37.80810751637713,0.49433391173449465,0.12236788004529195,314.4664148897783,0.06527496618027695,389.0910494864562,3.626642601016432,0.43741594537781014,1455.519785512752,23.813697516392498,23.859295606224283,0.0028177819384357637,2.4371218323675713e-4,186.42209979465358,6.007585486252734e-5,234.0982144872464,0.01970719657567639,8.444707318620316e-4,2687.6910575583806,64.55579980422239,65.31986521851425,0.7076659621375391,0.2123517251077355,530.1737198113811,0.20050992025697112,660.1699124416202,5.162868944692054,0.7549929804772907,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
127,122.35337466678696,3.5727336257055664,3.636872652094431,0.21096397165802439,0.0912080824829775,30.31801644292095,0.14191055835136585,37.97170533321329,1.5696607139817074,0.3295114056876891,1098.693893176494,36.71618880896929,37.58729727142858,0.4946559934288679,0.12421982382872353,325.2331663196751,0.06846860617736969,399.2239968235086,3.750605239093813,0.45468191633474986,1448.8954137684898,23.65587440713197,23.82813648953874,0.002831745105442218,2.482731429374341e-4,193.23543216541452,6.315117536515076e-5,240.7225862315085,0.02042744303722107,8.797848965889427e-4,2669.9426816117707,63.94479684180683,65.05230641306176,0.7084517101923345,0.21567617945463846,548.7866149280105,0.21044231570410069,677.9182883882304,5.340693396112742,0.7850731069190279,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
128,121.37788974314644,3.532999568987062,3.6158594270884077,0.21107651118181162,0.09251934121651813,31.345985725217133,0.14874968316290677,38.947190256853816,1.6225352912462232,0.34230726563297814,1088.736605688937,36.24877495155772,37.31094698539914,0.4941798546058628,0.12585131210179354,335.9298238521691,0.07170735523144318,409.1812843110658,3.8737500519793997,0.47194514956752365,1442.3551219511178,23.463962842584618,23.761035800710072,0.0028412854847906528,2.524357031905243e-4,200.03471940337465,6.628102360621378e-5,247.26287804888048,0.02114620426984391,9.152459392526631e-4,2652.4696173832012,63.2457373631294,64.68784221319763,0.708097651272465,0.21862308902150218,567.3105289807609,0.22052331941795617,695.3913526168001,5.517431547495467,0.8151676611397545,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
129,120.4190872847788,3.4886074832226894,3.5895817509377665,0.210857547146651,0.09367326433106166,32.3675921072306,0.15568056235271335,39.905992715221466,1.675064934863922,0.35509986851067116,1078.9656164442763,35.73526750525676,36.981049744368555,0.4929234457533314,0.12726234753841745,346.54078501028386,0.07498550252475912,418.9522735557265,3.995897631462404,0.48917808462462203,1435.9071465166335,23.23928170305706,23.658622024924586,0.0028464292434005863,2.5619485136074173e-4,206.80977767090152,6.94603873048795e-5,253.71085348336482,0.021862403731591335,9.507987244095378e-4,2635.2918502456887,62.463156691536504,64.22925352023091,0.706627422143383,0.22119180672083985,585.718154788416,0.23073552526477736,712.5691197543127,5.692824970057917,0.8452287518597027,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
130,119.47798107277913,3.4398352004025625,3.558226126176274,0.21031372494790168,0.09466963390835119,33.38136276841351,0.16269147337254486,40.847098927221126,1.7271742228028528,0.36786931131188333,1069.3905115310927,35.17880538625748,36.59986322925204,0.4909069453263124,0.12845355878756748,357.0510520039169,0.07829734536909558,428.52737846891023,4.116875560841269,0.5063538262665094,1429.5591606871503,22.983312504365745,23.52171701672264,0.002847216231568865,2.595465523851104e-4,213.55063034477828,7.268419753812802e-5,260.0588393128477,0.022574986786896695,9.86388527766392e-4,2618.427653291022,61.60195309102579,63.67980637215095,0.704067886505783,0.2233827392483038,603.9830451171086,0.24106150293917855,729.4333167089791,5.866624770431018,0.8752095261061591,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
131,118.5554864171136,3.3869772353938257,3.5220040205032563,0.20945279524618055,0.09550866796429551,34.38588017058714,0.1697706931919726,41.76959358288666,1.7787906324745042,0.3805961261521815,1060.0198171442546,34.58266983688174,36.16988371592962,0.4881530030073374,0.12942620368049854,367.4463028909642,0.08163720528397388,437.8980728557482,4.236519236847981,0.5234462252740273,1423.3182509447165,22.697679804239165,23.35132572164822,0.002843702005863341,2.6248780541586063e-4,220.24756139224215,7.59473411752762e-5,266.2997490552815,0.02328292634923581,0.0010219612171686238,2601.893554506085,60.667326876514736,63.0432134580811,0.7004495002593812,0.2251973594502099,622.0797444537935,0.25148384581712174,745.9674154939163,6.038592795671721,0.9050643126433774,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
132,117.65241936464481,3.3303412244959922,3.481149314912132,0.20828367764673367,0.09619103423032553,35.37978885228872,0.1769065317815474,42.672660635355435,1.8298448930817879,0.39326135027955345,1050.8610018913416,33.95024608192394,35.69381678935175,0.4846868498465535,0.13018217832286694,377.71295676453923,0.08499944467599067,447.05688810866116,4.354672621369013,0.5404299680429111,1417.1908992236374,22.384130347675917,23.14862338211334,0.0028359591206144636,2.6501671548528265e-4,226.89116682606135,7.924467445160005e-5,272.4271007763607,0.023985228320640137,0.0010574634600012843,2585.7043204796237,59.66471765409585,62.32358948637722,0.6958064866139017,0.22663822926867774,639.9839124428893,0.2619852211319897,762.1566495203773,6.208502742771441,0.9347487817824658,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
133,116.76949687974313,3.2702443857066794,3.435915485073669,0.2068164724531688,0.09671786497529666,36.3618015449343,0.18408736711401436,43.55558312025711,1.880271300843151,0.40584659967210523,1041.9204890524147,33.284985801308316,35.174545702087954,0.48053628748628713,0.13072402731141072,387.83823064541116,0.08837848398210801,455.997400947588,4.471188896339004,0.5572806695421508,1411.1829714648568,22.044511601225473,22.91494056365352,0.0028240777246156313,2.671325697508264e-4,233.47240258893063,8.25710376702232e-5,278.4350285351412,0.02468093665367681,0.0010928429464530595,2569.8729573970145,58.59974178824047,61.52540175081514,0.6901768376640716,0.22770902485645822,657.672434779276,0.2725484221337926,777.9880126029864,6.376141133835832,0.9642201121607091,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
134,115.9073379497593,3.207010406281293,3.386572746238495,0.20506242660376867,0.09709076960401447,37.330704023102335,0.1913016784110746,44.41774205024097,1.930007967083341,0.41833413746621495,1033.2036771865216,32.590374734494674,34.615100032182,0.4757315750533554,0.13105495163240075,397.8101827024514,0.0917688176666556,464.7142128134813,4.58593096008335,0.5739749584215911,1405.2997135592345,21.680752067457128,22.651747202482767,0.002808165496121129,2.68835905807121e-4,239.9826242481525,8.592126967675698e-5,284.31828644076353,0.025369137547614957,0.001128048602574692,2554.4107286955154,57.47813720823309,60.65341998090326,0.6836021671532452,0.22841455714222234,675.1235109737063,0.28315641734740693,793.4502413044858,6.541308064714306,0.9934371444903807,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
135,115.06646537088103,3.140966190395817,3.33340511877846,0.20303388110970214,0.09731184102408501,38.28535951543667,0.19853808237451595,45.258614629119236,1.9789970427948471,0.43070694116451463,1024.7149678401756,31.869899194936966,34.018623827983944,0.47030527435765224,0.13117880763077588,407.61775002347326,0.09516503144380646,473.2029221598272,4.698771860379745,0.5904905591049342,1399.5457514656239,21.29484049439679,22.360635622927013,0.002788347318679031,2.7012856527254667e-4,246.41362465094292,8.929022402424431e-5,290.0722485343742,0.02604896342897884,0.0011630308055149909,2539.3271846766806,56.30570587972957,59.712664569689416,0.6761275027860334,0.22876077722013344,692.3167341898528,0.29379240404234663,808.5337853233207,6.703817866603571,1.0223605310749637,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
136,114.24730825142024,3.0724387951633814,3.276707388919793,0.20074418737371158,0.09738365887222836,39.22471234837162,0.2057853698793015,46.07777174858002,2.0271849023289032,0.442948767479077,1016.457800163229,31.127015041877566,33.38834312611973,0.46429202529700947,0.13110010181837298,417.2507777221882,0.09856181947218186,481.46008983677393,4.809595126966725,0.60680636958732,1393.925096597791,20.888805529761235,22.04330240106613,0.0027647645130335283,2.7101373890889773e-4,252.75766702034235,9.26727857943177e-5,295.692903402207,0.026719596450075035,0.001197741596852076,2524.6302050124405,55.088259366802184,58.70835291610565,0.6678009771837545,0.22875477442951023,709.2331570909022,0.30443986213727764,823.230764987561,6.863499625745703,1.0509528786632492,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
137,113.45020516256928,3.0017526939692614,3.2167820486839473,0.1982076006928518,0.09730928773355167,40.147790664438105,0.2130325419132737,46.87487483743098,2.0745222784081117,0.4550442109024413,1008.4346913253405,30.365120548135426,32.72753377753571,0.45772827272849054,0.1308239793739416,426.7000380959584,0.10195400092956643,489.4831986746624,4.918294988921212,0.6229025299328068,1388.4411564603504,20.464696739500653,21.701529591100588,0.002737573703486132,2.7149599699487583e-4,259.00751207545784,9.606388856200936e-5,301.1768435396476,0.02738027135578553,0.0012321348826149704,2510.32605294826,53.83156998160534,57.645845417320245,0.6586734471248284,0.22840476310448815,725.8553408358543,0.31508260673140215,837.534917051741,7.020197538685109,1.079178875717863,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
