time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,9091.871011208792,17.0188901431432,14.677156042474595,0.7946562879916016,0.320199034891124,62.76443377481487,0.3153435078842917,95.8906787911999,3.6367479069081714,0.8493448698551219,41274.47869584539,89.21649766679627,76.963182768352155,0.8945443348571902,0.17204632979888212,336.6892211323801,0.058711922445018196,502.9942041546289,4.10729761777189,0.4581251245798485,63172.24076025254,67.5608849809438,58.232206034489124,0.004813010113078687,3.242715013434413e-4,254.18257797064166,5.347972265834993e-5,379.98085974741167,0.021994384671617514,8.590687279269407e-4,113538.59046730673,173.79627279088328,149.87254484531587,1.6940136329618705,0.4925696361913496,653.6362328778366,0.3741089100519683,978.8657426932405,7.7660399093516785,1.3083290631628974,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
119,9086.116598734123,17.799964805954897,15.36012206869289,0.8341391945616778,0.33979212214325843,66.97115014445586,0.33992293006016605,101.64509126586897,3.8798056202710174,0.9101821829911072,41244.32503047929,93.30039850003453,80.53647288513287,0.9389118314586099,0.1825625361511196,359.12626389586444,0.06325987208988268,533.1478695207306,4.380819652171367,0.49080159922079286,63149.379643535634,70.67690776803215,60.953463349758145,0.0050529561957870185,3.4415491703578227e-4,271.2061505785595,5.765685186040942e-5,402.8419764643145,0.023467424908584555,9.207234356398764e-4,113479.82127274905,181.77727107402157,156.8500583035839,1.7781039822160747,0.5226988132114138,697.3035646188798,0.40324045900190914,1037.6349372509142,8.28409269735097,1.4019045056475399,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
120,9080.10084567031,18.614463559357574,16.071801521232285,0.8748823348227482,0.35990009574604737,71.37381589828578,0.3659809202367784,107.66084432968145,4.134148566161606,0.9740154169044606,41212.80611200868,97.55802103601977,84.25917496453356,0.9846858313303841,0.19335340498214204,382.6034716603407,0.06808109413075149,564.6667879913365,4.667012233244429,0.5250842791420551,63125.474232233115,73.92776540989664,63.79029799848002,0.005300659233110943,3.645669678695902e-4,289.02359704645585,6.208579845259037e-5,426.7473877668319,0.025009158281020835,9.85424952395494e-4,113418.3811899121,190.10025000527398,164.12127448424587,1.8648688253862433,0.553618067696059,743.0008846050823,0.4341241001659825,1099.07502008785,8.826169957687055,1.5000851209989112,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
121,9073.813074717282,19.463374751037357,16.81349163666258,0.9170278534376319,0.3805562112452965,75.98060781782235,0.39355701250408864,113.94861528270953,4.400252151225189,1.040944165272322,41179.86657121119,101.99439170627046,88.137973953625675,1.0320251722000202,0.20443659577140305,407.1643185108718,0.07318285009117112,597.6063287888297,4.966406172265362,0.5610262062091179,63100.481269328724,77.31760638649507,66.7480271080389,0.005556992166979743,3.8554207452759964e-4,307.66870786907384,6.677337518902313e-5,451.74035067122446,0.026622508695336375,0.0010532758264178309,113354.16091525719,198.7753728438029,171.69949269832716,1.954610017804632,0.5853783490912271,790.813634197768,0.4668066359704488,1163.2952947427636,9.393280832185887,1.6030236473078576,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
122,9067.242261201687,20.34774289891571,17.58642119637623,0.9607045580137237,0.401799250017221,80.80006744309372,0.42269345188757806,120.5194287983044,4.678612157428587,1.111078096547134,41145.44927756192,106.61481782348713,92.17918444630118,1.081073553532015,0.21583271850503316,432.85414099875976,0.07857289751738354,632.0236224381018,5.27955478303924,0.5986857897065668,63074.356032054915,80.85082185245297,69.83171288063895,0.0058227484743322774,4.0712032161443497e-4,327.17675161627835,7.172686520003504e-5,477.86558794503134,0.028310527946628004,0.0011243889736147854,113287.04757081853,207.8133825748558,179.59731852331635,2.047600860020071,0.6180390888438686,840.8309600581318,0.5013380762701617,1230.4086391814376,9.986477468414455,1.7108882752273158,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
123,9060.37703950863,21.26864897132408,18.3917795161987,1.0060300124141073,0.4236720500627561,85.84108440267254,0.45343553868785047,127.38465049136022,4.969743852539194,1.184536062552181,41109.49537796337,111.42478320259876,96.38890201003343,1.1319618846615707,0.227564542279871,459.7200508438896,0.08425955319301198,667.9775220366556,5.607032840194688,0.6381263229610099,63047.05235012419,84.53196883202482,73.04627857735989,0.006098654928601319,4.2934597713337555e-4,347.5844175113785,7.695408139901532e-5,505.1692698757503,0.030076390751071914,0.0011988867911235286,113216.9247675962,217.22540100594765,187.82696010359203,2.1440905520042794,0.6516659383197605,893.1455527579407,0.5377720459622615,1300.531442403766,10.606853083484955,1.8238612723043144,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
124,9053.205700696337,22.22719793803701,19.23073110024328,1.0531125090012046,0.4462203726928982,91.11289542922906,0.4858319544491362,134.55598930365278,5.274182000347851,1.2614455121414878,41071.94429132208,116.42988151893063,100.7730789250649,1.1848104927812062,0.239656383712224,487.810929604738,0.09025175273204601,705.5286086779583,5.949436534513752,0.6794156621216862,63018.52258593815,88.36572282952365,76.3965682503491,0.006385383667774034,4.522663545490411e-4,368.9298228684729,8.246342315829418e-5,533.6990340617912,0.031923395390413715,0.0012769005861319829,113143.67257795657,227.0228022864913,196.4003782756573,2.244308385450185,0.6863290227596712,947.85364790244,0.5761661706043405,1373.7836320434023,11.255541930252017,1.942138074849306,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
125,9045.716214796124,23.224506799311737,20.1044275754293,1.1020531864954068,0.46949187110448076,96.62506099669953,0.5199347748246919,142.04547520386532,5.592479599397463,1.3419414813637143,41032.733827424694,121.63575336811276,105.33758658880615,1.2397315048795798,0.2521335517827826,517.177308509059,0.09655905269862362,744.7390725753381,6.307382034097102,0.7226256813341964,62988.71772023126,92.35683056056779,79.88739435769672,0.0066835650408677725,4.7593077177232834e-4,391.2524270907256,8.826387897555005e-5,563.5038997686818,0.03385495627142437,0.0013585695615278286,113067.16776245208,237.21709072799229,205.32940852193218,2.3484682564158543,0.7221013536590357,1005.0547965964842,0.616582091402291,1450.2884475478852,11.93371658976599,2.0659257322594384,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
126,9037.896231812916,24.261695980361413,21.014013025144774,1.1529472906185279,0.4935354669623067,102.38746678448348,0.5557996395025602,149.86545818707324,5.9252080116592145,1.4261662551794034,40991.80019933012,127.04803968309825,110.08824244417329,1.2968302547260508,0.26502201029843653,547.8713746163286,0.1031916612888039,785.6727006699126,6.681505572665597,0.7678320847018445,62957.58734543136,96.51007814690631,83.52356042325168,0.006993795367101002,5.003899292071607e-4,414.59304744806605,9.436505670245276e-5,594.6342745685771,0.03587460529173479,0.0014440404962316883,112987.2837765744,247.81981381036599,214.62581589256973,2.4567713407116796,0.7590578671899504,1064.8518888488782,0.6590856658480665,1530.172433425563,12.642588189616546,2.1954423803774796,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
127,9029.733081242859,25.339882780844118,21.960624501057413,1.2058851837238596,0.518400913485203,108.41032947945178,0.5934858985668262,158.0286087571294,6.272957331964457,1.5142691761409606,40949.078028805154,132.6723458480528,115.0308115730268,1.3562064052786043,0.2783481402428445,579.9469987637632,0.11016046452392149,828.3948711948874,7.072463800416023,0.8151142962655369,62925.07965197716,100.8302676231536,87.30986454671314,0.00731664319762641,5.256954778129248e-4,438.99389273702826,1.0077720999489777e-4,627.1419680227804,0.03798599475286448,0.0015334675777619025,112903.89076202517,258.8424962520505,224.30130062079735,2.5694082322000904,0.7972747492058604,1127.3512209802432,0.7037471403007426,1613.5654479747973,13.383407127133344,2.3309169399842595,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
128,9021.213784973099,26.46017347373788,22.945393119534668,1.2609534855353528,0.5441383108704535,114.7041900005885,0.633056636622194,166.54790502688925,6.636336042707406,1.6064062002980815,40904.50041995706,138.51419947354228,120.1710113329814,1.4179552235402437,0.29213847720898956,613.4596985057058,0.11747703000347633,872.9724800429814,7.480933345775325,0.8645552157226096,62891.14147078267,105.32218645503114,91.25110565654694,0.007652656318692094,5.518995363466322e-4,464.4985450385876,1.0751124368350879e-4,661.0801492172644,0.04019289578232652,0.00162701197318172,112816.85567571282,270.2965594023113,234.367510109063,2.686561365394289,0.8368286876157897,1192.6624335448819,0.7506411778693539,1700.6005342871351,14.157462284265057,2.472588427993873,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
129,9012.325068915112,27.62365650572296,23.969441929321377,1.3182357995141667,0.5707978354220306,121.27991033729471,0.6745786776007717,175.4366210848762,7.015970860806006,1.702739634391759,40857.99902706926,144.57901362398138,125.51449922781806,1.4821683868899187,0.3064195633246847,648.4666185218155,0.12515360696039798,919.4738729307891,7.907610585198799,0.916241070621614,62855.718309242126,109.9905823473319,95.35207644786719,0.008002366266943058,5.7905442633502e-4,491.1519559632069,1.1457871607721479e-4,696.5033107578153,0.042499198009086435,0.0017248415871071677,112726.0424052265,282.19325247703625,244.83601760500665,2.8084065526710282,0.8777964531730502,1260.898484822317,0.799846863277247,1791.4138047734805,14.966080644013891,2.62070554660048,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
130,9003.053375905189,28.831395784738987,25.033882261785386,1.3778132401350793,0.5984295475622032,128.14867068091561,0.7181225796613204,184.7083140947988,7.412506593903234,1.8034379353068433,40809.50412958338,150.87205043865345,131.06685280240416,1.548934563594911,0.3212178414681444,685.0265116461393,0.13320312440062151,967.9687704166597,8.353211418262537,0.9702613015128143,62818.75439152485,114.84013848389726,99.61755026230513,0.008366291665963152,6.072124871338972e-4,519.0004442328901,1.2199183972986807e-4,733.4672284750853,0.04490890935461473,0.001827130884432578,112631.31189701342,294.5435847072897,255.71828532649468,2.9351140953959534,0.9202546015174815,1332.175626559945,0.8514476959016718,1886.1443129865438,15.810626921520386,2.77552636770409,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
131,8993.384880950844,30.08442340912735,26.13980963970499,1.439764785585488,0.6270832431679872,135.32196534977635,0.7637626217797274,194.3768090491421,7.826605920311945,1.908675538907327,40758.94471972525,157.39838186635143,136.83354710265036,1.6183397971540425,0.3365595725953043,723.1997127484021,0.14163918763487496,1018.5281802747872,8.818470953726322,1.0267084623763503,62780.19270763585,119.87544643879458,104.05226653620902,0.008744940494943811,6.364259355950161e-4,548.0916882591806,1.297634809200756e-4,772.0289123640957,0.047426155390859266,0.001934060744795772,112532.52230831195,307.35825171427336,267.02562327856435,3.0668495232344744,0.9642792416988866,1406.6133663573592,0.9055315728955224,1984.9339016880251,16.692503029429126,2.9373180620284733,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
132,8983.305521105494,31.383734180188533,27.28830010477779,1.504167578222727,0.6568083652568683,142.8115820721772,0.8115765938683753,204.45616889449173,8.258948215485368,2.0186324195427527,40706.248660597565,164.16286097556755,142.8199354140206,1.6904678435947718,0.3524707876313729,763.0480283425661,0.1504760390909343,1071.2242394024702,9.304142170385557,1.085677981568194,62739.97512956442,125.1009844387535,108.66091629211849,0.009138811919389953,6.667467790975596e-4,578.4746462388351,1.379071246254122e-4,812.2464904355302,0.05005517242642361,0.0020458180253516817,112429.52931126747,320.6475795945096,278.76915181091687,3.2037742337368886,1.0099458996673387,1484.3342566535784,0.962190540083935,2087.926898732492,17.613145558297347,3.1063562191362983,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
133,8972.800978780033,32.730271482655084,28.480401574241544,1.571096725833992,0.6876538619369376,150.6296412604162,0.8616463148688881,214.96071121995288,8.71023178700964,2.133494817357036,40651.34262560106,171.17004296197044,149.03119985003286,1.7653998994490512,0.36897720183811733,804.6349258345953,0.15972865109187798,1126.1302743989768,9.81099821480833,1.1472685282573094,62698.04230515015,130.52106904088646,113.44811387589571,0.009548395596710793,6.98226705755304e-4,610.1997388737469,1.4643696802548204e-4,854.1793148497998,0.0528003233169133,0.002162596386010124,112322.18590953124,334.42138348551197,290.9597153001701,3.346045020879754,1.0573292904808103,1565.4643059687585,1.0215214029287916,2195.2703004687296,18.574030325134885,3.2829259420003556,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
134,8961.856740565392,34.1249240193517,29.7171294385894,1.6406255693673562,0.7196681483911829,158.78854516729547,0.9140570915987623,225.9049494345941,9.181170976579741,2.253454292218385,40594.15239890763,178.4241708793087,155.47232971165639,1.8432149190546285,0.38610419666254975,848.0252687595669,0.1694126261596323,1183.3205010924078,10.33982918465677,1.211581508494951,62654.33390346794,136.1398373170359,118.41837758038419,0.009974173136039027,7.309170376954788e-4,643.3186411765884,1.553678278021965e-4,897.8877165320101,0.05566607945038793,0.0022845953157174443,112210.34304294096,348.6889322156963,303.60783673062997,3.493814661558024,1.1065032620914281,1650.1324551034506,1.0836250855861966,2307.113167059012,19.576666240686897,3.4673203960290535,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
135,8950.45811748767,35.56851635788666,30.999459167766883,1.7128255577790443,0.7528990329222731,167.30097464523263,0.9688977507289068,237.3035725123166,9.672495966928732,2.378707703422338,40534.60299260486,185.92912452326854,162.1480808101051,1.9239894571752605,0.40387677627849916,893.2852916268324,0.17954420151929965,1242.8699073951782,10.891441820456334,1.2787210437039567,62608.78867865525,141.96121145236162,123.57610373565704,0.010416617512867566,7.648686699601796e-4,677.8842799553503,1.6471514808788355e-4,943.4329413447,0.05865702052964789,0.0024120201508390157,112093.84978874777,363.4588523335168,316.72364371352904,3.6472316324671725,1.1575406778707324,1738.4705462274153,1.1486066673962942,2423.6064212521947,20.622594807914716,3.659840767277134,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
136,8938.590269212797,37.06179749374815,32.32831962591422,1.7877659063831886,0.7873936544757446,176.17988343117418,1.0262606754938517,249.1714207871896,10.184952437242378,2.5094572088146148,40472.61878526596,193.68835832013042,169.06294026973885,2.00779726169176,0.42231952954777036,940.4825590988297,0.19014025414424068,1304.854114734082,11.46665900392045,1.3487939572224947,62561.344547871995,147.9888585053468,128.92553907456536,0.010876191258689315,8.001320238864061e-4,713.9508237297504,1.7449500981571496e-4,990.877072127955,0.06177783369956045,0.002545082122043556,111972.55360235074,378.73901431922536,330.31679897021843,3.8064393593336376,1.2105133160474013,1830.6132662597543,1.2165754246479081,2544.9026076492264,21.71338927486239,3.860796248159153,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
137,8926.238238033702,38.605431305238426,33.70458408347119,1.8655134159943154,0.8231983887297742,185.43848303490697,1.0862417379424318,261.5234519662834,10.719300687649046,2.6459100571976575,40408.12370886644,201.70485104367046,176.22107759195148,2.094709058196974,0.44145657653494963,989.6858785764056,0.2012182868324938,1369.3491911335911,12.066318691685817,1.4219096529750495,62511.93871335066,154.22615174587085,134.47074880526984,0.011353345497735583,8.367569629009467e-4,751.573631271565,1.8472412169253259e-4,1040.2829066492882,0.06503330909426105,0.002683998179826273,111846.30066025081,394.53643409477974,344.3964104806925,3.9715758196890247,1.2654917222276247,1926.6979928828775,1.287644748896618,2671.1555497491627,22.850652688429125,4.0705037083525335,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
138,8913.386985852716,40.19998588439091,35.12906129403395,1.9461321670225262,0.8603587535287422,195.09022581397596,1.148940234317056,274.37470414726937,11.276314654033278,2.7882783853307274,40341.04145159744,209.98104931256353,183.62629684791688,2.1847921957189778,0.46131151395349806,1040.9652021177178,0.21279641472168043,1436.4314484025915,12.69127271766458,1.4981799952112518,62460.50779535318,160.67612952966965,140.21558313046484,0.011848518165487813,8.747927116726008e-4,790.8091932559412,1.954198119462522e-4,1091.7138246467648,0.0684283347881903,0.0028289908311351234,111714.93623280333,410.8571647266241,358.97094127241564,4.142772880906992,1.3225450601939128,2026.8646211876348,1.3619320688506826,2802.519977196626,24.036015706486047,4.289287371373114,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
139,8900.021434649956,41.84592194682011,36.60248659129075,2.0296831014615213,0.8989193109402355,205.148785583187,1.2144588163297463,287.7402553500296,11.856780776404133,2.9367790046682245,40271.29567925661,218.51880615072113,191.28198951946294,2.2781101576292464,0.4819073593479338,1094.3915142053368,0.224893350924488,1506.1772207434217,13.34238542166746,1.5777191826957415,62406.98797872701,167.34145062148772,146.1636421513571,0.012362131733058909,9.142877681868624e-4,831.7150654805699,2.0660001960337237e-4,1145.2336412729355,0.07196789101747066,0.002980287964220587,111578.30509263359,427.70617871902897,374.0481182621108,4.320155390823826,1.3817409580563562,2131.2553652690935,1.4395587672738377,2939.1511173663866,25.271134089089063,4.517478475328186,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
140,8886.126510676322,43.543581035331044,38.12551181239849,2.1162235999960433,0.938923542276264,215.62803591789918,1.2829034157614558,301.6351793236627,12.461496734425912,3.091633149858694,40198.81027601518,227.31931888946167,199.19108080154638,2.3747220745072215,0.50326648032066,1150.0367073481682,0.23752839084252605,1578.662623984846,14.020532129943176,1.6606436015029356,62351.31517420927,174.22434790627554,152.31823766353966,0.012894590753994656,9.552897910069843e-4,874.3497920570293,2.182832847972105e-4,1200.9064457906743,0.07565704353357647,0.0031381226389790903,111436.25196090077,445.0872478310682,389.6348302774845,4.503840265257259,1.443145312387931,2240.0145353230964,1.5206500898887791,3081.204249099183,26.557685907902666,4.755414874000609,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
141,8871.68719261711,45.29317318155095,39.69869476763897,2.205807002304893,0.9804137064811799,226.5420255658234,1.3543831590752342,316.0744973828749,13.091270014414171,3.253066193853797,40123.50960583727,236.383064439562,207.35597373867793,2.4746821731287483,0.5254105147691008,1207.97344190207,0.2507213945526156,1653.96329416276,14.72659744293243,1.747071659429873,62293.42519564859,181.32657984781858,158.6823524756768,0.013446279078048408,9.978454705111268e-4,918.7728174145662,2.3048873750332102e-4,1258.7964243513477,0.07950093598893518,0.0033027328455443377,111288.62199410297,463.00281746893154,405.7370209819937,4.693935454511689,1.5068220667207919,2353.2882848824597,1.6053350423653532,3228.8342158969826,27.897368393335537,5.003440586129214,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
142,8856.688562436508,47.09476437661631,41.32248862155139,2.2984820809782787,1.0234306869090704,237.90495152444183,1.4290102729806442,331.0731275634778,13.746916340286484,3.4213073362229607,40045.318787497505,245.70973373126103,215.77849320072852,2.5780391722990714,0.5483602852815904,1268.2749933455,0.2644927674621613,1732.154112502532,15.461473369756307,1.8371236061337735,62233.2539485301,188.64938079726005,165.2585989494708,0.014017556820639536,0.0010420003857901058,965.0443889298091,2.4323608487471948e-4,1318.9676714698312,0.08350478151138557,0.0034743612345373006,111135.26129846412,481.4538789051374,422.3595807717507,4.89053881009799,1.572832972576451,2471.224333799751,1.6937462765276803,3382.194911535841,29.291894491554178,5.261905303591272,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897, 9187.76169,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05, 63552.22162,38,2020-04-10
