time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,15527.269058167909,4.295228859515055,3.381778265408067,0.1651963430063902,0.05888024997152465,12.227540981505285,0.05834713271376104,20.18697183212014,0.7033640086868541,0.15682668602121227,60726.896854704944,19.401082051304634,15.275703548803875,0.16420512176531915,0.029787838513553114,57.25556913305458,0.010287601654970694,91.13663529509671,0.7108921112294013,0.08106580824487511,95490.95273859515,15.105317737314051,11.892050917016412,9.331405215457401e-4,5.70591520487926e-5,43.83786312450178,9.426187960907143e-6,70.83623140469388,0.003959561154703018,1.5132103165786423e-4,171745.11865146802,38.80162864813374,30.549532731228354,0.3303346052932551,0.08872514763712655,113.32097323906164,0.06864416055669265,182.15983853191074,1.4182156810709585,0.23804381529774524,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
89,15525.661324274568,4.628733791907207,3.651663141061198,0.17869805001701786,0.06374122915146387,13.208959327991533,0.06291018533233537,21.794705725460812,0.7598325518417277,0.16934759158843635,60719.63530649465,20.90712622284888,16.49455503148496,0.17762372436143573,0.03224581214995819,61.775567669581314,0.011065044958061,98.3981835053844,0.7670194859199535,0.08739890414016176,95485.29809207642,16.278723123226452,12.841458936550747,0.0010094300614373673,6.17714585673367e-5,47.36961449361687,1.0168499570881192e-5,76.49087792341373,0.0042785591469603375,1.6345645427614882e-4,171730.59472284565,41.81458313798254,32.98767710909691,0.35733120443989097,0.09604881275998939,122.35414149118972,0.07398539878996725,196.68376715425893,1.5311305969086415,0.25690995218287427,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
90,15523.927541386163,4.9891882361687525,3.9408340953535945,0.19318939549802538,0.06898989096561622,14.268437504687153,0.06784949119372488,23.528488613866923,0.8207885477984229,0.18288779033304586,60711.80461137681,22.534811073434582,17.800465784070326,0.1920255264538714,0.03489988206874392,66.65476979348182,0.01190656371976498,106.2288786232289,0.8276063031735028,0.0942474768243366,95479.19985434473,17.54703555535456,13.858773027828484,0.0010913153146680204,6.685968619680424e-5,51.1821379248813,1.0972041013888296e-5,82.5891156551063,0.004622917241381762,1.7658009633568739e-4,171714.9320071077,45.071034864957895,35.600072907252404,0.38630623726656477,0.10395663272055695,132.10534522305028,0.07976702695450374,212.34648289220212,1.6530177682133076,0.27731184725371816,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
91,15522.058049880241,5.378312931044309,4.2514138227420055,0.20874143893818417,0.07465084884164275,15.411666258726576,0.0731948194944105,25.397980119787185,0.8865590077260396,0.19752186877587286,60703.36118148716,24.2918926201342,19.20301338802015,0.2074810661489493,0.037762478222591156,71.91934173143774,0.012817228913902329,114.67230851287732,0.8929773802403836,0.10164923223283681,95472.623988929,18.91633118463613,14.951473888691428,0.0011791987114145646,7.234774082552857e-5,55.29591260939953,1.184165822955385e-5,89.16498107083764,0.004994485173835904,1.9076432312106726e-4,171698.04322029641,48.58653673581464,38.40590109945359,0.417401703798548,0.11248567480505943,142.62692059956385,0.08602389006654239,229.23526970350215,1.7845308731402592,0.29936186533183073,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
92,15520.04240536762,5.798083833950216,4.585459774030371,0.22543906881026027,0.0807512033931082,16.644912889775085,0.07897786244972045,27.413624632408812,0.9575043845417567,0.2133301287658736,60694.25789212812,26.187276875557306,20.71147888449764,0.22407461097792178,0.040847287299404914,77.59811777500906,0.013802438587504294,123.77559787192862,0.9634907330712601,0.10964476331428392,95465.53368761993,20.393587943741828,16.126815556851387,0.0012735609814268061,7.826194628095468e-5,59.73351427387538,1.2782510706184156e-5,96.2552823799071,0.005395302048282728,2.0608705334279641e-4,171679.83398511566,52.37894865324935,41.4237542153794,0.45078724076960885,0.12167675263879407,153.97654493865952,0.09279308354793094,247.44450488424454,1.9263904196612995,0.3231809791335003,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
93,15517.869336332951,6.250706025990895,4.945038923866379,0.24337768883426825,0.08732105450282779,17.975017530012554,0.0852324438694933,29.58669366707647,1.034018217961544,0.2303994496962389,60684.44389177712,28.230901509530963,22.335184190215777,0.24190086148542822,0.04416951126580104,83.7225741970729,0.014867953352480331,133.58959822292314,1.0395372164664891,0.1182779854801796,95457.88921947121,21.98659448782602,17.392088806522015,0.001374942463852447,8.463154210836835e-5,64.51959386015447,1.3800105517164398e-5,103.89975052861408,0.005827594409452691,2.226325972800125e-4,171660.20244758128,56.46820202334788,44.67231192060417,0.4866534927835489,0.1315751973107372,166.21718558723992,0.1001141973274908,267.07604241861367,2.0793830288374857,0.34890006777369853,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
94,15515.526675895431,6.738605269610025,5.332283064803703,0.2626615455609424,0.0943938681366394,19.40941555677501,0.0919947997124653,31.92935410459883,1.1165283370026151,0.24882412628051012,60673.8642953934,30.4336971737716,24.0837415113322,0.26106328580438504,0.047746052401132597,90.32692663920758,0.016019944126512316,144.16919460664312,1.121541711226167,0.1275965596007242,95449.64768848964,23.70392133074952,18.754816121896702,0.0014839336937968605,9.148904072338823e-5,69.68095373445247,1.4900343085233715e-5,112.14128151017637,0.0062937831253113636,2.4049247157572555e-4,171639.03865977848,60.87622377413114,48.170840698032606,0.5252087650591243,0.1422314095784954,179.41729593043507,0.10802964418206285,288.2398302214183,2.2443638313540935,0.37666117835281004,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
95,15512.908001794827,7.346156156662112,5.760015415479988,0.28345658019631015,0.10200744727595404,20.95708896913807,0.09930363645301331,34.548028205205505,1.2055533798943434,0.26870693746448454,60662.03858691191,33.17665786526928,26.015041572765483,0.281726635498082,0.051596003709577475,97.45261600887365,0.017265002018563014,155.99490308813435,1.2100192794949611,0.13765243169066355,95440.43455725278,25.84247137810401,20.26013967598768,0.0016014741530139787,9.887117073003032e-5,75.25008525809929,1.608952681367003e-5,121.35441274704161,0.006796802930348586,2.597664388667308e-4,171615.38114595952,66.3652854000354,52.035196664233155,0.5667846898474062,0.15370232215626153,193.659790236111,0.11658472799839,311.8973440403815,2.422369462319653,0.4066191355940148,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
96,15510.064498466185,7.998689677625245,6.238146705403251,0.3061064493803151,0.11021334189538745,22.631174287522708,0.1072010720198547,37.39153153384681,1.3018565265681512,0.2901701359431995,60649.19802557851,36.122527523145635,28.17381451623701,0.3042322246793676,0.05574540641747334,105.16053445256127,0.018610298504373988,168.83546442154483,1.3057279113296651,0.14850738879235129,95430.4297305883,28.1396281961106,21.942967147111574,0.0017295081379181936,1.0682800481298752e-4,81.27479035764358,1.737451639693209e-5,131.35923941152495,0.007340971513564355,2.805731687823086e-4,171589.692254633,72.26084539688148,56.354928368751835,0.612068182197601,0.16606557631767377,209.06649909772756,0.1258287450406256,337.5862353669166,2.6149254094113807,0.4389580979043331,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
97,15506.975855791943,8.70271756200691,6.766194609650181,0.3309110149231327,0.11907997389604082,24.44553737230892,0.11573367530396238,40.480174208089196,1.4062407001149666,0.31336031810019327,60635.2510138642,39.300663474342976,30.557850083556545,0.3288777960862499,0.06022882896273814,113.51479219054495,0.020063762361535654,182.7824761358547,1.409464986535212,0.16023551988803855,95419.56156835574,30.618376398265838,23.801650470209935,0.0018697330032561316,1.1542599431016766e-4,87.80537085371647,1.8762897230867752e-5,142.2274016440871,0.00793083233563303,3.030549666188454e-4,171561.7884380119,78.62175743461572,61.12569516341666,0.6616585440126387,0.17942422885308912,225.76570041657033,0.1358162005627289,365.490051988031,2.8236365189858117,0.47389889295485066,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
98,15503.620389353482,9.464333228724293,7.345350704141137,0.3581103147983356,0.12868588033088946,26.414206985337245,0.12495353321620976,43.835640646548164,1.519515498057109,0.3384434584861828,60620.09977364604,42.738523827190974,33.17249168766991,0.35590158731739735,0.06508594892219711,122.580079041646,0.021634261262483447,197.93371635400868,1.5220343943279222,0.17292070296723977,95407.75355623735,33.30024436540577,25.840439199819375,0.0020235086300354928,1.2474142216889307e-4,94.89256168405275,2.0263154368936354e-5,154.03541376248452,0.00857096794720062,3.273729658582568e-4,171531.47371923688,85.50310142132103,66.35828159163043,0.7160354107457685,0.19389657067525545,243.886847711036,0.14660805763306214,395.80477076304135,3.050120860332232,0.5116915344192808,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
99,15499.97481949301,10.289509789295082,7.978001300566689,0.38791759533656334,0.13911573009102074,28.55174727777238,0.1349188139577929,47.48121050701958,1.642519800140103,0.3656018720587129,60603.63935318621,46.463011615062214,36.02847119913913,0.3855151486292928,0.07035953737965539,132.42344761608777,0.023331697538769885,214.39413681383655,1.644268977230409,0.18665506672641358,95394.92352130963,36.20635509278854,28.06779672293777,0.0021920441926051902,1.348565454102085e-4,102.58894808899338,2.188476452966307e-5,166.8654486902223,0.009266128006741968,3.537041907068394e-4,171498.53769398885,92.95887649714584,72.0742692226436,0.7756247881584614,0.20961012401608634,263.5641429828535,0.15827239626109244,428.74079601107843,3.296054905377254,0.5526106429758333,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
100,15496.014064803565,11.184306455848557,8.667435594842791,0.4205395696461825,0.15045854704452072,30.87353087079223,0.14569415829144167,51.44196519646577,1.776138183214962,0.39503309414201926,60585.756700135906,50.501404933115225,39.14058951154292,0.4179234644534378,0.0760945588947298,143.11561032152414,0.025167074618771913,232.2767898641489,1.7770468162340336,0.20153842169279662,95380.98289701829,39.35815538751915,30.49537566115206,0.002376512761281433,1.4585787772154946e-4,110.94999592398209,2.363826016849482e-5,180.80607298155255,0.010021322349411381,3.8224047940649784e-4,171462.75366195774,101.04386677648293,78.30340076753777,0.8408395468609018,0.22669896381697208,284.93913711629847,0.17088487117038206,464.5248280421672,3.563206321798407,0.5969537563142224,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
101,15491.711039738788,12.15502598686722,9.417655785634802,0.45618970061895664,0.1628071736849078,33.39596062929068,0.15735098514704746,55.744990261243665,1.9213141241635538,0.4269498570909383,60566.329754260485,54.88206551621965,42.52685740037512,0.45333814050049326,0.08233789852193626,154.73198423512864,0.02715254883258793,251.7037357395781,1.9213043183496958,0.21767824546207573,95365.83600091629,42.77797353059446,33.137352316067954,0.0025781265128033202,1.578356758612152e-4,120.03488173940329,2.5535279686206075e-5,195.95296908353416,0.010841895967268835,4.1318847272327626e-4,171423.87679491556,109.81506503368132,85.08186550207787,0.9121059676322533,0.24530290788270528,308.1628266038226,0.18452906925932158,503.40169508435594,3.8534603384805184,0.6450412910257373,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
102,15486.868688062976,13.355245809483431,10.252281240552476,0.49519319720118915,0.17626043863777072,36.138393451961264,0.1699677992205278,60.58734193705673,2.0791642061523206,0.4615827741590368,60544.46920081487,60.2981793705619,46.29383438666248,0.49208169294365606,0.08913945547672503,167.36175279803322,0.02930148150239167,273.56428918518,2.078149632149162,0.23519103600585195,95348.78866677625,47.00667549729705,36.076982934427036,0.0027987306726251758,1.7088605030214266e-4,129.91364758650724,2.758861806123768e-5,213.0003032235725,0.011734175290915557,4.467722309145197e-4,171380.1265556541,120.66010067734238,92.623098561642,0.9900736208174704,0.2655707801647979,333.4137938365017,0.1992968693409807,547.1519343458092,4.169048013592398,0.6972205823958033,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
103,15481.570066508213,14.654950648085535,11.190415200940665,0.538199420263126,0.190940156264171,39.127826883449885,0.18363118281293137,65.88596349181638,2.251254574047523,0.49919900408709644,60520.5504162238,66.16258494844685,50.52766296426737,0.5347985082803605,0.09656073377711293,181.1298380140115,0.03162860747495721,297.48307377625787,2.2491372057272483,0.25421174235413024,95330.13264903781,51.58687536863969,39.381669933428675,0.0030420052334452176,1.851274704981586e-4,140.68451871484933,2.981238902209065e-5,231.65632096201088,0.01270703244782651,4.832513607190652e-4,171332.25313176983,132.40441096517208,101.09974809863671,1.0760399337769315,0.2876860175117821,360.9421836123107,0.21528960267691066,595.0253582300851,4.513098812222598,0.7538939978019458,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
104,15475.77059426241,16.068260040525786,12.232910207016424,0.5857963500667984,0.20699757228935456,42.39303361283105,0.19843795488834878,71.68543573761782,2.439249958193653,0.540112321109196,60494.3726029303,72.53882770060838,55.23206872013559,0.5820717983554121,0.10467809612620782,196.1690903522547,0.03415040227545301,323.66088706975546,2.4359190265097603,0.27489884853520447,95309.71029872293,56.5685815012996,43.054603173342215,0.003311285294046577,2.0070703582972653e-4,152.4519423875415,3.222237751831648e-5,252.0786712768909,0.013769901514304394,5.229308110128914e-4,171279.85349591565,145.17566924243377,110.51958210049423,1.171179433716257,0.31187637545139213,391.01406635262725,0.23262057954132012,647.4249940842642,4.888938886217717,0.8155341004554134,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
105,15469.422277846077,17.608744461100546,13.383840491308339,0.6384788962625898,0.22460291862780551,45.96358838305322,0.21449700359936213,78.03375215395192,2.6448566970897107,0.5846757460101109,60465.719663416516,79.48793033353559,60.42529757411308,0.6343920918331207,0.11357747863788378,212.61574371185995,0.03688539354532398,352.31382658352464,2.640187938805967,0.2974306406458769,95287.3517896203,61.99993684327841,47.11035094001658,0.0036093821526424715,2.177903600208797e-4,165.32303058739484,3.483633923873508e-5,274.43718037954176,0.014932457200807074,5.661537524082307e-4,171222.49373088288,159.09661163791455,120.919489005438,1.276480370248353,0.33839818762571017,423.902362682308,0.25141723348392486,704.7847591170183,5.2999770930964845,0.8826725404083959,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
106,15462.793908116846,19.009213671502707,14.613300532195703,0.6965216802721766,0.2439353189739384,49.8672204679494,0.231930212292392,84.66212188318632,2.869666214053829,0.6332730061869648,60435.80523567399,85.8038255839937,65.97221807402327,0.692030880691791,0.12334928305588043,230.59697618628155,0.0398543180194608,382.22825432606555,2.8635221213408872,0.322000881514396,95264.00309474875,66.94007643119804,51.44382245190096,0.0039378635796323905,2.3655179524195835e-4,179.39776427844447,3.7674152713323844e-5,297.7858752510711,0.016203730027136327,6.132933223751971e-4,171162.6022385396,171.75311568669446,132.02934105811994,1.3924904245436,0.3675211538250608,459.8619609326754,0.2718222044645661,764.676251460323,5.749392065421852,0.955887181023736,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
107,15455.953502149716,20.244984764698074,15.863917710698347,0.759420232608651,0.2651458056199664,54.11818713611636,0.2508722005752144,91.50252785031662,3.11446781116712,0.6862811178011147,60404.93657928415,91.3751890289784,71.61376510416551,0.7544857306462558,0.13406968179632717,250.17632109364692,0.04308007669333578,413.0969107159264,3.106702616683059,0.3487998922760994,95239.90337110673,71.30193504997419,55.853128743351576,0.004293891088992248,2.5713854575853067e-4,194.72594331239918,4.0757778552401384e-5,321.8855988931382,0.017588217714643143,6.647163312825449e-4,171100.7934525406,182.92210884365068,143.33081155821543,1.518199854343899,0.39947262596205213,499.02045154216245,0.2939930350471026,826.4850374593813,6.238758645564823,1.0357457264084966,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
108,15448.981471835154,21.286817178759144,17.08579193501778,0.8260233336918332,0.28830885394061384,58.71615082368583,0.2714660397851899,98.47455816488042,3.3791900140339517,0.7440147278851458,60373.47678379713,96.07020457650259,77.12465965397328,0.8206119170080713,0.14577612627123038,271.3488669244212,0.046587004769358994,444.55670620294563,3.3696552616465607,0.3779864217857255,95215.33560929676,74.98227174505224,60.16260624267467,0.004670966440772172,2.796236108374884e-4,211.30348801479494,4.411056274059991e-5,346.4533607031362,0.01908555120564194,7.207292382434881e-4,171037.79386492903,192.33929350031397,154.37305783166573,1.6513062171406767,0.4343646038226817,541.3685057629019,0.3180971551172895,889.4846250709622,6.767930826886154,1.1227218789091147,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
109,15441.96666438728,22.105426832846547,18.234064252626972,0.8947664146637514,0.3133959478085195,63.64785536412367,0.29385680068018594,105.48936561274967,3.6630060903839254,0.8066888483660717,60341.826872354264,99.75694151223878,82.30244009915775,0.8888544146199954,0.15845399554404013,294.049527851477,0.0503997727657355,476.20661764580325,3.651555701272963,0.40966881791210763,95190.6127262771,77.87756584635711,64.21424546690567,0.005060250106460192,3.0398009071589934e-4,229.0790204231639,4.775618640999036e-5,371.1762437228104,0.020691089202776264,7.815419548158034e-4,170974.40626301864,199.73993419144244,164.7507498186904,1.788681079390207,0.4721539234432755,586.7764036387646,0.34430432963233143,952.8722269813633,7.335252880859665,1.217139208232995,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
110,15434.60224250912,23.024808899071168,19.314010224078416,0.9640616724816121,0.34026924917149953,68.8924541740521,0.3181832720540011,112.85378749090881,3.9646547359993978,0.874398623809431,60308.60269438091,103.89727339752922,87.17089714889516,0.9576354032059894,0.17203340956818858,318.1784142833793,0.05454197657997477,509.4307956191578,3.951148010147359,0.44389481302786554,95164.6529374174,81.12961440248499,68.02664936451048,0.005452767843610437,3.300749928032958e-4,247.9739342553676,5.171731701778275e-5,397.13603258251663,0.022397731103232912,8.472481629811239e-4,170907.85787430743,208.05169669908537,174.51155673748406,1.927149843531212,0.5126327337324914,635.044802712799,0.37277696595099363,1019.4206156925832,7.93820047724999,1.3191406850002776,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
111,15426.880973417958,24.02628910629759,20.36502687254627,1.0331278757108184,0.36872454774374147,74.4373171246182,0.34457105515526115,120.57505658207188,4.2833774867980665,0.9471506888174815,60273.77209334157,108.40679647275702,91.90775742723092,1.0261781086741475,0.1864109410631506,343.67521874679375,0.05903496197951409,544.2613966584981,4.2676754396714385,0.4806673766253323,95137.4300503422,84.67281714229232,71.73870149857719,0.005844108915465076,3.5771090284194396e-4,267.9411431825519,5.601448322729532e-5,424.3589196577231,0.02420122361776303,9.178557351148976e-4,170838.08311710172,217.10590272134692,184.01148579835439,2.065150093300431,0.555493199709734,686.0536790539638,0.4036620316180025,1089.195372898293,8.575254150087268,1.4287359211779287,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
112,15418.79258155207,25.098447873833045,21.413120427734054,1.101808228158799,0.3985524349851396,80.27838944580574,0.3731300374429682,128.66344844795978,4.618931954914818,1.0249201012407556,60237.28922583938,113.23383946222741,96.63030038973791,1.0943258270812461,0.2014805294506866,370.52042055769533,0.06389739450081268,580.7442641606931,4.6008934603451,0.5199734854391108,95108.9070870769,88.4671426005874,75.44213601698026,0.006233396543987491,3.86685378764643e-4,288.9659235578614,6.0665663398355614e-5,452.88188292301544,0.026100236798951477,9.933420127481993e-4,170764.98889446835,226.79942993664784,193.4855568344522,2.2023674517840326,0.6004196498145908,739.7647335613625,0.4370880976071792,1162.2895955316683,9.245925652058869,1.5458869286926147,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,15547.45603,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05, 95561.78897,26,2020-03-29
