time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,5287.214511955654,24.205977596096055,21.124216512417682,1.1674357313696662,0.5043282893360959,105.07250988557753,0.5748100295603239,152.64927804435706,6.080848469331564,1.4688554025295069,23938.253911279055,126.50097209853895,110.47645648048946,1.3109378987066822,0.2703440221644881,561.7052510499256,0.10658717108125715,799.3705487209072,6.849384250950459,0.789662819388756,37036.256134920135,96.71930037582945,84.28839841085245,0.007100214438077513,5.121171204700355e-4,426.3433163171145,9.764438398891105e-5,607.3587250797387,0.03687143364526043,0.0014885609603591458,66261.72455815485,247.42625007046445,215.8890714037596,2.4854738445144258,0.775184428621054,1093.1210772526176,0.68149484502557,1559.3785518450031,12.967104153927284,2.260006782878622,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
127,5279.15463850072,25.207532079575792,22.01981858792024,1.2184270435836293,0.5289041650654521,111.12117940013061,0.6132902230165875,160.709151499292,6.430036574832728,1.5580007673088083,23896.17445194376,131.698614497533,115.13214191884047,1.3679073155326764,0.2834720131454277,593.8541817356511,0.1136905755004761,841.450008056204,7.241169577501028,0.8374003360918302,37003.99104861263,100.77419072504456,87.90282424922704,0.007413325519386897,5.372385585955726e-4,450.9387416468204,1.0420206794005006e-4,639.6238113872378,0.03899851027930836,0.001579259237996073,66179.3201390571,257.68033730215336,225.05478475598775,2.5937476846356926,0.8129134167694754,1155.9141027826022,0.7270850005850037,1641.7829709427338,13.710204662613064,2.396980362638635,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
128,5270.772227406261,26.240922026757797,22.945892258348234,1.2711945245058416,0.5542380545620917,117.42568654378414,0.6536291857936563,169.09156259375143,6.793969706768012,1.6510231474644288,23852.425067984623,137.05804246198696,119.94356218968932,1.4268326335192483,0.2969995794054585,627.3528192779798,0.12113587275541604,885.1993920153371,7.6493965961392085,0.8872032136880154,36970.41441330242,104.9629886077178,91.64411926403065,0.00773763764071225,5.631541291370731e-4,476.58492695523853,1.1107869474433751e-4,673.2004466974513,0.04121645917232122,0.001673941076580448,66093.6117086933,268.26195309646255,234.5335737120682,2.705764795665802,0.8518007880966874,1221.3634327770026,0.7748761372438167,1727.49140130654,14.484582762079542,2.5399003022290247,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
129,5262.05803364225,27.306276894991786,23.9027952236618,1.325784521852029,0.5803673788355834,123.99464757081063,0.6958847676101696,177.80575635776165,7.1731440983789705,1.748057035419533,23806.95919736771,142.57954487759912,124.91226914708822,1.487762434409456,0.3109461608400284,662.2458064507388,0.12893356157638083,930.6652626322528,8.07460900063263,0.939142044457596,36935.486718406624,109.28678596860212,95.51418137647396,0.008073468920697912,5.899040841004056e-4,503.31839259072535,1.1828444042159886e-4,708.1281415932465,0.0435284386870258,0.0017727484883163938,66004.50394941658,279.172607741193,244.32924574722398,2.821620425182183,0.8919034437597122,1289.5588466122747,0.824936613626972,1816.599160583261,15.291281537698627,2.6889718283654456,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
130,5253.002873226745,28.403640166268772,24.89081929674961,1.3822379040031696,0.6073282633504056,130.83677365970064,0.7401174831956948,186.86091677326797,7.568061128574416,1.849240099921447,23759.73072798141,148.26294066813483,130.03945071182264,1.550738904909228,0.3253304554429633,698.5781766615328,0.13709461670968612,977.8937320185529,8.517355152852836,0.9932889980458044,36899.16850212806,113.74636282715461,99.51467489519565,0.008421106732356746,6.17527536423975e-4,531.176155685228,1.2582996342568677e-4,744.4463578718104,0.045937650145973584,0.0018758271706808417,65911.90210333621,290.4129436615582,254.4449449037679,2.9413979156447545,0.9332762463297929,1360.5911060064614,0.8773379298688067,1909.2010066636312,16.131353931573226,2.844404925137932,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
131,5243.5976634144445,29.53295395803308,25.91017950453974,1.4405899141378804,0.6351552063712191,137.96085740688008,0.7863905956067936,196.2661265855685,7.979226534309388,1.9547129941906936,23710.69422313969,154.10749687823568,135.32587222115075,1.6157976504058131,0.34017023554920883,736.3952693730613,0.1456305018667276,1026.9302368602703,8.978187050178803,1.0497177007965948,36861.42048823596,118.34212851131251,103.64698971284722,0.00878080705806929,6.460621457121855e-4,560.1956929441186,1.3372642320579606e-4,782.1943717639051,0.048447334613472205,0.0019833263777701456,65815.71237479009,301.9825793475813,264.8830414385377,3.065168371601763,0.9759715040661402,1434.55181972406,0.932154823896727,2005.390735209744,17.005860919101664,3.0064140213650585,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
132,5233.833463628963,30.69405074914532,26.961007062757098,1.5008703204801264,0.6638808853709328,145.37574740722303,0.8347699460733025,206.0303263710495,8.407148958184585,2.064618876812336,23659.8051399381,160.1118863859547,140.77183990426954,1.682967860136747,0.35548224193010064,775.7425905325853,0.15455313698187345,1077.819320061859,9.457658629007387,1.1085029703203468,36822.203742807826,123.07408709246623,107.91221294115694,0.009152795460335242,6.755439297550665e-4,590.4148468335688,1.4198545363583518e-4,821.4111171920357,0.0510607647826036,0.0020953984661134174,65715.84234637489,313.88002422756625,275.64505990818355,3.192990976077209,1.0200386712307885,1511.5331847733771,0.9894650685088118,2105.260763624944,17.915868351974577,3.1752172455987964,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
133,5223.701509249477,31.886651566602914,28.04334668373215,1.563103822103757,0.6935360869138467,153.09031896328113,0.8853236279027206,216.16228075053627,8.852338289334089,2.1791027944330192,23607.020001193225,166.2741807061316,146.37718779117353,1.7522727781216902,0.37128214764602485,816.6656605457619,0.16387483789789492,1130.6044588067334,9.956323921066028,1.1697204854791763,36781.47981560608,127.94182620657905,112.31111751543595,0.009537269393399607,7.060071882654611e-4,621.8717067760824,1.5061910771163502e-4,862.1350443937866,0.053781234701035824,0.0022121982653818106,65612.20132604879,326.10265847931356,286.7316519903416,3.3249138696188467,1.065524241748137,1591.6276862851255,1.0493490849083271,2208.901783951056,18.862443445101153,3.3510354781775775,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
134,5213.193257818229,33.11035237728999,29.15714664216639,1.6273095288442825,0.7241495259112504,161.1134521495155,0.938121958056451,226.67053218178359,9.315304379193568,2.2983114533217033,23552.29664767401,172.59177821104086,152.1412259525767,1.823729104689888,0.38758445679093567,859.2098862919682,0.17360830887718265,1185.3278123259445,10.474735488856503,1.2334466486442623,36739.21090723183,132.9444656593292,116.84412138967318,0.00993439521059778,7.374843364018153e-4,654.6045341996304,1.5963985675130027e-4,904.4039527680362,0.056612053288894126,0.002333882903914818,65504.70081272407,338.64659624766006,298.14249398441626,3.4609730287447684,1.1124714670385878,1674.9278726411142,1.111889906790385,2316.4022972757643,19.846651921338964,3.5340919848698804,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
135,5202.300435028986,34.36461531094391,30.302250376189136,1.6935007718007764,0.7557476806812955,169.45400351305784,0.9932373183535748,237.56335497102626,9.796555408945508,2.422392787970607,23495.594482739874,179.0613596156993,158.06269676030294,1.8973467822953296,0.4044024142809455,903.4204050757543,0.18376661174882894,1242.0299772600822,11.01344252443769,1.2997583451614716,36695.360045859095,138.0806200088552,121.51125427877288,0.010344307057111384,7.700057439831578e-4,688.6516564797769,1.6906056614920614e-4,948.2548141407719,0.05955653516661575,0.0024606114054752186,65393.25496362796,351.5065949354984,309.876201415265,3.601191861153217,1.1609201007062242,1761.526065068589,1.1771729906685529,2427.8481463718804,20.869554468549815,3.7246117445375537,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
136,5191.01508239216,35.64876048145664,31.47838804156873,1.7616848784534052,0.7883546344070279,178.12077559529322,1.0507439766730122,248.84870760785174,10.296596130713404,2.551495502531747,23436.874724377292,185.67884704215555,164.13973107834985,1.973128748479949,0.42174791919274174,949.3419177030786,0.194363131407732,1300.749735622665,11.5729888155936,1.3687326885929583,36649.891272336245,143.34836313531943,126.31212436561766,0.010767105419498584,8.035995821111985e-4,724.0513505632176,1.7889446764343453e-4,993.7235876636237,0.06261799059040944,0.002592544258545543,65277.7810791057,364.67597065893165,321.93024348553627,3.7455807323528525,1.2109061531818808,1851.5140438615895,1.2452860025483876,2543.3220308941404,21.932202936897415,3.922820735383251,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
137,5179.329607760739,36.96195723461418,32.68516847601724,1.8318627911079344,0.8219919297703266,187.12248390677584,1.1107179009873502,260.5341822392726,10.815925955921399,2.6857686134009717,23376.100671818327,192.43936003214455,170.36980747176514,2.0510705084766907,0.4396314456103742,997.0185071837592,0.2054115398748862,1361.5237881816313,12.153910535134916,1.4404467664568885,36602.76983714494,148.7451912771263,131.2458840871406,0.011202854846216853,8.38291680630929e-4,760.8417171890094,1.8915513057841992e-4,1040.8450228549334,0.0657997145745194,0.0027298429864151277,65158.200116724,378.14650854388503,334.300860034923,3.894136154430842,1.2624616670613318,1944.9827082795443,1.3163185959928148,2662.902993275837,23.035636205630833,4.128945222844275,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
138,5167.2368378733845,38.30321586851282,33.922070812098156,1.90402867791198,0.8566784051742389,196.46772179882547,1.1732365641054745,272.6269521266278,11.355036922486303,2.8253609577998287,23313.237981723323,199.33717455269283,176.74970958122998,2.131159704477764,0.4580619538704519,1046.4934467257522,0.21692575861110275,1424.386478276635,12.756733899838723,1.514977367855854,36553.9624067808,154.26798680917466,136.31119521267385,0.01165158154163633,8.741053660355815e-4,799.0605456538699,1.9985643166683213e-4,1089.6524532190574,0.06910497519571437,0.0028726696827039025,65034.437226377515,391.9083772303803,346.982975606002,4.04683996393138,1.3156144644107264,2042.0217141784476,1.3903621791482441,2786.66588362232,24.18087579752074,4.343210995338387,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
139,5154.730072783687,39.67137980145208,35.18843605988135,1.9781695197826883,0.8924300194711929,206.16492307943378,1.2383787363047694,285.1337172163256,11.914411531496755,2.9704206705420972,23248.254953061976,206.36568482276454,183.27548356674333,2.2133756625892396,0.4770467958459007,1097.8089961714525,0.22891991858445804,1489.3695069379805,13.381972688502426,1.5924006941994617,36503.43727922019,159.91298324168318,141.50619348779816,0.012113270742219346,9.110612881323035e-4,838.7451687056414,2.1101252269580567e-4,1140.1775807796755,0.07253700104402654,0.00302118651509036,64906.422305065855,405.9500478658998,359.9701131144228,4.203658453114147,1.370387876605226,2142.719087956528,1.4675096674119232,2914.6808049339816,25.36892122104321,4.565842551256649,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
140,5141.8031412705095,41.06511825265973,36.483459130920664,2.054264662583425,0.9292596729458642,216.22232274354278,1.3062242668509183,298.06064872950304,12.494520474239168,3.121094638408441,23181.122815908577,213.51736812936738,189.94239832508396,2.297688901638225,0.49659161888081305,1151.00618879812,0.24140831828802267,1556.5016440913791,14.030125642345629,1.6727920585912777,36451.164605111255,165.67573173766542,146.82845414564216,0.012587863907442052,9.491772395396385e-4,879.9323093263575,2.2263779636920135e-4,1192.450254888608,0.07609896797207508,0.0031755552032316516,64774.09056229034,420.2582181196925,373.2543116016468,4.364541428129092,1.4268004690662168,2247.1608208680204,1.5478552229353102,3047.0125477094903,26.600745084556873,4.7970622522029505,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
141,5128.450459279241,42.48291939243518,37.80618082341417,2.132285345787814,0.9671770107991821,226.64791430314244,1.3768538451921741,311.41333072077066,13.095820163089263,3.277527902916114,23111.816034597698,220.7837527058651,196.74490588573633,2.384060620331216,0.5167002608128604,1206.1246005515566,0.25440537795845386,1625.808425402261,14.701673651428573,1.7562255577930126,36397.1166231072,171.5510686050349,152.27495685871284,0.013075255703541847,9.884679562099327e-4,922.657912958409,2.347468487886418e-4,1246.498236892665,0.07979398458546885,0.0033359364440963503,64637.383116984136,434.8177407033352,386.82604356786334,4.529421221822572,1.4848657395682523,2355.430427813108,1.6314939699994166,3183.7199930156967,27.877287799103303,5.037089397153223,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
142,5114.6670901553825,43.92308419403879,39.15548009242284,2.2121942207323952,1.0061882131249191,237.44940438030773,1.4503487440038065,325.19669984463013,13.718750104934273,3.4398630191259705,23040.31261861614,228.15538977232075,203.67660370309324,2.472442177827624,0.5373746383297688,1263.202105501801,0.26792559044778497,1697.3118413838206,15.397076773364702,1.8427737212163249,36341.26790464553,177.5330849100515,157.84205117831746,0.013575290871544816,0.00102894490248849,966.9569676757508,2.4735443884676473e-4,1302.3469553543325,0.08362507669066756,0.0035024892909561373,64496.24761341705,449.61155887641104,400.67413497383353,4.698211689431564,1.5445917963571765,2467.6084775578597,1.7185216888904382,3324.8554965827834,29.19945195498964,5.2861392296332514,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
143,5100.448800935409,45.38372173280444,40.53006755239822,2.2939448995149543,1.04629579180599,248.63416852267983,1.5267905654003577,339.41498906460345,14.363730346168563,3.608239426684747,22966.5944112959,235.6218333125701,210.73020377153665,2.5627746110888103,0.5586146397089299,1322.2746388963137,0.2819834728372601,1771.0300487040556,16.116771344908134,1.932507167913186,36283.59558539415,183.61510157720872,163.52542628057918,0.014087761260948864,0.0010706160604311945,1012.8633278951497,2.60475447897164e-4,1360.0192746057069,0.08759517204900555,0.0036753705394028343,64350.638797625455,464.6206566225832,414.78569760451404,4.870807271864713,1.605981047575351,2583.7721353141433,1.809034513685515,3470.464312374366,30.568096863125703,5.544421965137336,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
144,5085.792122183184,46.8627452043786,41.9284789576705,2.3774814933107704,1.0874983685190327,260.20920283548486,1.6062609574637663,354.0716678168272,15.031158677296432,3.7827927521658626,22890.64739513017,243.17162441379665,217.89750195503944,2.6549881464082636,0.5804180082006005,1383.375938833811,0.29659351252838595,1846.9770648697845,16.86116683337266,2.0254942273014853,36224.079613579015,189.78964606642168,169.32008024493123,0.014612402731813443,0.0011134856974651872,1060.4095200962267,2.74124834468399e-4,1419.5352464208436,0.09170708357479698,0.0038547340421491764,64200.51913089237,479.82401568459693,429.14606115764116,5.047082042450848,1.6690298624170985,2703.994661765523,1.9031285948266206,3620.5839791074554,31.98403259424389,5.812141713509497,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
145,5070.694408055103,48.35786906951595,43.349069439083145,2.4627381612832755,1.1297904448530145,272.1810735179041,1.6888413122693058,369.1693819449085,15.721407717897689,3.9636540724777207,22812.461996262555,250.7922819342251,225.16935182501524,2.7490017282178245,0.6027802219469364,1446.537277918018,0.31177010997834165,1925.1624637374016,17.630642566359896,2.1218005400769564,36162.70300214544,196.04843293492974,175.22029144971484,0.015148892068380918,0.0011575541233064357,1109.6265387059966,2.883175857417168e-4,1480.9118578544185,0.09596349168285298,0.004040729980723602,64045.859406463096,495.19858393867077,443.73871271381324,5.226888781569481,1.7337282209232574,2828.3448901419188,2.000899739833389,3775.2437035367284,33.44801377594044,6.0894953425354,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
146,5055.153894535839,49.86660767432008,44.79000889785838,2.5496386860383096,1.173162172880936,284.55586558227174,1.7746124508036523,384.70989546417275,16.43482195607808,4.150949156730176,22732.03337728273,258.47030123983814,232.53564510864595,2.8447225815688713,0.6256943751338149,1511.7871918929034,0.3275275191346362,2005.5910827172252,18.425544425186605,2.221488649148067,36099.45207678508,202.38234972476505,181.21959370398847,0.015696844014625507,0.0012028174437037603,1160.5436370559075,3.030686666058557e-4,1544.162783214786,0.10036692620987185,0.004233504109762317,63886.63934860365,510.7192586389233,458.5452477104928,5.410058111621806,1.8000593654584547,2956.886694531083,2.1024430386048945,3934.463761396184,34.960733307474555,6.376671309988006,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
147,5039.169756842039,51.386275380298564,46.249278239561015,2.6380960859123492,1.2175991216077755,297.33913004213775,1.863654288455985,400.6940331579731,17.17171470191609,4.344797671378949,22649.36172343072,266.1911613699056,239.98529683801314,2.942045823146858,0.6491510578459396,1579.1512016959327,0.3438797843895803,2088.262736569234,19.24618145882429,2.3246175723178717,36034.31672393625,208.78144801896815,187.31075432201493,0.01625580845254745,0.0012492673068486202,1213.1881102538996,3.1839296523559986e-4,1609.2981360636072,0.10491974763663982,0.004433196959204618,63722.84820420901,526.3588847691723,473.5453293995891,5.5963977175117545,1.8679994467605638,3089.67844199197,2.207852465810801,4098.2549057908145,36.52281590837702,6.673848440656025,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
148,5022.742163342291,52.91398834793694,47.724666915562594,2.7280122774730664,1.2630820511498893,310.535831573366,1.9560454922323094,417.1216266577204,17.932365070526814,4.545312379213112,22564.4525086438,273.93934105941037,247.5062377026575,3.040854132784033,0.673138240967968,1648.6515395441468,0.36084067618629084,2173.1719513561534,20.092822547647884,2.4312423734418243,35967.29062785228,215.23494072505207,193.48575678283504,0.016825267844044152,0.0012968906542408579,1267.5850781759536,3.3430523695863773e-4,1676.3242321475757,0.10962412832058883,0.004639943023827234,63554.48529983837,542.0882701323994,488.71666140105515,5.785691678101144,1.937517182772098,3226.7724492934663,2.317220473655559,4266.61781016145,38.13481174649529,6.981194695678763,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
149,5005.872328491337,54.446668131770025,49.21377162985891,2.8192777744779374,1.309586685997372,324.15029417464893,2.0518631119215547,433.9914615086744,18.717014852307845,4.752598293716804,22477.31675373116,281.69834479957905,255.0854130322213,3.141017472052655,0.6976411619176351,1720.3068661810767,0.3784236219469044,2260.307706268795,20.96569296024895,2.5414137116262463,35898.37150783145,221.73120557898932,199.73578725992914,0.017404634829177392,0.0013456694657896769,1323.7572582051534,3.508200434837332e-4,1745.24335216841,0.11448203284171757,0.004853869900627008,63381.560590053945,557.8762185103384,504.0349719220094,5.9776998813597695,2.0085735173807966,3368.214418560879,2.430637553911943,4439.54251994588,39.79718984539851,7.298865875243677,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
150,4988.562563127643,55.98104712133341,50.713996478030985,2.9117714438793203,1.3570834930567202,338.18614614429254,2.1511821917749208,451.3012268723676,19.525865346843126,4.966751805512615,22387.971268274854,289.45073884184677,262.70878972629566,3.2423928737106813,0.7226422140783804,1794.1319864355753,0.3966416335928528,2349.6531917251004,21.864970890591138,2.6551773775219885,35827.56134863793,228.2577956016802,206.0512260942628,0.017993250095539474,0.0013955805056927125,1381.7247328836938,3.679516884960306e-4,1816.0535113619262,0.11949519790859983,0.005075097390653017,63204.09518004043,573.6895815648604,519.4740122985894,6.172157567685541,2.0811212876407934,3514.0428654635616,2.5481917770562696,4617.0079299593945,41.51033143534286,7.627004280425257,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
151,4970.816319611188,57.51367599366697,52.2225548110676,3.0053603365776946,1.4055374760600876,352.6462663979671,2.2540753734831256,469.04747038882226,20.35907427745745,5.187859810569515,22296.438863431827,297.17819776881544,270.36137252405507,3.3448243194785787,0.7481208461347008,1870.137573875924,0.41550723371805454,2441.1855965681266,22.790784106918274,2.7725738329574914,35754.86661364737,234.80145743715414,212.42164555979318,0.018590380654679793,0.001446595080631925,1441.5047206656504,3.857141513263466e-4,1888.748246352484,0.1246651125325876,0.005303736593895389,63022.121796690386,589.4933311996366,535.0055728949159,6.368775036710953,2.15510491727542,3664.2885609395416,2.6699683213525063,4798.981313309433,43.27452349690831,7.965737380120902,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 5439.86379,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 37643.61486,37,2020-04-09
