time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,9575.463144386547,2.6317173151141495,2.078403327073001,0.10303385641141186,0.0385807495113243,7.205996258677915,0.03475410667408241,12.092485613461909,0.419798922328035,0.0968999858127182,36925.859737035316,11.72100791530981,9.257061129918462,0.09794074010033144,0.017156415151203808,33.708397376829986,0.005639387323555501,53.807202964633376,0.4105368375923329,0.044675609061361934,55160.56602838384,8.669336503861473,6.846108287678337,5.191124017233969e-4,3.1754206243445514e-5,24.16950121677651,4.741276011731248e-6,39.68550161620034,0.0021024517289385558,7.916696636075785e-5,101661.8889098057,23.022061734285433,18.1815727446698,0.20149370891346668,0.055768918868771555,65.08389485228442,0.04039823527364964,105.58519019429562,0.8324382116493064,0.1416547618404409,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
91,9574.476796069654,2.8371689964033857,2.242334128859415,0.11133395955796847,0.04175548309601081,7.8084965650488,0.03774479738986223,13.078833930355467,0.4548827461646736,0.10509325721204567,36921.467039243194,12.635818469037684,9.987047014003098,0.1058286451817684,0.018563639087374788,36.44654633099614,0.006096658447887704,58.19990075675397,0.4438842692676741,0.048314233683109546,55157.31646812643,9.346443702420366,7.38629242613599,5.609455043088262e-4,3.437070956497961e-5,26.201725274471997,5.154352855921878e-6,42.935061873595124,0.002279230266792793,8.591423812419826e-5,101653.26030343928,24.819431167861435,19.615673568998503,0.21772355024404572,0.06035349289295058,70.45676817051694,0.04384661019060586,114.21379656070457,0.9010462456991405,0.15349340513327941,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
92,9573.413247271747,3.058831245769008,2.418671062427613,0.12024624090250155,0.045176040036608196,8.45847710551481,0.04098103361396855,14.142382728264533,0.49272929157520245,0.1139443903677277,36916.730632172366,13.62277455066522,10.772255499158144,0.11429824531167294,0.020080281700583305,39.400307887864614,0.006591362877805667,62.936307827578055,0.47985713059972024,0.05224494476759721,55153.81242081099,10.077026535878835,7.967390339782326,6.058657362580328e-4,3.718959395897223e-5,28.39404365665895,5.601387055977044e-6,46.439109189037424,0.0024699350266328846,9.320346451874252e-5,101643.9563002551,26.758632332313063,21.15831690136808,0.23515035195043252,0.06529351133115047,76.25282865003837,0.04757799787883019,123.51779974488001,0.9750563572015556,0.16628253859984365,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
93,9572.26653055011,3.2978755201208814,2.6085094520925485,0.1298218189429581,0.048859387553416456,9.159551523459875,0.04448174772978031,15.289099449899483,0.533548997045064,0.12350212204460706,36911.62396455091,14.687083627883876,11.617558389400932,0.12339805821795925,0.02171384036352014,42.58609513541242,0.007126397756501857,68.04297544903523,0.5186553191943508,0.056489377224223994,55150.03419102971,10.864958145807822,8.593019316606604,6.541312801948519e-4,4.022487519464551e-5,30.758661066755543,6.084994420832981e-6,50.217338970319815,0.0026756276682543567,1.0107481940297515e-4,101633.92468613073,28.84991729381258,22.819087158100086,0.2538740084411122,0.07061345279213124,82.50430772562784,0.051614230480702995,133.54941386925452,1.0548799439076693,0.18009257408823404,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
94,9571.030211203302,3.555588928482437,2.81297896341665,0.14011645957105742,0.05282435337249041,9.915642886792472,0.048267205072629875,16.525418796707775,0.5775703423870348,0.1338192862774335,36906.11840879468,15.834466577483735,12.527979375347448,0.13318101258350828,0.02347264055771883,46.02172673645585,0.007704862846793793,73.54853120527504,0.5604958561895581,0.06107098281848953,55145.96053733899,11.714495073156497,9.266911335253715,0.00070602382349743665,4.3492104066248514e-5,33.3088301287137,6.6079755151523595e-6,54.29099266102705,0.0028974610078528777,1.0957185921777194e-4,101623.10915733698,31.10455057912267,24.607869674017813,0.2740034959780631,0.07634048603427548,89.24619975196202,0.05597867589493882,144.36494266300986,1.1409636595844457,0.1949998409551408,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
95,9569.648084815739,3.8765119125736582,3.0388524426768,0.15121926929789364,0.057092269831054754,10.731510137477368,0.052359152414678534,17.907545184271477,0.6250714620603619,0.14495370764178384,36899.963717993895,17.263249211432957,13.533670227388102,0.1437317138470598,0.02536612138352328,49.72887464876893,0.008330083248310662,79.70322200606888,0.6056429254350927,0.06601542653773859,55141.40620706266,12.772427608038667,10.011395544985223,7.619932072289304e-4,4.700889783968187e-5,36.06068360891427,7.173336219597162e-6,58.84532293737949,0.0031368384079419986,1.1874226003565328e-4,101611.01800987229,33.91218873204528,26.583918215050126,0.29571297635218236,0.08250540011241772,96.52106839516057,0.06069640899920879,156.45609012771985,1.2338512259033967,0.2110878764395581,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
96,9568.147109256292,4.221271431676398,3.291376580821415,0.1633137013041992,0.06169214524139537,11.614085713764387,0.05678117090951944,19.408520743717336,0.6764599924480701,0.156973964877737,36893.27998825245,18.798075510291007,14.657983123909949,0.1552244143382223,0.027407131069806686,53.73925590458159,0.00900566331918514,86.38695174750977,0.6544837464658705,0.07135314522901931,55136.45995691675,13.909052177983565,10.84377734738676,8.229649875378894e-4,5.079920190009662e-5,39.03786200939533,7.784336569204087e-6,63.7915730832917,0.003395816339380637,1.2864256759213726e-4,101597.88705442549,36.92839911995097,28.793137052118123,0.3193610806299594,0.08915007551310215,104.3912036277413,0.06579461856527379,169.5870455745188,1.3343395552533213,0.22845575267434842,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
97,9566.516530553603,4.593312540883685,3.570306576890426,0.1765603582849526,0.0666624276488206,12.570698167306666,0.061559375390392634,21.03909944640496,0.7321654764356251,0.16996232810736997,36886.01938557643,20.454264563758304,15.899813521769353,0.16781162984494125,0.029612709352834943,58.08631640533618,0.00973559346018267,93.6475544235218,0.7074263114473617,0.07712065106525483,55131.08627277508,15.13575251766705,11.763270845604533,8.897497722860352e-4,5.489474471879422e-5,42.26528077259128,8.444587493923914e-6,69.1652572249674,0.0036765621654467,1.3934061965803317e-4,101583.62218890511,40.18332962230904,31.23339094426431,0.34526173790217984,0.09633003174637435,112.92229534523412,0.07130341343806923,183.85191109489415,1.4432683500484336,0.24722231979228282,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
98,9564.74485111692,4.995872569715208,3.8762843537102247,0.19108786523328689,0.07204727955704353,13.608763840247832,0.0667229746229764,22.810778883086588,0.7926211315983266,0.18401197369407116,36878.13077603022,22.246205907727404,17.26200306689267,0.18161546305256945,0.032002432682303655,62.80381276372636,0.01052433565338396,101.53616396973473,0.7648820506387131,0.08335929416463658,55125.247173614465,16.463234446381275,12.772015601108404,9.629972404807247e-4,5.933197087292301e-5,45.76807485074867,9.158128360822544e-6,75.00435638557809,0.003981262330103692,1.5091325448114825e-4,101568.1228007616,43.70531292382389,33.9103030217113,0.37366632552633705,0.1041090442102201,122.18065145472286,0.07725646840472118,199.3512992383994,1.5614844445671434,0.2675221811131889,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
99,9562.819720021796,5.43212930270471,4.210585529610956,0.20701067815277394,0.07789429727342936,14.735985562310818,0.0723046081573401,24.735909978210042,0.8582760512907973,0.19922526884325006,36869.55923930182,24.188018647767386,18.75021223291281,0.19674452447209242,0.034597400837246606,67.9267510172699,0.011376874869569767,110.10770069812902,0.8272774179166318,0.09011450006530677,55118.901846937886,17.902015181043016,13.874243740276025,0.0010432859396384184,6.415016430721273e-5,49.57230677525934,9.929473659236735e-6,81.34968306215603,0.004312183957630018,1.634449008995799e-4,101551.28080626151,47.522163131515114,36.83504150279979,0.4047984885645048,0.11255584827498319,132.23504335484006,0.0836914125005691,216.1932937384951,1.689865653165059,0.28950321380945643,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
100,9560.72782090385,5.905312557378896,4.574962657281424,0.22444002424080303,0.0842535493540597,15.960499752403226,0.07834055549748382,26.827809096155907,0.9296041489246337,0.2157131610449951,36860.24557204886,26.294047411034033,20.372221582099865,0.2133043246943398,0.03741980916326808,73.49207607314595,0.012298750960876804,119.42136795109836,0.8950623789142734,0.09743549759300457,55112.00627567933,19.46279231055619,15.075764363549439,0.0011311784756713214,6.939065857926449e-5,53.705486313827926,1.076364206445691e-5,88.24525432070992,0.0046717200601479915,1.770270792238334e-4,101532.97966863203,51.66215227896912,40.022948602930725,0.43887552741081415,0.12174274917590704,143.1580621393771,0.09065007010042508,234.49443136796418,1.8293382478990552,0.3133256857172235,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
101,9558.454768854679,6.4187801194570175,4.971553956371429,0.24349045753321363,0.09117734950966806,17.290988358343835,0.08487090410941135,29.100861145324586,1.0071108928596038,0.23359523290647616,36850.12583174336,28.579199410376944,22.137524606895035,0.23140349883640332,0.04049284685338599,79.53919180937386,0.013296084247515294,129.54110825658321,0.9687167973745845,0.10537534200047988,55104.51289416355,21.156695578441077,16.38366386684953,0.0012272546132978835,7.50966524682065e-5,58.1969623737507,1.1666179839236581e-5,95.7386358364869,0.005062423630509327,1.9175845086057206e-4,101513.09349476159,56.154675108275036,43.492742430115996,0.4761212109829148,0.13174529301552226,155.0271425414684,0.09817865453676589,254.3806052383947,1.9808901138646975,0.3391623333578166,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
102,9555.896363897216,7.05371066681036,5.412856734835032,0.2643367588156661,0.09872131363132963,18.73770088436297,0.0919397443316334,31.659266102787,1.0913947309102863,0.25300108624780787,36838.73626620421,31.40480887773879,24.1017262723235,0.2512078595341034,0.04384116511832413,86.11471401582843,0.014375605186328652,140.9306737957295,1.0488087769483583,0.1139915279150106,55096.07797571941,23.251452294600977,17.839189776992974,0.0013323982963367972,8.131408446542952e-5,63.081485853453096,1.2643187995930781e-5,104.17355428061583,0.00548731758483154,2.0774596442473697e-4,101490.71060582083,61.70997183915013,47.3537727841515,0.5168770166461063,0.14264379283411918,167.93390075364448,0.10632799270595798,276.7634941791323,2.145690825443476,0.3672003601272432,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
103,9553.096307585238,7.741513895786539,5.9090034578096,0.28732707257810636,0.10695402338182358,20.314928255651886,0.09959570955947805,34.45932241476745,1.183294780684011,0.27408091215136615,36826.27161515537,34.465428150197624,26.3098906253719,0.273047865628285,0.047495165339096146,93.28391830132334,0.015544736712296916,153.39532484457257,1.1361349456509928,0.12335067930268546,55086.84532864322,25.52106355319583,19.47581199413392,0.0014483684276454941,8.809960265355339e-5,68.4077756400381,1.3701397261402317e-5,113.4062013567954,0.005950639932997022,2.2511357526757623e-4,101466.21325138383,67.72800559918,51.694706077315416,0.5618233066340368,0.15453728832357327,182.00662219701331,0.11515414766903637,301.26084861613543,2.325380366268001,0.3976567050293192,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
104,9550.030901828884,8.489699281601565,6.460490281659083,0.3127768297735884,0.11596068078726088,22.037907900347385,0.1078931969506488,37.52472817111955,1.2837033953897554,0.2970111939621573,36812.6265848283,37.79440001655752,28.764171349077344,0.29722280860664585,0.05149261925810434,101.11625659773581,0.016811780412026384,167.04035517164743,1.2315423355562458,0.13353107815258305,55076.736522697,27.990415749920516,21.29524640441325,0.0015767598416558703,9.552358406304944e-5,74.2276580169183,1.4848337241586532e-5,123.51500730301503,0.006456898971234163,2.4400695647891444e-4,101439.39400935419,74.27451504807959,56.519908035149676,0.6115763982218901,0.16754882362942827,197.3818225150015,0.12471982569991677,328.080090645782,2.5217026299172356,0.43078627907121925,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
105,9546.674614918986,9.3055081576977,7.06951615659172,0.34095227998382854,0.12583710776442097,23.922308002530677,0.11689337644726819,40.88101508101561,1.3935356155489604,0.32199040000771834,36797.68776618482,41.42385377290437,31.474291967992503,0.3239851548731276,0.05587600321845577,109.68298084581846,0.01818607033060557,181.9791738151375,1.3358993242977542,0.14462074926582885,55065.66701291099,30.683540030565027,23.30483848975438,0.0017189203791478107,1.036651965510755e-4,80.59429989065575,1.6092476400702976e-5,134.58451708902732,0.007010719590309912,2.645899605581049e-4,101410.0293940148,81.4129019611671,61.848646614338605,0.666656355236104,0.18181677617942782,214.1995887390049,0.13509553925427445,357.4447059851804,2.7364456594370243,0.4668757392341053,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
106,9543.169301136148,10.047760969742221,7.720332548224492,0.3720029687197652,0.13668448544623096,25.98288294156792,0.12666495014752474,44.38632886384819,1.5136486147670813,0.34923499718954,36782.08675776549,44.72534912798453,34.37008685017524,0.3534764037673532,0.06069016077812883,119.05090160315899,0.019678088608057174,197.5801822344723,1.450019086668106,0.15671568715480982,55054.10435762704,33.13487845303383,25.452747521246113,0.001875610256579413,1.1260807056714009e-4,87.5575407370145,1.744332761601577e-5,146.14717237294929,0.007616437191125365,2.8704134672729746e-4,101379.36041652868,87.90798855076058,67.54316691964584,0.7273549827436978,0.19748725429492694,232.5913252817414,0.14636048208319793,388.1136834712698,2.9712841386263125,0.5062377256910771,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
107,9539.550986455408,10.703298726867251,8.382635586674688,0.4056601545641275,0.14858779920912726,28.227177920071476,0.13728335719755375,48.004643544584276,1.6444652922941427,0.37895656177678666,36765.98403052847,47.6403513881021,37.31662184542882,0.38544066276742694,0.06597273517853024,129.25322349624426,0.021299343824399658,213.68290947154546,1.5743020718100493,0.16990969485755358,55042.16720693622,35.30097479631028,27.639101497205026,0.002045480061684514,1.2242253038407882e-4,95.14205995633016,1.8911338756712442e-5,158.08432306377634,0.008276198420708574,3.1153591795120294e-4,101347.70222392009,93.64462491127962,73.33835892930853,0.7931462973932389,0.21468295691804157,252.6224613726459,0.1586016123607101,419.77187607990606,3.2270435625249005,0.5491777925522915,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
108,9535.861992865188,11.2566990780844,9.030057344671786,0.4413116090082869,0.16158967842515162,30.655150135249325,0.14882928936115947,51.693637134800206,1.7859554123784496,0.41133312820556944,36749.56802916069,50.100286610652844,40.196507762013944,0.4192957828690533,0.07174256038249027,140.2880159792591,0.02306214414197854,230.09891083931913,1.7087181645927085,0.1842816679511814,55029.99505081913,37.130856035215565,29.776970882380972,0.00222544723703736,1.3314401934136754e-4,103.34627316432879,2.050768786088958e-5,170.2564791808696,0.008989865196042623,3.3822089795026273e-4,101315.42507284501,98.48784172395281,79.0035359890667,0.8628328391143776,0.23346538282698326,274.2894392788372,0.1719119411909989,452.04902715498895,3.5036634421672006,0.595953017054701,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
109,9532.14933575677,11.692354448584759,9.638893800195893,0.4781219696778398,0.17567474770783623,33.259864943652346,0.16138433339906988,55.406294243217815,1.9376808979782618,0.44648622800584836,36733.04802605082,52.03579337076819,42.9042412891815,0.4542477628941515,0.07799271998452043,152.12165987433056,0.02497893202458011,246.61891394918342,1.8528498075024225,0.19988540701132512,55017.74295180013,38.57288401399237,31.78816925717374,0.0024113024061965063,1.4476018171390484e-4,112.14494662245389,2.2243680667351415e-5,182.50857819988897,0.009755242173944878,3.671969883874177e-4,101282.94031360772,102.30103183334532,84.33130434655114,0.9347810349781878,0.25381222787407054,297.5264714404368,0.18638550910431734,484.5337863922902,3.800285947654629,0.6467388320055609,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
110,9528.25050189709,12.181745614497338,10.21193589429078,0.5152440150144352,0.19076635554360796,36.030409501774095,0.17502672177700218,59.30512810289729,2.098973101718669,0.48447048789535113,36715.701012610705,54.20992131834887,45.45223531814416,0.48949145868358446,0.08468910052572871,164.70252855798918,0.02706163560578159,263.96592738929746,2.006060440347725,0.2167450057214762,55004.87444219185,40.19292463511008,33.68191178547633,0.002598775040722533,1.5720814583886796e-4,121.4994712742283,2.413016290624848e-5,195.3770878081651,0.010568970538749584,3.9850977490135084e-4,101248.82595669964,106.5845915679563,89.34608299791127,1.0073342487387422,0.27561266421517555,322.2324093339916,0.20211248754569003,518.6481433003598,4.115602512605144,0.7016140033917286,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
111,9524.161478106615,12.715046032439025,10.77006389003703,0.5522605423758106,0.20675078263614174,38.96020335261235,0.18982729327309927,63.3941518933735,2.2694316625792714,0.5252910598087287,36697.50934647469,56.578878860758465,47.93338670790603,0.5246301864118361,0.091781137199053,177.99959558083194,0.02932105219964405,282.15759352530716,2.1679682419506245,0.23486258822149306,54991.37597819844,41.95864190489382,35.52712000077981,0.0027857641510547248,1.7039447738464067e-4,131.38680756031803,2.617696143589977e-5,208.87555180158247,0.011429045985927486,4.3216409174363647e-4,101213.04680277975,111.25256679809131,94.23057059872286,1.0796764929387015,0.2987023143125794,348.34660649376235,0.21917452243417923,554.4272972202631,4.448828950515823,0.7605858121219654,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
112,9519.876616398076,13.286285298081502,11.327053274740441,0.5890905851063568,0.22351105996092913,42.04722523216042,0.20584815186186906,67.67901360191155,2.4489339170966744,0.568935188488166,36678.44813007968,59.116032804832024,50.40896519915729,0.559586602694119,0.09921682069711303,192.00324184934433,0.03176664359341494,301.2188099203185,2.3384550238917963,0.25423231702073007,54977.22859424514,43.85042583877021,37.369288310635255,0.002971865528862474,1.842230699019786e-4,141.80003712417627,2.8392698735136996e-5,223.02293575488014,0.01233486667392944,4.681500572533466e-4,101175.5533407229,116.25274394168373,99.10530678453298,1.1516490533293382,0.32291210372794416,375.85050420568103,0.23764318815401914,591.9207592771102,4.7997238076624,0.8236356555661495,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
113,9515.389100209379,13.891984723327086,11.892121365231052,0.6258323766400627,0.24094547962380658,45.292502671049554,0.22314317473800777,72.1665297906096,2.6375411620595175,0.6153915748328608,36658.487288391836,61.80583442845607,52.91994785804871,0.5944535358309521,0.10695091074680498,206.71805826158223,0.034406613499202134,321.17965160816414,2.517577176539921,0.2748489844828449,54962.40943653223,45.85689403378493,39.238883905408514,0.0031575795156152625,1.986104136353455e-4,152.742928553809,3.078486332492842e-5,237.84209346779596,0.013286760453307851,5.064590468846277e-4,101136.28582513344,121.55471318556809,104.05095312868828,1.2234434919866302,0.3480950007842469,404.7534894864408,0.25758057310053484,631.1882748665697,5.168405099052746,0.8907470183625903,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
114,9510.691244642576,14.530279477135162,12.471557798801426,0.6626712552452768,0.2589749846482403,48.699142358760746,0.24175948282206958,76.86438535741297,2.8354387829079526,0.6646602332728992,36637.59290780297,64.63991145374177,55.49427582820288,0.6294065023122251,0.1149482143374758,222.1582420665778,0.03724813185477907,342.0740321970271,2.7055087819514667,0.2967123856014816,54946.89274943057,47.97199732555618,41.156725299099115,0.003343846416694626,2.1349169360625872e-4,164.22646724667825,3.336001342777589e-5,253.35878056945816,0.014285682974374977,5.470918278840157e-4,101095.17690187611,127.14218825643312,109.12255892610342,1.2954216039741966,0.37413669067932237,435.0838516720168,0.27904097469027644,672.2971981238983,5.555233247833795,0.9619197107022649,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273, 9587.55563,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05, 55200.25153,41,2020-04-13
