time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,346.6199022306151,8.45474313336455,7.827623768382877,0.39914239688486036,0.13463745058885324,36.474270321546335,0.14469069861620457,53.43510776938361,1.9227970064251034,0.377623320255759,3067.6513941752946,86.18739403118504,80.09872622129122,0.9163167960122206,0.17490882886499226,383.84688214982907,0.06615779752624872,550.2903858247079,4.454749605443339,0.4940986191134997,3807.664752505874,52.371043694598654,48.13102619745985,0.004592467265771742,3.0987115508142896e-4,223.87314007397757,5.518966553637019e-5,324.38016749412253,0.02182782347467433,8.617678104451297e-4,7221.9360489117835,147.01318085914824,136.05737618713394,1.3200516601628527,0.3098561506089269,644.1942925453529,0.21090368580798965,928.105661088214,6.399374435343116,0.8725837071797039,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
113,344.08154187181503,8.56198295156619,7.997575414664581,0.41444127576647377,0.14252598512748643,38.7019364151189,0.15500608594007576,55.97346812818365,2.0398211795945462,0.40283496805470165,3041.9114553690006,87.1614479819181,81.7402251118728,0.9504680326627076,0.18500662790594385,406.9223564950527,0.07082038159069869,576.030324631002,4.72231378190903,0.5266918651795331,3791.782172252291,53.1748168852776,49.290113327419085,0.004778017446316573,3.285498965403073e-4,237.7926517878519,5.917981347688898e-5,340.26274774770496,0.023184978072500487,9.20348031309196e-4,7177.775169493107,148.8982478187619,139.02791385395648,1.369687325875498,0.3278611629299706,683.4169446980235,0.22588564734425132,972.2665405068907,6.785319939576077,0.930447181265544,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
114,341.5215192634261,8.661319961447516,8.150959590073446,0.4284640453331532,0.1503403612330208,40.97650045999062,0.1659063184948499,58.533490736572546,2.159232888277369,0.42895461541971613,3015.991002701842,88.04946745892141,83.20511248140363,0.9815912587855162,0.19498740576261586,430.4438754284738,0.07574326481431022,601.9507772981603,4.9950056059584345,0.5604239485862279,3775.7180939992472,53.93615189114945,50.35567350087767,0.0049498627497178115,3.4713109273019053e-4,252.02964021187793,6.340300154763993e-5,356.32682600074907,0.024573084913849578,9.811611082065888e-4,7133.230615964515,150.64693931151837,141.71174557235474,1.4150051668683872,0.3456748980883669,723.4500161003424,0.24171298631070776,1016.8110940354819,7.178811579149653,0.9903597251141506,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
115,338.9443192773803,8.750818747085695,8.289665774284098,0.44129017825343264,0.158017305101003,43.293515276865406,0.17738344102874745,61.11069072261832,2.2808024005064236,0.4559056289192925,2989.936625101253,88.83233149822661,84.51328630576963,1.0098724473845078,0.20476862763658296,454.3639737102549,0.08092230947841095,628.0051548987498,5.272277022885406,0.5951923713924219,3759.4991741495414,54.642413450683854,51.33868646235654,0.0051088829991327534,3.6547039577024786e-4,266.5591037269417,6.785707765160235e-5,372.54574585045464,0.025989706444858155,0.0010440411722862698,7088.3801185281745,152.22556369599616,144.14163854241028,1.4562715086370732,0.3631514031333562,764.216592714062,0.25837360758481,1061.6615914718227,7.579069129836688,1.0521420414840006,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
116,336.3543456948902,8.829095492172142,8.41470586315553,0.4530000697445614,0.16550566644810205,45.64893196143653,0.1894252521515967,63.700664305108404,2.4043210520048794,0.48361636790388846,2963.793824117777,89.4966178118887,85.67570156766537,1.035500466094123,0.2142836500451309,478.63950093559794,0.08635145093576073,654.1479558822263,5.55363009849964,0.6309012301709518,3743.151848130566,55.284298838502586,52.24470413800532,0.00525596158763639,3.83450853933916e-4,281.358356942219,7.253826138727818e-5,388.8930718694299,0.02743263094377032,0.0011088334678066964,7043.300017943234,153.61001214256342,146.33511156882622,1.4937564974263207,0.3801727673471669,805.6467898392535,0.2758492413487447,1106.7416920567646,7.98538378144829,1.115626431542647,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
117,333.75595401959384,8.895151306868494,8.526550843602573,0.46366546974005357,0.17276478267175177,48.03890743614043,0.2020161413815101,66.29905598040473,2.5295907497377743,0.5120199543572752,2937.607344593674,90.03288815772976,86.69781851061894,1.058645127594135,0.2234796059927255,503.22958092446925,0.09202307992512704,680.3344354063291,5.838593133922109,0.6674609457232238,3726.7025435405435,55.85481785452401,53.075914516681564,0.005391875369151939,4.0097911922167136e-4,296.40577379229745,7.7441461049407e-5,405.34237645945245,0.02889974996346674,0.0011753937297157401,6998.065842153811,154.78285731912226,148.3002838709031,1.5277024727033406,0.39664536778369897,847.6742621529071,0.29411666276768655,1151.9758678461862,8.39708363362335,1.1806562938102148,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
118,331.15346125091764,8.948269096710206,8.625344282003935,0.473346055982805,0.17976258475854415,50.45968892440578,0.21513780521975973,68.90154874908097,2.656417754688305,0.5410535813430207,2911.421271628486,90.43462437466647,87.58178726682866,1.079449308938656,0.23231495612203068,528.0944040945,0.09792837046211592,706.520508371517,6.126706576829223,0.7047873961965229,3710.1777494751645,56.34866424571408,53.832451043275256,0.005517255383591346,0.00041798105538343243,311.6800374388596,8.256054351181407e-5,421.8671705248314,0.03038898519362278,0.0012435864905015717,6952.752482354568,155.73155771709077,150.03958259210785,1.5583126203050524,0.4124955219359583,890.2341304577653,0.31314873622538747,1197.2892276454295,8.81351331671115,1.2470845640300452,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
119,328.55114301060746,8.987945677618676,8.711046100638486,0.48208874652711164,0.1864738686433271,52.90754277570233,0.22876982026120932,71.50386698939107,2.7846089028969905,0.5706577468147891,2885.27900062318,90.69752506321275,88.32791706248948,1.0980273426352476,0.24075725293848868,553.1944951121889,0.10405754335961016,732.6627793768237,6.417514506264682,0.742800952708738,3693.6040050191696,56.76180511909523,54.51327564135384,0.005632579184307687,4.3439773198118605e-4,327.1596793549122,8.78885484848544e-5,438.44091498082616,0.031898243520902266,0.001313283216829729,6907.4341486529565,156.44727585992666,151.55223880448182,1.5857486683466668,0.427665519313797,933.2617172428035,0.33291525216930434,1242.607561347041,9.234021652682575,1.3147719827403568,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
120,325.95322138509846,9.013850992522352,8.783521410894009,0.4899289192118718,0.1928787864773057,55.378718418309354,0.24289008748529828,74.10178861490013,2.913969747902536,0.6007754910031089,2859.2231153707094,90.81907924450877,88.93558144860128,1.1144677710182516,0.24878118820700512,578.490354905285,0.11040007167504862,758.7186646292946,6.710560502144208,0.781425517961147,3677.0078266250844,57.091238660894035,55.11672615258669,0.005738185178911601,4.501819312543641e-4,342.8228467764675,9.341785276436737e-5,455.03709337491125,0.033425394356872334,0.0013843604588980366,6862.184163380893,156.92416889792517,152.83582901208197,1.610134875409035,0.4421101566155652,976.6919201000619,0.35338357701311124,1287.857546619106,9.657955644403616,1.383585369423154,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
121,323.3638488128872,9.02579705294723,8.842608243147689,0.4968920249534609,0.19896157511825252,57.869427096662086,0.2574751942827442,76.6911611871114,3.0443034967427236,0.6313517328739869,2833.2952285691804,90.79823892116917,89.40390628398823,1.128836994137946,0.25636694565527596,603.9422574366406,0.11694484923294693,784.6465514308235,7.005385318894997,0.8205876920079278,3660.41560755705,57.33481304956023,55.64093588333271,0.00583429156315399,4.6529520875419314e-4,358.64716478297896,9.914030227179892e-5,471.6293124429462,0.03496825619259761,0.001456698231472181,6817.074684939118,157.15884902367662,153.88745041046863,1.6315633106545608,0.4557938159822827,1020.4588493162817,0.3745191838179629,1332.967025060881,10.084657071830318,1.453396123113387,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
122,320.7870880338033,9.023720922331856,8.888154617228324,0.5029958301944122,0.2047095605451014,60.37584035956643,0.27250067632920066,79.26792196619526,3.1754110097966435,0.6623327143202068,2807.5357854175472,90.63523504312894,89.73214266563734,1.141184351241009,0.26349890883731303,629.5102532997253,0.12368031388734406,810.4059945824566,7.301526972329558,0.8602160748207768,3643.8534884894916,57.49113303744013,56.084066672015744,0.005921022569656194,4.7970559788122297e-4,374.60972602557547,1.050473053611012e-4,488.1914315105043,0.03652459559950086,0.0015301786514922337,6772.176361940842,157.15008900290093,154.70436395488142,1.6501012040050773,0.46868817498029564,1064.4958196848672,0.39628603752190583,1377.865348059156,10.513462577725702,1.5240789677924758,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
123,318.22689192212243,9.007671842794457,8.920044432758713,0.508252434307985,0.2101124182037966,62.894095734906635,0.28794121490460567,81.82811807787613,3.3070911708131336,0.6936655918748043,2781.9838687452066,90.33143590580826,89.91992476374269,1.1515466786511452,0.2701646983659153,655.1542446667394,0.13059454149076646,835.9579112547975,7.598521649529176,0.9002407568909755,3627.3472236910916,57.5594924113395,56.444474628071404,0.005998432198088171,4.933859118951479e-4,390.6871263214826,1.1112990132968248e-4,504.6976963089049,0.03809213070192759,0.0016046849251919715,6727.557984358421,156.89860015994222,155.2844438245728,1.6657975451572185,0.480770502481607,1108.7354667231286,0.4186468862967018,1422.4837256415785,10.943704951044237,1.5955110336909717,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
124,315.68708336788166,8.977800146638259,8.938216745602132,0.5126700586604778,0.21516162052308044,65.42030726771888,0.30377079297410836,84.36792663211688,3.4391415043720093,0.7252981463408688,2756.677007603004,89.88922359418964,89.96745922972627,1.1599523349169172,0.2763544492836264,680.8341074676631,0.13767532122135223,861.2647723970002,7.895905161618802,0.94059296002915,3610.9220435944567,57.53981810829904,56.72083654573232,0.006066525406344043,5.06312485256129e-4,406.8555315348041,1.1737881294208604e-4,521.1228764055401,0.03966853769988379,0.001680100614676988,6683.286134565342,156.40684184912695,155.62651252106073,1.678688918983739,0.492022382291963,1153.1099462701861,0.4415634930084027,1466.7555754346572,11.374715203690695,1.6675712069846957,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
125,313.1713353880329,8.934349325648352,8.942675646343753,0.5162547575016719,0.21985004186743054,67.9505820256414,0.3199628149630746,86.88367461196562,3.5713591044032467,0.7571785888882597,2731.6509909751335,89.31190295977002,89.87561776892176,1.166425037890723,0.28206029013457673,706.5098727537885,0.14491021436589752,886.290789024871,8.193215081311179,0.9812048000461328,3594.602515041728,57.43263384524071,56.912219778863104,0.006125278505584774,5.184642853732551e-4,423.0907838068885,1.2378448507607227e-4,537.4424049582684,0.041251461228264286,0.0017563091361339762,6639.424841404894,155.6788861306591,155.7305131941286,1.6888050738979798,0.5024287962873806,1197.5512385863185,0.46499681381404817,1510.616868595105,11.80582564694269,1.7401396980705264,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
126,310.6831531787578,8.877648892485615,8.933495525508738,0.5190117963587623,0.22417171759635238,70.48103869109528,0.3364901981960752,89.37185682124075,3.70354166000363,0.7892554736706758,2706.939703378164,88.60361940137884,89.64598230985904,1.1709869342230064,0.28727601959653726,732.1419253568162,0.15228659996745977,911.0020766218406,8.489993073824358,1.0220091836198117,3578.4124105177752,57.23902799533522,57.01812451814489,0.006174655798964237,5.298223871313362e-4,439.36852215344265,1.3033711287448651e-4,553.6325094822218,0.042838526116488224,0.0018331935158762002,6596.035267074697,154.72029628919967,155.59760235351266,1.696173386380733,0.511977559580021,1241.991486201354,0.48890713527640944,1554.0064429253032,12.236373259944477,1.8130978508063638,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
127,308.22585805431083,8.808106675160206,8.91082466889591,0.520946741821309,0.22812169607958654,73.00782670947855,0.35332545425217243,91.82915194568768,3.835488499381544,0.8214776864646074,2682.5749816851794,87.76927140612175,89.28087310123001,1.173661000675849,0.2919969014436604,757.6912041897046,0.1597917156496117,935.3667983148251,8.785787240377433,1.0629398002215784,3562.374586286623,56.960617508437544,57.03851606816453,0.0062146229878437854,5.403696691723208e-4,455.6643081174485,1.3702666634742448e-4,569.6703337133741,0.044427349640775056,0.0019106363326465642,6553.175426026113,153.5379955897195,155.23021383829047,1.7008223654850017,0.5206589671924193,1286.3633390166317,0.5132541965681315,1596.866283973887,12.665703089399752,1.8863281230188325,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
128,305.802573364845,8.72620157696481,8.87488536561153,0.5220663680342423,0.2316959646914231,75.5271465985679,0.37044076128365117,94.2524366351535,3.9670016877736884,0.8537944921118841,2658.586493673599,86.81442873840031,88.78334123060993,1.1744730212483911,0.29621955347367734,783.1194110886835,0.1674126939901183,959.3552863264055,9.080154556640688,1.1039311865346493,3546.5108704528707,56.59951379821439,56.97383588770858,0.006245158535109514,5.500906876361663e-4,471.95376076906797,1.4384291199862311e-4,585.5340495471258,0.04601555468755742,0.0019885198076223963,6510.899937491315,152.1401441135795,154.63206248393004,1.702784547817743,0.5284656088527366,1330.6003184563194,0.5379972981857681,1639.1417725086849,13.093171799101933,1.9597141984541557,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
129,303.41621268055206,8.632476207276055,8.825972028119944,0.5223793599879708,0.23489142979322764,78.03527026123349,0.3878080330358164,96.63879731944644,4.097887117640094,0.886155630410381,2635.0016407955777,85.74525034233318,88.15714112618342,1.1734530964890932,0.2999419046083823,808.3892161378208,0.17513659699172116,982.9401392044261,9.372663265840496,1.1449188498648406,3530.8419632540263,56.15828672070148,56.82500030353355,0.006266262733166275,5.589716812690595e-4,488.21269371188714,1.5077543376875555e-4,601.2029567459706,0.04760078311229853,0.0020667260189566137,6469.259816730156,150.53601327031072,153.80811345783692,1.7020987192102304,0.535392306082879,1374.6371801109415,0.5630954054613063,1680.7818932698433,13.518151166592888,2.0331412062941783,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
130,301.06947041319023,8.527529115175094,8.76444821999905,0.5218968068156927,0.2377059369130495,80.52856052022382,0.405398987681642,98.98553958680829,4.227955549801115,0.9185114518908785,2611.8454864796086,84.56839933838444,87.40669243415488,1.1706366707796918,0.30316320253544543,833.4644514245317,0.18295045000943433,1006.0962935203952,9.66289513300382,1.1858394394705145,3515.387351197986,55.63992477779198,56.59339207764404,0.006277964387934768,5.670006753971421e-4,504.41724916785694,1.5781365458692967e-4,616.6575688020112,0.0491807088132635,0.0021451372212664375,6428.302308090785,148.7358532313515,152.76453273179797,1.6988114419833193,0.5414361401238921,1418.4102611126125,0.5885072513456633,1721.7394019092146,13.940031391618199,2.1064960285826593,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
131,298.76481480583544,8.412006935329572,8.690742353626685,0.5206325462893363,0.24013831148211623,83.00348982831895,0.4231852191165563,101.29019519416313,4.357023605386734,0.9508130782822284,2589.14070884376,83.29095834947181,86.53702898308788,1.1660652201276172,0.3058840466916321,858.3102932805751,0.19084127629007755,1028.8010711562438,9.950447562344504,1.2266309461877791,3500.165235106986,55.04779336486595,56.28084314975157,0.00628032579867291,5.74167638796849e-4,520.544028938096,1.6494685962960284e-4,631.8796848930108,0.05075305050053042,0.0022236362350928763,6388.070758756581,146.75075864966732,151.50861448646614,1.6929780922156263,0.5465965258125451,1461.8578120469901,0.6141914422662634,1761.9709512434176,14.358224218231769,2.1796676607051,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
132,296.50448328182915,8.286596450212409,8.60534244602846,0.5186033740759497,0.24218840989062704,85.45665776608139,0.44113827188061,103.55052671816937,4.484914688762038,0.9830125793874575,2566.907577321049,81.92034524671428,85.55373894937173,1.1597866335519058,0.3081064335833771,882.8934292831129,0.19879613262111917,1051.034202678955,10.234935534923801,1.2672329197450984,3485.192472526945,54.38559099682729,55.889610725703484,0.006273446167921938,5.804646691124339e-4,536.570219675462,1.7216422180042862e-4,646.8524474730519,0.05231558391025631,0.002302106887116719,6348.604533129823,144.59253269375398,150.04869212110367,1.6846634537957774,0.5508753081431166,1504.9203067246563,0.6401065687235296,1801.4371768701762,14.772165807596096,2.2525476060196725,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
133,294.2904800953988,8.15201660215811,8.50879026580789,0.5158291282301176,0.24385717401477233,87.8848070145084,0.4592297198805225,105.76452990459973,4.6114598254422585,1.0150631598124054,2545.1639522306923,80.46422967150156,84.46289973962475,1.1518553139004812,0.30983380587784415,907.1822070922636,0.206802146143406,1072.7778277693112,10.515993332958127,1.3075866954637658,3470.484534637045,53.65730365634444,55.42234860549038,0.0062574635410975665,5.858861900408883e-4,552.4737102965563,1.794548295524529e-4,661.5603853629522,0.05386615325240588,0.002380434485565416,6309.9389669631355,142.2735499300041,148.39403861092302,1.6739419056716964,0.5542768660826574,1547.5407244033283,0.666211320853481,1840.102743036863,15.181319311652791,2.3250302897617368,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
134,292.1245761505645,8.009010613998827,8.40167494128158,0.5123326761125883,0.24514668098344738,90.2848376879864,0.4774312490711935,107.93043384943394,4.736498410055898,1.0469193475833767,2523.9253055967683,78.93045192473473,83.27100839050752,1.142332062183801,0.311071094920224,931.1467643785047,0.21484655238501327,1094.0164744032359,10.793276042757235,1.3476356202761188,3456.0554772719165,52.86715826270056,54.882074038500164,0.006232555568692741,5.90429140235099e-4,568.233200634453,1.868077171547624e-4,675.9894427280802,0.05540268180434717,0.0024585063117827217,6272.10535901925,139.80662080143412,146.55475737028925,1.660897293865082,0.5568082050439065,1589.6648027009442,0.6924646091733615,1877.93635098075,15.58517713461748,2.397013474171278,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
135,290.00831084624417,7.858338313010868,8.284626210321976,0.5081398190772929,0.24606018357123738,92.65381988421031,0.4957147435626773,110.04669915375428,4.859878857465292,1.0785371791436007,2503.204761466861,77.32694513433134,81.9849093833043,1.1312837821142037,0.3118247510315464,954.7591387480929,0.22291673426919228,1114.7370185331436,11.066460824016028,1.387325271223974,3441.9179255786075,52.01957588565815,54.27213112003642,0.006198939249975925,5.94093142125433e-4,583.8283001714054,1.942118972233603e-4,690.1269944213898,0.05692318153715661,0.0025362121143590348,6235.1309978917125,137.20485933300034,144.5416667136627,1.6456225404414724,0.5584790277449092,1631.2412588037087,0.718825689729093,1914.9107121082875,15.983262863018476,2.468398662481934,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
136,287.9429957838115,7.700768741831126,8.158307490342862,0.5032791273878245,0.24660213839758635,94.9890043439859,0.5140523742416736,112.11201421618688,4.981459151954527,1.1098743763786239,2483.013153805317,75.66166147503205,80.61172171553133,1.118783034727434,0.3121027582687173,977.9933569494403,0.23100026168811902,1134.928626194688,11.335247937465665,1.42660366114909,3428.083071648638,51.11912529070991,53.596151780944496,0.006156869784875475,5.968806429670239e-4,599.2396158728814,2.0165639517506298e-4,703.9618483513592,0.05842576167922851,0.0026134445947176527,6199.0392212377665,134.4815555075731,142.36618098681868,1.628219031900134,0.5593017773092707,1672.2219771663076,0.7452542923249676,1951.002488762234,16.37513285109942,2.5390914821224313,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.01157065,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.05175384,0.01527581,  400.05501,0.05,9.75e-06,0.1,0.2170524,9.74987e-05,4.23e-05,  4132.04492,19,2020-03-22
