time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,2080.863175163119,3.7993172016230754,3.0175031345319594,0.14732567308288252,0.05242008922057628,10.966870968436789,0.05060776998364798,18.034044836878955,0.623938707054382,0.13735944743885548,9939.496847199503,20.95766814441753,16.649252120144794,0.17872551177320103,0.031768622121774844,62.65311870178011,0.01084970025133078,99.4813828004886,0.7687647959375217,0.0849143235019398,15080.49823516854,15.733545397934488,12.489816860897374,9.471914278151415e-4,5.843674237049138e-5,46.23371754222407,9.402257168687694e-6,74.45809483148328,0.0039963777089625065,1.5245931405736833e-4,27100.858257531163,40.49053074397509,32.15657211557413,0.3269983762838987,0.08424714808472161,119.85370721244097,0.06146687249214745,191.97352246885083,1.3966998807008661,0.22242623025485264,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
93,2079.4481831642747,4.0880344726611835,3.248958274886942,0.15884391052924016,0.056632392379592736,11.841900981156899,0.05466680410943957,19.449036835723323,0.6737114985684731,0.14838437549207759,9931.694439625502,22.547710348631515,17.924630113171403,0.19268390489343276,0.03431851835798549,67.57275494773073,0.011692541705004294,107.28379037448994,0.8291292418534278,0.09159275777792368,15074.634278820335,16.9329123480899,13.450298984524085,0.0010213964502003732,6.314001703602909e-5,49.93774514884798,1.0161758636443113e-5,80.32205117968785,0.004316548518209576,1.6475760340046026e-4,27085.776901610112,43.5686571693826,34.62388737258243,0.3525492118728733,0.09101405075461426,129.3524010777356,0.0663695075730803,207.05487838990112,1.5071572889401106,0.24014189087340174,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
94,2077.92645157825,4.397997071825927,3.4973821656872355,0.17119176527567942,0.06115818440764359,12.783988131647813,0.05905110290153541,20.970768421745856,0.727295902949655,0.16026871198391582,9923.30465767687,24.254344249235206,19.29323534152124,0.20764522078165198,0.037057978034248526,72.86868668745028,0.012602846103086913,115.67357232312564,0.8941100506188251,0.098791213056357,15068.326229171227,18.221136130415868,14.481598214247233,0.0011009714996815306,6.819438957615498e-5,53.926186336019946,1.0982221536871197e-5,86.63010082879387,0.004661303598578869,1.7801660494486698e-4,27069.557338426348,46.873477451477,37.27221572145571,0.37993795755701293,0.09828435683146827,139.57886115511803,0.07166493122615919,223.27444157366537,1.626067257167059,0.2592379416452177,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
95,2076.2299024624826,4.783488281718513,3.7708781673875102,0.18446828804740104,0.06601963540923961,13.798678357312088,0.06378480763843951,22.66731753751322,0.7850084888872672,0.17307514539586866,9913.952515831092,26.37667739490885,20.79967097621651,0.22372893622983978,0.040000341656938464,78.57205090537197,0.013585614519051587,125.02571416890306,0.9640896186221138,0.1065475268851192,15061.291369408653,19.823492980971142,15.617412577487306,0.0011865604478047975,7.362488651347715e-5,58.22278297938797,1.18681849979428e-5,93.66496059136576,0.005032695177662905,1.9230673649290523e-4,27051.473787702227,50.983658657598504,40.18796172109133,0.4093837847250456,0.10609360195269155,150.59351224207202,0.07738229034248904,241.35799229778203,1.754130802687044,0.27981497901748076,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
96,2074.393026077842,5.195475103439145,4.075575674029595,0.1988838094545882,0.07124725251101643,14.894118099750337,0.06889398296879873,24.50419392215351,0.8473172340854487,0.18687792938853182,9903.828566439948,28.644207856956022,22.477629457770515,0.24118924226617308,0.043163982540827525,84.72882677576068,0.014646244750473677,135.1496635600445,1.0396335309449798,0.11490651291663292,15053.672088389543,21.536974357662416,16.88329859106599,0.0012795255449934663,7.946589941387427e-5,62.86259684575033,1.2824552333769392e-5,101.28424161047548,0.005433754000024838,2.077114227515683e-4,27031.893680907335,55.37665731805758,43.4365037228661,0.4413525772657547,0.11449070095125784,162.48554172126134,0.08355305227160617,260.9380990926735,1.8923845190304533,0.3019921537279163,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
97,2072.404026431796,5.637645281864163,4.410793871986389,0.2146188106655132,0.07688167928849943,16.078846556201395,0.07440736819356968,26.49319356819956,0.9147110148730255,0.2017659431696212,9892.868228956819,31.07708935465095,24.32324016831453,0.2602439744996043,0.04657339159199491,91.38706346737897,0.015790686738704228,146.11000104317455,1.121332319484168,0.12392180699176332,15045.418819661329,23.37712992666975,18.27660656427781,0.0013810386495167522,8.576321087176788e-5,67.88229318915194,1.3856732639966322e-5,109.53751033869251,0.005867649394945382,2.2433053727143122e-4,27010.691075049945,60.09186456318486,47.010640604578725,0.47624382381463426,0.12354083409136611,175.3482032127323,0.09021191166491387,282.1407049500666,2.041910983752139,0.32591208069865596,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
98,2070.250498557852,6.113301275804041,4.776885305278863,0.23181212628747946,0.0829694579835985,17.361396310875076,0.08035696591458685,28.64672144214367,0.9876765328411943,0.21783944169081468,9881.003654114016,33.693318158685216,26.3383103437136,0.28106030166152973,0.05025660835024839,98.59460490942277,0.017025564144905067,157.9745758859781,1.209773438800078,0.13365389370501973,15036.479341017193,25.357961592881907,19.79899913834522,0.0014920053849190246,9.256927409936612e-5,73.31842870619164,1.4970752095344811e-5,118.47698898282988,0.006337541285975317,2.4227679505281436e-4,26987.733493689062,65.16458102737116,50.914194787337685,0.5143644333339282,0.13331863560794627,189.2744299264895,0.09739750081158727,305.09828631095166,2.2037875129272475,0.3517356121908872,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
99,2067.9193246137443,6.625547070606574,5.174905870291605,0.25058236412604906,0.089560257273078675,18.750521448179974,0.0867783757739171,30.977895386251227,1.0667120590473311,0.23520784355958813,9868.163165817952,36.50975844570732,28.52850161702217,0.30378066151643895,0.05424353881190278,106.40042167602228,0.018358242959397777,170.81506418203932,1.3055578484307209,0.14416876030039488,15026.798322110062,27.492704554200014,21.455089283200017,0.0016132033623033383,9.994013092144027e-5,79.20848473574884,1.6173317641323708e-5,128.15800788995972,0.006846669508996893,2.6167330733467754e-4,26962.88081254176,70.62801007051391,55.15849677051379,0.5559762290047914,0.1439037362159029,204.3594278599511,0.1051527920509562,329.95096745825026,2.379116576987049,0.3796382771673177,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
100,2065.396595985026,7.177404381037813,5.606408146135014,0.2710405515774473,0.09670563045322594,20.255354334895294,0.09371097087040096,33.50062401496923,1.1523367989247992,0.2539887853188843,9854.270848766075,39.54277746193408,30.90218629594056,0.328538056252828,0.058565199044482374,114.8555173533762,0.01979686736857901,184.70738123391655,1.4093112732312167,0.15553731597501066,15016.31697620235,29.794317190085273,23.251589921839518,0.0017453639698718892,1.079340415213524e-4,85.59157591588395,1.747185136421472e-5,138.6393537976715,0.007398415073141888,2.8265255516349974e-4,26935.98442095345,76.51449903305716,59.760184363915094,0.6013239718001472,0.15537876353922966,220.70244760415545,0.1135253100903442,356.8473590465573,2.569046487229158,0.40980875384905846,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
101,2062.667546908474,7.771887480519788,6.073307921118905,0.2932978391246304,0.10445857358177833,21.885523244838346,0.10119803233793002,36.229673091521406,1.2450978463533218,0.27430790546330214,9839.246202269647,42.80865164370529,33.46970674880202,0.3554653502774157,0.06325344228943032,124.01360015845843,0.021350386814297222,199.73202773034663,1.521692525920377,0.16783525152830533,15004.972755514926,32.27580096640654,25.196767665829302,0.0018892223968617842,1.1661101050623607e-4,92.50898114493522,1.8874517263076907e-5,149.9835744850957,0.007996346059601893,3.0535618313700535e-4,26906.886504693048,82.85634009063162,64.73978233575022,0.6506524117989079,0.16782862688171488,238.408104548232,0.12256729366949032,385.9452753069637,2.7747867183333006,0.4424485131747445,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
102,2059.610823186381,8.504593280369358,6.589782527347903,0.3175306001498962,0.1128745775258152,23.652329013220267,0.1092868150020839,39.28639681361533,1.34563931625674,0.296300006684148,9822.42230837325,46.83308909272754,36.30885324698767,0.38477399615969005,0.06834158840893405,133.93783513384435,0.023028568616514526,216.55592162674407,1.6434770364629219,0.18114373063915848,14992.259443034915,35.335424680216974,27.349943981224634,0.002045938758242433,1.2603398881283817e-4,100.00932594067778,2.0390235348293964e-5,162.69688696510224,0.008644665604157985,3.299363422957793e-4,26874.292574594547,90.67310705331387,70.2485797555602,0.7043505350678286,0.1813421999235621,257.5994900877424,0.1323357738539467,418.53920540546164,2.99776101832382,0.4777736736656023,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
103,2056.2832755650447,9.291249148580036,7.1668641878252135,0.34411151285826175,0.12202199227712787,25.571668450808133,0.11802914260249237,42.613944434951264,1.4548728552688208,0.3201204191975156,9804.113532738433,51.151533073113,39.480006750267854,0.4169124850170095,0.07387067733805851,144.71753215575265,0.02484212007230816,234.8646972615598,1.7757629113334747,0.1955562414024804,14978.411309427063,38.62377617191684,29.75750818180021,0.002217946790944564,1.3628052475152017e-4,108.16135996312326,2.2028795662430822e-5,176.54502057295267,0.009349316418461118,3.5656848137583164e-4,26838.80811773054,99.06655839360988,76.40437911989328,0.7632419446662159,0.1960289501399379,278.45056056968406,0.14289329147046295,454.0236622694637,3.239985083020757,0.5160332290813718,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
104,2052.661501846039,10.138824965064849,7.803824539880479,0.37336555950160466,0.13198565513607466,27.660234864695088,0.12748256967877467,46.23571815395687,1.5737529965925037,0.3459505790209043,9784.192634655275,55.801707643797364,42.978739623868286,0.4522709437288165,0.07989164740789308,156.4461825583562,0.026802927558382973,254.78559534471586,1.919698805435141,0.21118194586174124,14963.328695687664,42.170797629977834,32.41705513857405,0.0024073789407926633,1.4744688238545626e-4,117.03720291689572,2.3801079484325315e-5,191.62763431235126,0.010116532485366838,3.8545767722871274e-4,26800.182832188977,108.11133023884005,83.19961930232282,0.8280438821712138,0.2120247494263532,301.143620339947,0.15430929831664197,492.64894781102396,3.5035683345130115,0.5575179825598743,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
105,2048.7209677124183,11.053536652863952,8.501746777993121,0.40554973043030956,0.14285988662186858,29.934847852331284,0.1377113873366467,50.176252287577185,1.7032384183789342,0.373992711946975,9762.52646790958,60.817061518527204,46.810524386835034,0.49115650989216586,0.08646108751255083,169.21763432470934,0.028924262934803355,276.4517620904101,2.076436805731065,0.22814244321506258,14946.906745045584,46.00348525437351,35.333820449076796,0.002615935938136975,1.5964024810744774e-4,126.70947795553887,2.5719251838235025e-5,208.0495849544282,0.01095259126793292,4.168327664898014e-4,26758.15418066758,117.87408342576467,90.64609161390496,0.8993221762606124,0.22948061438252684,325.8619601325795,0.1666613695232883,534.6775993324155,3.7906278153779325,0.6025519879285274,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
106,2044.6330366325578,11.868577551805034,9.240544314595814,0.4407747156653513,0.15474190150107614,32.41075788886558,0.14878699500581022,54.264183367438726,1.8441929377388322,0.40446386852517796,9740.058713859984,65.2801547824777,50.864415450833704,0.5336987071773784,0.09363724169318871,183.11638909953828,0.03122085829379984,298.91951614001295,2.247012588102333,0.24656814054555187,14929.857410328721,49.427110281247,38.424847236602794,0.002844379469079244,1.7297139692510705e-4,137.24391700574702,2.7796835429938102e-5,225.09891967129943,0.011863174493568981,4.509397512244916e-4,26714.54916082126,126.57584261552974,98.52980700203231,0.977317802311809,0.24855211459118995,352.7710639941509,0.18003565013504,578.2826191787511,4.103068700334734,0.6514829488219543,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
107,2040.4424198191205,12.569603241799756,9.983517352442492,0.4786668799934719,0.16770931876191558,35.09451559601444,0.16078779186332082,58.45480018087545,1.996968817100785,0.4375732518025849,9717.03596856817,69.1125175347072,54.93827563944393,0.5794412787949617,0.1014664240466815,198.17685167380046,0.033708881036441686,321.94226143182874,2.4318420045572715,0.26658454564663003,14912.365915246874,52.38127702229894,41.53771285380736,0.00309033908120046,1.875294672699599e-4,148.66811695979547,3.0048694620347387e-5,242.59041475314612,0.01285066735066912,4.8801641347343775e-4,26669.844303634163,134.06339779880588,106.45950584569378,1.061198497869634,0.26936327227586704,381.93948422961034,0.19452672159438286,622.9874763658503,4.441661489008726,0.7046458138626883,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
108,2036.200567835996,13.14013690019328,10.699182306473471,0.5184587133098926,0.18179000854444996,37.98328860727494,0.17379562820445002,62.69665216400024,2.1613719225656647,0.47348610828562765,9693.74145478218,72.22422699566404,58.85887121900382,0.6274522412202221,0.109964833144621,214.37985473135788,0.03640519743107768,345.23677521782156,2.63067970564403,0.28829047408762115,14894.646223669957,54.796289148110176,44.54139446003135,0.003348890105200803,2.0334803585936328e-4,160.9688379934096,3.2490370943498935e-5,260.31010633006366,0.013913925011087892,5.282517452943565e-4,26624.588246288135,140.1606530439675,114.09944798550863,1.1492598446353155,0.2919581897249303,413.33198133204246,0.2102333160064712,668.2435337118854,4.805965553220783,0.7623048341185431,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
109,2031.962739451689,13.564415547502914,11.359841472402575,0.5591395621008931,0.1969481491696215,41.06624311446814,0.1878927026636846,66.93448054830752,2.3367460060806655,0.512304577309175,9670.478847984003,74.52954580894954,62.47401543766745,0.6765066663443781,0.11911016648879867,231.66087720747186,0.03932672908234398,368.4993820160031,2.8427217506308904,0.3117465114249211,14876.92890810273,56.605032147372924,47.32029604356548,0.0036135233156492598,2.2038934241318012e-4,174.0982246561993,3.513750139577711e-5,278.0274218972966,0.015048810443068274,5.717643563709559e-4,26579.37049553842,144.69899350382536,121.1541529536355,1.2392597517609205,0.3162787050008333,446.8253449781393,0.22725456924742435,713.4612844616072,5.194516567154624,0.824622853090467,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
110,2027.5462790378583,14.038600221166773,11.968573388490789,0.5996977430591834,0.2130805819797777,44.32783322732304,0.20315580011875986,71.35094096213794,2.5221686142642077,0.5540543748575109,9646.24616870016,77.10554360977478,65.80065018231224,0.7253794930760287,0.12883946736949134,249.92915928697857,0.04248926033841449,392.7320612998469,3.066842865500067,0.33696701831565506,14858.449401780197,58.62714905978419,49.887202832411745,0.003877710791114711,2.385400198770522e-4,187.988422072092,3.800473366801526e-5,296.5069282198304,0.016249457922258743,6.185873565572104e-4,26532.241849518214,149.77129289072573,127.65642640321477,1.3289549469263269,0.34215858936914606,482.2454145863936,0.24568306519084238,760.5899304818153,5.605260937686533,0.8916399805297232,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
111,2022.9517734878864,14.54981275194194,12.548901942776714,0.6396142472190827,0.23004381575970986,47.757421504930626,0.2196522494821103,75.9454465121098,2.7170149524963447,0.5987050136002793,9621.047980342386,79.88117261937433,68.96790648238708,0.7734412066148569,0.1390654445717201,269.12275730227753,0.04590660239703307,417.9302496576199,3.3022770707631075,0.36393235571716165,14839.20822493746,60.80930766111306,52.34043750643716,0.004138113867113743,2.576413514068349e-4,202.59392303483642,4.1104963797435495e-5,315.7481050625667,0.01751193365473748,6.686909893811955e-4,26483.207978767732,155.24029303242932,133.85724593160094,1.4171935677010534,0.3693669016828368,519.4741018420445,0.2655999568429408,809.6238012322964,6.03680395691419,0.9633060603068221,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
112,2018.1783980488005,15.089591293694236,13.115912423817512,0.6787501153278938,0.2476903905360058,51.349439342238206,0.23743838558198155,80.71882195119545,2.9209624787081174,0.6462035851350607,9594.881162758511,82.80965886051803,72.05850908155234,0.8205214585402466,0.14969841435859252,289.2090891511549,0.049590275374567644,444.097067241496,3.548622947156128,0.3926092695311718,14819.199898713086,63.116598129656566,54.74316953822055,0.0043938565923401455,2.7753014015658914e-4,217.89194778328925,4.4449045743850494e-5,335.75643128694236,0.018834268544241965,7.220205975950996e-4,26432.2594595204,161.01584828386882,139.9175910435904,1.5036654304604804,0.3976663350347549,558.4504762766824,0.287073110002293,860.5723204796338,6.4884196944084875,1.0395348752638276,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
113,2013.224500697451,15.652285948218005,13.679233046988031,0.7171663118958098,0.26588848966833134,55.101585446817914,0.25656005895724243,85.67271930254493,3.133881796819201,0.6964952277109923,9567.738130320167,85.85967860620754,75.12516939598606,0.8666913737960231,0.1606581310556199,310.17435255907475,0.053549613721837655,471.24009967983915,3.805711737157575,0.4229632375524454,14798.415368140108,65.52585316551404,57.135842337416015,0.004645359221769661,2.9806076415032565e-4,233.87427489112056,4.804588738771587e-5,356.54096185992165,0.02021575198231929,7.785196380274899e-4,26379.377999157725,167.03781771993957,145.94024478039012,1.5885030449136026,0.42684468148810156,599.1502128970133,0.3101577185664678,913.4537808423057,6.959809285959095,1.120236984901465,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
114,2008.087987324459,16.23402836268866,14.244945816709535,0.7550178532070587,0.28452962029747375,59.013656871770074,0.277054150864928,90.80923267553733,3.3557662575005476,0.749533349443827,9539.608953012588,89.00969279140692,78.20109146163057,0.9121355987907683,0.17187841754861713,332.0166866386682,0.05779207937603886,499.3692769874186,4.073522227493459,0.4549646338964847,14776.843600201459,68.0213540567108,59.544138768138566,0.004893652626337028,3.191138233964019e-4,250.5419723045365,5.1902736319306395e-5,378.1127297985697,0.021656476358126286,8.381411865894712e-4,26324.540540538506,173.2650752108064,151.99017604647867,1.672047104624164,0.4567271516694873,641.5723158149748,0.3348981329772862,968.2912394615256,7.450944961352133,1.2053361245269012,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
115,2002.7665793969238,16.832069276925388,14.816811666491061,0.7924931840533922,0.3035298886177523,63.08678619909527,0.29895038788989664,96.13064060307235,3.5866863276241547,0.805283949203272,9510.482774921958,92.2443058123031,81.30670787034269,0.9570790350781362,0.18330793085095706,354.7417307927235,0.06232363675290792,528.4954550780487,4.3521255660528,0.4885913314121512,14754.472653991994,70.5920670641468,61.984087991483634,0.005139985765418001,3.405975891290545e-4,267.9019843435318,5.602552234153879e-5,400.483676008037,0.023157042016306792,9.008528125444478e-4,26267.722008310877,179.66844215337528,158.10760752831737,1.7547122048969463,0.48717841705783843,685.7305013353506,0.3613300501651461,1025.1097716891582,7.961968935693262,1.2947761334279677,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
116,1997.2579933214063,17.44434282503615,15.39707312621085,0.8297798326901981,0.32282817556203475,67.32292961085953,0.32227310823153404,101.63922667858989,3.826759201495896,0.8637267568083776,9480.348801023489,95.5518718339758,84.45409326935275,1.0017453325521377,0.1949090575691562,378.3596603654202,0.0671491176515581,558.6294289765191,4.641648500308259,0.5238293845812813,14731.290426930273,73.2298234570314,64.46541050711205,0.005385603333455552,3.6244596949236516e-4,285.96486063712223,6.041919105489173e-5,423.6659030697575,0.024718360934281144,9.666378800412877e-4,26208.89722127517,186.22603811604336,164.31657690267565,1.8369107685757913,0.5180996791006833,731.6474506134019,0.38948264507414704,1083.9345587248665,8.493126062738435,1.3885227792697001,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.01222698,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.05562327,0.01910237, 2098.89722,0.05,8.64e-06,0.1,0.2275533,8.64367e-05,3.93e-05, 15154.95633,31,2020-04-03
