time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,3727.8315670293046,18.78573342006489,16.430604372987318,0.9104465487003297,0.3970557106322151,83.98805488707963,0.4669180312289715,120.97881297069334,4.859433917776922,1.1805410862132353,16866.315706860194,98.09718304393614,85.86828221776891,1.0217198825755713,0.212734386174828,448.9001786105341,0.08661499874721232,633.1867131397368,5.473587332139567,0.6347459253985991,26148.3120170304,75.14126137159195,65.62031174403441,0.005541602138015317,4.034191984780038e-4,340.80623551005334,7.93225732130045e-5,481.57383296958983,0.029474500750176276,0.0011966449306080478,46742.4592909199,192.02417783559298,167.91919833479062,1.9377080334139163,0.6101935160055212,873.6944690076671,0.5536123525493969,1235.73935908002,10.362495750666666,1.8164836565424425,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
129,3721.5951198341136,19.54666321197241,17.114485571413102,0.949483576495857,0.4157555459983828,88.69168301133028,0.49718924867447667,127.2152601658845,5.130935404263924,1.2500358247172423,16833.785057550922,102.03959824260046,89.41823565672263,1.0652786920286013,0.22271321621718104,473.87933647848257,0.09220016295748043,665.7173624490089,5.777991481319235,0.6719371756832213,26123.315235292408,78.23012130553481,68.38656317419849,0.005781779771750851,4.2256400091826194e-4,359.9476413997124,8.448435976585827e-5,506.57061470757856,0.031129931743287733,0.0012674075985768438,46678.69541267744,199.81638276010767,174.91928440233423,2.020544048296209,0.6388913262164821,922.5186608895252,0.589473895991723,1299.503237322472,10.940056817326447,1.9232404079990404,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
130,3715.1153401335005,20.330276943551613,17.8204709672886,0.989846475400304,0.4350480716617804,93.59052212446821,0.528875284127152,133.6950398664976,5.413686720417162,1.3224973087992509,16799.996986016013,106.09664571382076,93.0806696755735,1.1102929653660885,0.23300388343237016,499.8867764571272,0.09804528859964541,699.5054339839195,6.0949216682188725,0.7107068650641387,26097.32584830495,81.41531351793073,71.24553167143337,0.006030363535625061,4.42331673892865e-4,379.89259392116327,8.988929864256647e-5,532.5600016950361,0.03285485674199565,0.0013412246603185286,46612.438174454466,207.8422361753031,182.14667231429547,2.1061698043020174,0.6684942867680435,973.3698925027587,0.62701046202544,1365.7604755454531,11.54146324537803,2.0345453985237083,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
131,3708.3858164257567,21.13651168877875,18.548696702605827,1.031559546813354,0.4549576602300751,98.69081670946227,0.5620212663506688,140.4245635742409,5.708047003267623,1.3980256368345996,16764.91946002984,110.26768700292045,96.85603718265683,1.1567871192486432,0.24361892908838548,526.954671186829,0.10415854934801395,734.5829599700912,6.42476958201202,0.7511073591460631,26070.31608070318,84.69704761839603,74.19814403135915,0.006287531305204418,4.6274886710920147e-4,400.66773182152315,9.554535459359583e-5,559.5697692968057,0.03465157956610761,0.001418202413045159,46543.62135715878,216.10124631009523,189.60287791662182,2.1946341973672014,0.6990393381855697,1026.3132197178145,0.6662753610532764,1434.577292841138,12.16746816484575,2.150551198393708,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
132,3701.4002445602873,21.965225984035946,19.29923889569471,1.074643171578622,0.4755073766432687,103.9988458948097,0.5966741169482875,147.4101354397105,6.014377158261121,1.4767226079039626,16728.521114785064,114.55165839227078,100.74446270371298,1.2047809802503693,0.25457015439519926,555.1152845484686,0.11054843576813021,770.9813052148659,6.767927960184519,0.7931918274549167,26042.258426227,88.07524280877855,77.24510970858316,0.006553439135048688,4.838410489416486e-4,422.29993251461775,1.0146082280112829e-4,587.6274237729867,0.036522424674107316,0.0014984492769529306,46472.17978557235,224.59212718508527,197.28881130799084,2.28597759096404,0.7305613720874096,1081.414062957896,0.7073240135392189,1506.0188644275631,12.818827543119747,2.2714128846358324,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
133,3694.152453375139,22.81619818037455,20.072111251546964,1.119114061393086,0.49671891568231796,109.52090189109443,0.6328823247672511,154.65792662485856,6.333038635362291,1.558691280754031,16690.77138404715,118.94706411196039,104.74573065853133,1.2542900766092842,0.26586858768704535,584.4008588045496,0.11722371343986313,808.7310359527773,7.124789219085698,0.8370140065845442,26013.12575425568,91.54951805097768,80.38691054536609,0.006828222692490671,5.056324406943148e-4,444.8162256485355,1.0764429090973378e-4,616.760095744304,0.038469729688323726,0.0015820753497916517,46398.04959167797,233.31278034331262,205.20475245544438,2.3802323606948605,0.7630931358100577,1138.7379863441795,0.750213682498024,1580.14905832194,13.496297584136313,2.397287362688367,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
134,3686.636437244485,23.689116708580745,20.867257260319388,1.164984927918193,0.5186124520204132,115.26327546399526,0.6706959426791236,162.17394275551308,6.664392578505422,1.6440358184462207,16651.640678503984,123.45192508553592,108.85924408480145,1.3053252561997448,0.27752440086270136,614.8435292477898,0.12419342075481726,847.8617414959441,7.495744410577182,0.8826281059053885,25982.89142658316,95.11915438513314,83.62377046187262,0.007111995367166416,5.281458766424308e-4,468.24374432393375,1.1410464137974248e-4,646.9944234168253,0.040495841175963526,0.0016691922904398546,46321.16854233163,242.26019617924982,213.35027180699345,2.4774221794851043,0.7966649987597569,1198.3505490357188,0.7950034680753206,1657.0301076682824,14.200632830258568,2.5283331166420493,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
135,3678.8463904539076,24.583572910671183,21.68454458641336,1.212264235598122,0.5412065371124467,121.23223480123345,0.7101664750620954,169.9639895460906,7.008798601939641,1.7328611964421912,16611.10056871704,128.06374205600895,113.08399614029547,1.3578924067132347,0.28954685259083734,646.4752069803476,0.13146684693001873,888.4018512828859,7.881181792555769,0.9300886436466127,25951.52942889101,98.78306650501882,86.95563123317025,0.007404846816695969,5.51402705373023e-4,492.6096462702281,1.2085103453945753e-4,678.3564211089744,0.04260310783204794,0.0017599130507675973,46241.47638806196,251.43038147169895,221.72417195987907,2.5775614891280525,0.8313047924086571,1260.3170880518092,0.8417541730266536,1736.7222619379509,14.932583502327459,2.6647097531395714,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
136,3670.7767409463577,25.499055712153684,22.523758892742414,1.2609560907670314,0.564517977647839,127.43400363486737,0.7513467454621905,178.03363905364048,7.366613529935508,1.8252728589930498,16569.12396321015,132.7794693142179,117.41853781173124,1.41199233521351,0.30194422225969053,679.327459599788,0.13905350656486504,930.378456789775,8.281485375810448,0.9794502568803993,25919.014502540984,102.53977833339876,90.38212891414132,0.0077068422476443835,5.754226701997904e-4,517.9410300536586,1.2789288790555962e-4,710.8713474590049,0.04479387323275212,0.0018543515492553857,46158.91520669749,260.8183033597703,230.32442561861498,2.6806552682281857,0.8670376225777293,1324.702493288314,0.8905281449149611,1819.2834433024204,15.692892778978708,2.8065774674227044,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
137,3662.4221866011976,26.434945514132497,23.384598006065858,1.311059980674469,0.5885617279965267,133.8747374084155,0.794290761515217,186.38819339880004,7.738190017842385,1.9213763849252663,16525.685299608933,137.5954841457589,121.86094825499266,1.4676204790059209,0.31472375132215796,713.4313806463487,0.14696311356052436,973.8171203909887,8.69703333227571,1.0307675157953506,25885.322286220657,106.38739716501833,93.90256936232835,0.008018020788687286,6.002238047450574e-4,544.2648437675323,1.3523985527457195e-4,744.5635637793282,0.04707046793850283,0.0019526223574907761,46073.42977243078,270.4178268249097,239.14811562338687,2.786698480469077,0.9038857031234298,1391.5709618222963,0.941389114931016,1904.768877569117,16.482293818056597,2.9540965230781078,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
138,3653.7777329405735,27.390508281890195,24.266666178471333,1.36257047822119,0.6133507770905807,140.56049777182,0.8390535719313726,195.03264705942462,8.123875075690716,2.0212771345434004,16480.760742617258,142.5075575645861,126.40880587940863,1.5247665766851284,0.3278915821902279,748.8174502262406,0.15520555355274274,1018.7416773826633,9.12819629547506,1.084094728276153,25850.429464373054,110.32358787581026,97.51590359111145,0.00833839371718367,6.258223199174286e-4,571.607787042171,1.4290180451898788e-4,779.4563856269349,0.04943520101932983,0.002054840365107307,45984.96793993089,280.2216537222866,248.19137564899142,2.895675448623502,0.941868181600726,1460.9857350402317,0.9944020272886344,1993.2307100690227,17.301506572185104,3.107426703184661,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
139,3644.838731851633,28.364890139981636,25.169468108551094,1.4154769558936908,0.6388960218296128,147.4972258051793,0.8856911169301834,203.9716481483655,8.524008519150968,2.125079872066324,16434.328386417128,147.5108281143,131.05915813753575,1.5834143557946116,0.3414526899186964,785.5153894301089,0.1637908551338841,1065.1740335827917,9.575335585628466,1.1394857313733422,25814.313920789682,114.34554849189585,101.22070284552008,0.008667942619749937,6.522324782669736e-4,599.9962068089974,1.5088879427479764e-4,815.5719292103063,0.051890351040048945,0.0021611204210149493,45893.481039058446,290.2212667461775,257.4493290916069,3.0075592543080525,0.9810009442265761,1533.0088220442856,1.0496328608583423,2084.7176109414636,18.151234455819484,3.266726723860681,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
140,3635.6009228547227,29.357112107951675,26.09240306410676,1.46976325792666,0.6652061324232023,154.69071252009022,0.9342600627773201,213.2094571452758,8.938921262513132,2.2328883533235158,16386.3684694168,152.59977675337765,135.80849226786688,1.6435411747455715,0.35541080998571,823.5540004190497,0.1727291580967875,1113.1339505831222,10.038801259872606,1.1969936643593875,25776.95490374009,118.44998590793968,105.01513309113167,0.009006617312893431,6.794664585897238e-4,629.4559819660057,1.5921104800446393e-4,852.9309462598972,0.05443815608558071,0.0022715769386343625,45798.92429601161,300.406874769269,266.91602842310533,3.1223110499851248,1.021296408867502,1607.7006949051456,1.107148431922112,2179.274353988295,19.032160678471318,3.432153594621538,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
141,3626.060470480032,30.366065875023164,27.034759901264245,1.5254073977064173,0.6922874270855044,162.14657127288942,0.9848176459980501,222.74990951996674,9.368933722505835,2.3448049390408716,16336.863567815697,157.7682071820161,140.65271083292396,1.7051176938266848,0.3697683715341185,862.9610174203227,0.18203068360087804,1162.6388521842243,10.518930295559784,1.2566707566113249,25738.333176900625,122.63309560347858,108.89693299256433,0.009354333914435827,7.075342277852103e-4,660.0124147562499,1.6787892948352603e-4,891.552673099365,0.05708080436684525,0.002386323522620469,45701.257215196354,310.76736866051783,276.58440372675256,3.239879425447538,1.0627633328474082,1685.120003449462,1.1670162085284117,2276.941434803556,19.944944822432465,3.6038620191748167,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
142,3616.2140120306403,31.390509053755462,27.995710979084343,1.5823811793772278,0.7201437056970331,169.87020158433498,1.037421467109673,232.59636796935865,9.81435372571098,2.460930082386873,16285.7988418888,163.00922443684877,145.58710209346614,1.7681074678523299,0.38452640902352897,903.7629120091724,0.1917056947597487,1213.7035781111229,11.016044216456251,1.3185680472349228,25698.43121372505,126.8905379211645,112.86338667118802,0.009710972373263092,7.364433705069924e-4,691.6900873639358,1.7690291017556837e-4,931.4546362749429,0.05982042181851662,0.002505472472262675,45600.44406764449,321.29027141176874,286.44619974373853,3.3601996196028208,1.105406558091069,1765.3232009574433,1.2293040647795974,2377.7545823554246,20.89021836398575,3.7820036020940586,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
143,3606.05869565799,32.42906226712101,28.974307904850306,1.6406498986039146,0.7487761112732985,177.86675884567512,1.092129314485397,242.75168434200899,10.275474757278158,2.5813618948859753,16233.162230786831,168.31522271531125,150.60631991722715,1.8324666278616908,0.3996844892494828,945.9847310003347,0.2017644631096783,1266.340189213094,11.530447116735433,1.3827351487094715,25657.23335460705,131.21742213689717,116.91130368918066,0.010076374484497021,7.661989449296101e-4,724.5127406998907,1.862935411636932e-4,972.65249539294,0.06265906161582786,0.0026291343565665415,45496.454281051876,331.96170711932945,296.49193151125814,3.4831929009501024,1.1492267994677108,1848.3642305459007,1.294080071136239,2481.744368948043,21.868580935629417,3.9667261779520135,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
144,3595.592222139691,33.48020659277559,29.96947721866822,1.7001720196188599,0.7781829745360651,186.14112009256357,1.1489989621462502,253.21815786030845,10.75257398305871,2.706195651686023,16178.944665219911,173.67787568333395,155.70436382610217,1.8981435401315558,0.4152406298617335,989.6499138703921,0.21221723019158426,1320.5577547800133,12.062423435677804,1.4492199782230157,25614.725980889096,135.60829100719167,121.03699818990636,0.010450341716973779,7.968033194556041e-4,758.5031367073419,1.960614208002863e-4,1015.159869110898,0.06559869226614312,0.002757417527458467,45389.2628682487,342.7663732833012,306.71083923467677,3.6087659014673896,1.1942204077172542,1934.2941706702975,1.3614122537586348,2588.9357817512196,22.880596111002657,4.158173047436497,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
145,3584.81288828082,34.54228176346673,30.980016275569305,1.7608988571632493,0.8083596477214867,194.69784722817826,1.208087947079881,263.99749171917875,11.245910125715161,2.835523251708803,16123.140287075736,179.08813126440478,160.87456030633902,1.965078475802245,0.43119121275098976,1034.7800974995253,0.22307416536480773,1376.3621329241869,12.612235578226553,1.5180684655165275,25570.897697589447,140.05710748122897,125.23626851483229,0.010832633016953135,8.282559964019477e-4,793.682909308313,2.0621715886569756e-4,1058.9881524105472,0.0686411847181316,0.0028904275850589233,45278.850872946,353.68752050910047,317.0908450967406,3.7368099659824474,1.2403791164688784,2023.1608540360166,1.4313683296035544,2699.347777053913,23.926786888659844,4.356482144810389,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
146,3573.7196266820115,35.61348547818827,32.00459027429193,1.8227742915589749,0.8392983471091857,203.54115157749123,1.2694533493478244,275.0907533179872,11.75572141878509,2.9694326912005664,16065.746648886987,184.53621219078582,166.10955049200496,2.0332033192300236,0.4475309026050154,1081.394928884033,0.23434532427828397,1433.755771112937,13.180121632989923,1.5893242691003928,25525.739503388824,144.5572459701415,129.5043807139229,0.011222962799303583,8.605534425533965e-4,830.0724196395237,2.167713409577823e-4,1104.1463466111716,0.07178829984192797,0.003028266852131219,45165.205778957825,364.7069436391156,327.6185214802198,3.867200573588302,1.2876898031567545,2115.008500101048,1.5040154449670662,2812.992871042096,25.00763135161694,4.5617852271530905,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
147,3562.312048435941,36.691873822711685,33.04172971331134,1.8857344829024107,0.8709879794790646,212.67485402879927,1.333151536854354,286.49833156405793,12.28222330774963,3.108007461912661,16006.764926104262,190.01162314074648,171.40128065045002,2.1024412822031255,0.46425255795889414,1129.5118556634861,0.24604060081479007,1492.7374938956596,13.76629282042451,1.6630284531641442,25479.244975920552,149.10148679079865,133.83605296678883,0.011620998860365144,8.936888995888409e-4,867.6905918996079,2.277344869017423e-4,1150.640874079443,0.07504167423249043,0.003171033768606264,45048.321950460755,375.8049837542568,338.2790633305502,3.9997967639659016,1.3361342263375475,2209.8773015918932,1.579419872156046,2929.8766995391607,26.12355780240663,4.7742069488454115,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
148,3550.590479283506,37.775362857116605,34.08982894142634,1.9497076547422942,0.9034139896572955,222.10234934519008,1.3992379283608487,298.21990071649327,12.825606393542806,3.2513260009871874,15946.200094835618,195.5031636815369,176.7409981847775,2.172706697240146,0.4813471537158746,1179.1459397644107,0.2581696826244293,1553.3023251643058,14.370931223203488,1.739219193444496,25431.41043162819,153.68201567211793,138.22544464384507,0.012026360696371523,9.276522151875739e-4,906.554764925918,2.3911701186608085e-4,1198.4754183718053,0.07840280737333917,0.003318822333848382,44928.20100574731,386.96054221077145,349.0562717700489,4.134440712678812,1.3856887955883577,2307.803054035519,1.657646727997144,3049.9976442526045,27.274940424119634,4.9938640167655315,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
149,3538.555996354601,38.86173154199279,35.147145574892306,2.0146138932639586,0.936558202311328,231.8265677039353,1.4677667290025183,310.25438364539804,13.386034217985605,3.3994610889508214,15884.06111026781,200.9989487452325,182.11925276682837,2.243904833335679,0.49880370172451877,1230.3096576833418,0.2707420016523275,1615.4413097321153,14.994187354340719,1.8179314567601426,25382.23509149258,158.29042771559853,142.6661478847705,0.012438617867101355,9.624296641211736e-4,946.6805309303286,2.5092918270121624e-4,1247.6507585074123,0.08187304768976808,0.003471721491133336,44804.85219811499,398.15110800282383,359.9325462264912,4.270957344466739,1.436324333699968,2408.8167563176057,1.738759659837547,3173.3464518849255,28.462094620016092,5.2208642672020975,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
150,3526.2104638361775,39.948626020525005,36.21180082041382,2.0803649814009395,0.9703986646759535,241.8499350297814,1.5387906470248374,322.5999161638218,13.963640981848114,3.552479217126481,15820.36107752473,206.48643653836308,187.52590254043295,2.3159317561159964,0.5166091727866522,1283.0126957861798,0.28376668131512645,1679.1413424751938,15.636177665241869,1.8991966656493948,25331.721245414134,162.91773617384766,147.15118230172945,0.012857288513635287,9.980037669336977e-4,988.0815676369299,2.631810708956743e-4,1298.164604585859,0.0854535780314441,0.0036298144758904398,44678.29278677504,409.3527987327357,370.88888566257623,4.4091540260305715,1.4880058412295394,2512.944198452891,1.8228205094108594,3299.905863224875,29.685272225121427,5.455305697251767,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
151,3513.556563947218,41.03356531834558,37.28178113495459,2.1468642959203943,1.004909504536649,252.1743351892481,1.6123606097766576,335.2538160527817,14.558529372749817,3.710439969054987,15755.117396704565,211.95246374490134,192.95012746920895,2.3886742616384335,0.5347484275215457,1337.2617569083354,0.29725248375461294,1744.3850232953607,16.296982192149397,1.9830423722398745,25279.874399889817,167.55438708781577,151.67299466279306,0.013281838224977948,0.0010343531215563616,1030.769476285713,2.758825050312095e-4,1350.0114501101739,0.08914540166234708,0.003793178171868456,44548.5483605416,420.5404161510627,381.9049032669566,4.548820395783806,1.540692285179751,2620.2055683832964,1.9098889760363018,3429.6502894583164,30.94465696656156,5.6972755194667295,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
152,3500.5978249799573,42.113948550315655,38.35494105423287,2.2140067556149456,1.0400607983119914,262.80107239438155,1.6885254671856331,348.2125550200425,15.170768407686635,3.873395391011197,15688.35189084965,217.38328874142022,198.38044902772077,2.4620098712523255,0.5532041536071727,1393.060369601315,0.3112077549603862,1811.150529150276,16.976642235555705,2.069491928112668,25226.703416699722,172.1902796042323,156.2234628666371,0.013711679174838731,0.001071452241509695,1074.753618654965,2.8904302080417826e-4,1403.182433300272,0.09294932816586829,0.0039618824495514775,44415.65313252933,431.6875168959682,392.95885294859073,4.6897283060421096,1.5943364041606738,2730.6150606506617,2.0000222651668236,3562.5455174705903,32.24035997140821,5.946849201573416,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
153,3487.338645583225,43.1870636910213,39.42900726018346,2.2816788323034145,1.0758184529674155,273.7308344948562,1.7673316854434016,361.47173441677506,15.800391329680956,4.041389359923522,15620.090912671003,222.76464301702836,203.80475648564777,2.5358069008379625,0.5719568113456392,1450.4087037457598,0.3256403683013511,1879.4115073289213,17.67515811800295,2.15856415473802,25172.220639137755,176.81479236944548,160.79390467574117,0.014146169593397985,0.0011092714047486272,1120.0409557042424,3.026718090086037e-4,1457.6652108622366,0.09686595949009129,0.004135989494834664,44279.65019739198,442.76649907749515,404.0276684215724,4.831631902734775,1.6488845357178035,2844.1804939448584,2.093274725553761,3698.548452607933,33.572415407174,6.204089504156376,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940, 3848.81038,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05, 26629.88585,44,2020-04-16
