time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,1135.8146503011696,7.1334842105258165,6.262502749359647,0.35137526060741936,0.15616583123517633,30.051291075375193,0.16736057172678115,44.122179698829996,1.7605337211977499,0.4369356501375526,4630.626104139523,33.563834222100134,29.495473484865116,0.35352067943452264,0.07233646486973463,145.61060909121622,0.027081918001432854,208.12285586048733,1.7860475391954878,0.2042392222186422,7727.78106746218,27.658945648728643,24.235439802851513,0.0019688851676426264,1.407745925602714e-4,118.11082226315338,2.5163320442221267e-5,170.00734253781422,0.009817041107292306,3.9240779698248375e-4,13494.221821902873,68.3562640813546,59.99341603707627,0.7068648252095846,0.22864307069747122,293.7727224297448,0.19446765304865624,422.25237809713155,3.55639830150053,0.6415672801531773,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
124,1133.4594763501984,7.411038353643814,6.514943992560659,0.3662578742515219,0.16397090150949484,31.84185641816392,0.1792861096716862,46.47735364980106,1.865111871754115,0.46474741072463255,4619.559782057897,34.856572531092496,30.674170311839077,0.3683877527366476,0.07593471095630239,154.1851282241263,0.028984411362156317,219.1891779421132,1.891144785380579,0.2171035815880335,7718.62572769998,28.755754643676745,25.228412753977203,0.0020534084070499754,1.478726794352262e-4,125.17628665408357,2.696718947657776e-5,179.16268230001353,0.01040429989107005,4.1754457420100353e-4,13471.644986108076,71.02336552841305,62.41752705837694,0.7366990353952194,0.24005348514523245,311.20327129637377,0.2082974882233191,444.8292138919278,3.766660957025764,0.6822685368868671,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
125,1131.0169727811033,7.6956142412647655,6.774543505944264,0.38155906057400185,0.17195881143050978,33.7043816469743,0.1917999527084146,48.91985721889621,1.9738813109820044,0.49372897170063346,4608.088108407621,36.1807918028901,31.885323921910935,0.3836621482508543,0.079615214416342,163.10047820599084,0.03098029893035969,230.66085159238966,2.0004167988205674,0.2305050757692806,7709.123079487833,29.88224788740718,26.251063699269555,0.002140423851378708,1.5514476152533483e-4,132.52969449600934,2.8860862217597465e-5,188.66533051216126,0.011015491525404897,4.437533837013092e-4,13448.228160676557,73.75865393156204,64.91093112712475,0.7673616326762349,0.25172917060837713,329.3345543489745,0.2228091125009919,468.2460393234471,3.985313601327977,0.7246778008536153,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
126,1128.485325431493,7.987044043965927,7.041245652408478,0.39728947632870903,0.1801389861744282,35.640870318069446,0.2049160915594392,51.45150456850639,2.086958789903836,0.5239132295562692,4596.203122656233,37.53558877162373,33.12857487568449,0.39935349669854725,0.08338212768759426,172.36586632447256,0.0330717476094787,242.5458373437766,2.1139763601595702,0.24445841112536945,7699.265175385147,31.037958359638836,27.30333394064422,0.002230003046809647,1.626001186918463e-4,140.17951886482487,3.084657421094045e-5,198.5232346148477,0.011651320262834663,4.710658608012505e-4,13423.953623472873,76.5605911752285,67.47315446873719,0.7988729760740659,0.2636837139807143,348.18625550736687,0.23801868574312884,492.5205765271307,4.212586470326241,0.7688427065424399,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
127,1125.8628046188253,8.285126810547872,7.314963412365762,0.4134564693202176,0.18852040266312356,37.653309102101034,0.21864918417616538,54.07402538117413,2.204459914991082,0.5553337518939963,4583.897297215061,38.91990094032898,34.40341176716316,0.4154680358284538,0.08723938293301281,181.99038163342243,0.03526102527236584,254.8516627849486,2.231934761345127,0.258978565517071,7689.044337620574,32.222296568205856,28.385050358145218,0.002322199719562341,1.702476780795282e-4,148.1342000789997,3.2926671752933785e-5,208.74407237942017,0.01231248763173966,4.995143956088656e-4,13398.804439454461,79.42732431908271,70.10342553767414,0.8312467048682338,0.2759300332742159,367.7778908145232,0.2539431361202842,517.6697605455429,4.448707163967948,0.8148118318066762,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
128,1123.1477825441648,8.589624085969911,7.595575938298582,0.43006419339571783,0.1971113823524318,39.743657309820705,0.2330145459973147,56.78904745583462,2.326498542171688,0.5880245538734417,4571.163621569977,40.33248627512369,35.70915981451359,0.4320087252040726,0.09119059492183243,191.98294252168986,0.03755049857955534,267.5853384300328,2.354401164695274,0.2740806805578473,7678.453221584039,33.43453326161779,29.495915835318293,0.0024170504341099654,1.7809583181742692e-4,156.4021090691408,3.5103611606796186e-5,219.33518841595443,0.012999689391817738,5.291319478853883e-4,13372.76462569818,82.35664362271139,72.80065158813046,0.8644899690339004,0.28848007310608165,388.12870890065136,0.27060014818847683,543.7095743018218,4.69389939625878,0.8626343663791743,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
129,1120.3387320862407,8.900262312900772,7.882931451405065,0.4471141184696827,0.20591955532364273,41.913842441908336,0.24802803375097685,59.59809791375844,2.453186542354221,0.6220198673652428,4557.995592522246,41.7719352990746,37.04499524766199,0.44897576876075,0.09523904566367412,202.35227950175096,0.0399426148518989,280.753367477764,2.481482398420171,0.28977995795844375,7667.4848176157875,34.67380749402507,30.635519261983767,0.0025145773479772478,1.861523994600166e-4,164.99152751850752,3.737994273248008e-5,230.30359238420655,0.013713613883673596,5.599518267848171e-4,13345.819142224274,85.34600510600043,75.56344596105082,0.8986044645784099,0.30134475338677685,409.2576494621668,0.28800802854560825,570.655057775729,4.948382554658066,0.9123597771504715,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
130,1117.4342647279639,9.216722518797916,8.176838705976067,0.4646046165298582,0.21495155487370582,44.16574177387458,0.2637061019831611,62.502565272035255,2.5846327083079146,0.657353930375484,4544.387400220631,43.23662284207644,38.40990478874282,0.4663661894854365,0.09938753980210355,213.10683850987527,0.04243990939667269,294.36155977937887,2.6132817673087283,0.3060915506023269,7656.13258521597,35.93908637444543,31.8033032884533,0.0026147859980852196,1.944243653781124e-4,173.9105861524442,3.9758317969247416e-5,241.65582478402445,0.01445493689949695,5.920075450705862e-4,13317.954250164565,88.39243173531979,78.39004678317218,0.9335855920133799,0.3145335190411875,431.1831664361941,0.30618576969780303,598.5199498354385,5.21236941251614,0.9640374885228814,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
131,1114.4331313592372,9.538643053104437,8.477069312852668,0.48253137153174225,0.2242130207357629,46.5011762192522,0.2800656632853137,65.5036986407621,2.720942418700778,0.694060755779132,4530.333927287504,44.72472197275044,39.80269753799698,0.4841742528504951,0.10363840761923508,224.2547555577225,0.045044983567173874,308.4150327125069,2.7498987477175305,0.32303045868932934,7644.390463441413,37.22917406299356,32.9985717700674,0.0027176674791768857,2.0291787564521651e-4,183.16723789869295,4.2241472301804516e-5,253.39794655858114,0.015224319452442119,6.253325986632613e-4,13289.157522088153,91.49253908884843,81.27833862091704,0.9694232918614142,0.3280543462306432,453.9231696756676,0.32515288832478934,627.3166779118501,5.486065485870751,1.0177165470671246,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
132,1111.3342332163138,9.865619290522067,8.783357103152776,0.5008875248356979,0.233708539432222,48.92190033474167,0.2971239910007821,68.60259678368519,2.862217064760415,0.7321739084501471,4515.830798408722,46.23420361997269,41.22200269330296,0.5023916199094781,0.10799347788921836,235.80380969115768,0.04776048905627986,322.9181615912884,2.8914284137049058,0.3406114260907574,7632.252916101342,38.542708896186,34.22048628598764,0.0028231991911362745,2.1163818245303746e-4,192.76921904689615,4.48322085411609e-5,265.535493898652,0.016022404548429202,6.59960267864646e-4,13259.417947726379,94.64253180668075,84.22584608244338,1.0061023439363124,0.3419136555038934,477.4949290727955,0.3449293122656031,657.0562522736257,5.76966788301375,1.0734452948087692,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
133,1108.1366381833009,10.19720138534473,9.09539576689006,0.5196635986943556,0.24344156288414678,51.429590844848036,0.3148986580370838,71.80019181669837,3.008553380211157,0.7717263212202423,4500.874456948548,47.76282690060859,42.66625898128742,0.521007274285441,0.11245404004082267,247.7613667376168,0.05058911762381441,337.87450305146297,3.0379607476994033,0.3588488524790069,7619.714994585555,39.87815342410369,35.468056239187206,0.0029313443721010854,2.2058957160756267e-4,202.72400628381575,4.753338905399203e-5,278.0734154144396,0.01684981361505074,6.959234621474826e-4,13228.726089717404,97.838181710057,87.22971098736468,1.0436022173518977,0.356116192496577,501.9149638662806,0.3655353090499522,687.7481102826009,6.063363941525611,1.1312710971613966,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
134,1104.8395967126885,10.532892757933013,9.412837089905615,0.5388474249740228,0.2534143488539906,54.02583421400271,0.3334074516413939,75.09723328731071,3.160042716808118,0.8127500923460602,4485.462238695818,49.308133064066006,44.13370716063247,0.5400074569124688,0.11702081688608452,260.13431921863537,0.05353358706012068,353.28672130419267,3.189579904454324,0.3777566976916507,7606.772400910481,41.23378721545332,36.74013059874036,0.003042051639688667,2.29775307943261e-4,213.0387691004481,5.034792373629097e-5,291.01600908951326,0.017707142545812078,7.332545453061701e-4,13197.074236318987,101.07481303745234,90.28667484927844,1.0818969335261803,0.3706649410480184,527.1989225330861,0.3869913866252509,719.3999636810166,6.367329763808254,1.1912400445830171,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
135,1101.4425548399659,10.87214982292568,9.735289861627976,0.5584241662582473,0.26362790125080937,56.712115126267655,0.35266828170310777,78.49427516003345,3.3167703767879493,0.8552762719796291,4469.5924308970225,50.867445495694085,45.62238572478868,0.559375695421166,0.12169393765751997,272.9290316231581,0.056596626268324256,369.156529102988,3.3463635417035267,0.3973483821116612,7593.421541388849,42.60770351460543,38.03539264075634,0.0031552550249944527,2.391975791108069e-4,223.720324724423,5.3278756735463064e-5,304.3668686111457,0.0185949579543032,7.71985146465437e-4,13164.456527125836,104.3472988332252,93.39306822717299,1.1209551167044078,0.38556103648744017,553.3614714738487,0.4093181867281675,752.0176728741671,6.681728876445779,1.2533966392377558,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
136,1097.9451679426493,11.214381716521357,10.06231883480107,0.5783762714632027,0.2740819234379016,59.48980422614044,0.3726990849859193,81.99166205734986,3.4788148997419928,0.8993346548124621,4453.264334512456,52.43786976439062,47.13012699077971,0.5790927687564208,0.12647291722385634,286.1512820867368,0.059780959666261964,385.48462548755373,3.5083821061441354,0.41763668991257746,7579.659583461923,43.997806200199285,39.35235441244937,0.003270873625123821,2.4885745077766894e-4,234.77508986549384,5.632885261390218e-5,318.12882653807117,0.019513793163457634,8.121459769166903e-4,13130.869085917027,107.65005768111126,96.54480023803015,1.1607399138447474,0.40080369811253563,580.4161761783711,0.4325363735047952,785.6051140829748,7.006710799049586,1.3177834907019563,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
137,1094.34731413701,11.558950397354536,10.393443953829495,0.5986834279612444,0.2847747731865798,62.3601455845976,0.3935177260598357,85.58951586298924,3.646247333451446,0.9449535688294886,4436.478324297801,54.01629551776779,48.65455456526321,0.5991366690584079,0.13135663630649985,299.80620302272547,0.06308929108712905,402.27063570220855,3.675698106577028,0.43863367086291105,7565.484511934162,45.40180797425542,40.689351944757234,0.003388811242748962,2.5875482211930653e-4,246.2090310795719,5.95011819742723e-5,332.30389806583156,0.020464144079989546,8.537666418620291e-4,13096.310150368972,110.97705388937774,99.73735046384994,1.2012089082624013,0.41639016431519893,608.375379686895,0.456666518328939,820.1640496310293,7.342409584108463,1.3844410063342616,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
138,1090.6491071519213,11.905171189434618,10.72813981178198,0.6193225216065237,0.2957034168991017,65.32424401271315,0.41514189564266163,89.28772284807799,3.819130496251424,0.9921596589861824,4419.235905902587,55.59940056724985,50.19308195815972,0.619482573090357,0.13634332158272355,313.8982213900424,0.06652428729707696,419.51305409742224,3.848365382713981,0.4603505401516262,7550.895183995771,46.817230027663406,42.04454142817648,0.003508956036932011,2.6888838007830564e-4,258.0276139052594,6.279870664154464e-5,346.8932260042231,0.02144646496680705,8.968754464937516e-4,13060.780197050279,114.32180178434788,102.96576319811818,1.2423140507338126,0.43231562686190356,637.250079308015,0.4817289816463801,855.6940029497233,7.688942343932212,1.4534070745843024,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
139,1086.850908547229,12.252313759719021,11.065835447907766,0.6402675974366665,0.3068633876101317,68.38305225479955,0.43758900529695455,93.08592145277005,3.9975182325383756,1.0409776685500343,4401.539769359962,57.183657094265556,51.74291290257788,0.6401028155149995,0.14143052779348023,328.43099873892595,0.07008856096883041,437.2091906400468,4.026428371310613,0.48279757756878133,7535.891382561101,48.241403291284996,43.41589642683374,0.0036311801699320063,2.7925555610357325e-4,270.23575106068404,6.622436422659049e-5,361.89702743889325,0.022461164137321566,9.414991983694779e-4,13024.282060468291,117.67737414526957,106.22464477731938,1.284001593121598,0.4485731709597155,667.0498020544095,0.5077437906300115,892.1921395317102,8.04640776798631,1.524716745317185,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
140,1082.9533391136185,12.599603565781,11.405914506538224,0.661489828298884,0.318248745388655,71.53735816127983,0.46087607909406825,96.98349088638061,4.181454667533956,1.0914302177543598,4383.393838195484,58.765340125090695,53.30104347431796,0.6609668713006185,0.14661512124279966,343.40737155935756,0.07378465321428622,455.3551218045241,4.209921376123566,0.5059840259297707,7520.473867310645,49.67147137024811,44.801206332784325,0.00375533948887076,2.898524838087448e-4,282.8377500132924,6.978105216298803e-5,377.3145426893499,0.023508599597643256,9.876630054386248e-4,12986.821044619748,121.03641506111981,109.5081643136405,1.3262120390883734,0.4651537191152634,697.7824797339298,0.5347305133605175,929.6531553802546,8.414884643255165,1.5984019066895692,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
141,1078.957289290045,12.946223804344552,11.747715772010453,0.6829574965478554,0.3298520402357654,74.78777195432329,0.48501964249219676,100.97954070995407,4.370973468096382,1.1435375802740944,4364.803313377217,60.3405384188608,54.864266054101314,0.6820413526179857,0.15189326472132306,358.82929251676677,0.07761501572367684,473.945646622792,4.398867848907061,0.5299179890074736,7504.644422801792,51.10439531878011,46.19807616656028,0.0038812732604183915,3.006739580544825e-4,295.83726029403243,7.347161123013755e-5,393.14398719820275,0.024589074667535547,0.0010353900703558576,12948.405025469054,124.39115754198546,112.81005799267204,1.3688801224262594,0.48204597891514295,729.4543247651225,0.5627081298271037,968.0691745309489,8.794430391670979,1.6744909593519237,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
142,1074.8639284372769,13.291317873244685,12.090534123727549,0.7046359903545798,0.341664278657026,78.13471368818733,0.5100356085509943,105.07290156272212,4.5660971155830605,1.1973174589079072,4345.774711362712,61.905167796382806,56.42917533842483,0.7032900216244945,0.15726040441734201,374.6977730839105,0.08158199253762158,492.97424863729776,4.593279687695787,0.5546063296638829,7488.40590302315,52.53696033592249,47.60392785526004,0.004008803975948801,3.1171339619660886e-4,309.2372209694816,7.729880857311256e-5,409.38250697684504,0.025702833614503484,0.001084701481927734,12909.04454282314,127.73344600554998,116.12363731741242,1.4119348159550231,0.4992363964705646,762.0697077415794,0.5916948998971889,1007.4296571768649,9.18507963689335,1.7530084900537177,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
143,1070.674712806116,13.633992359714519,12.433621935766325,0.7264878178292111,0.35367489457880996,81.57840102418797,0.5359391618061687,109.26211719388296,4.7668361978761675,1.2527847616785899,4326.315895500223,63.454986948328994,57.99217650301929,0.7246738222337604,0.16271125913350634,391.0128281655606,0.0856878015108503,512.4330644997871,4.793156559712184,0.5800545687856903,7471.762271745947,53.965784462679764,49.016003124770975,0.0041377372437048894,3.229628020935367e-4,323.0398087012319,8.126532025562074e-5,426.0261382540489,0.026850057336699765,0.0011356160046497436,12868.752880052285,131.05476377072327,119.4418015635566,1.4552993773066765,0.5167091165144099,795.6310378909805,0.6217082286372747,1047.721319947719,9.58684281492505,1.83397494646893,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
144,1066.391392042213,13.973320562591248,12.77619093917094,0.7484726419365012,0.36587172541620916,85.11883744849733,0.5627446401737736,113.54543795778595,4.973188728154759,1.3099513797795659,4306.4361000681365,64.98561573592966,59.54949558106344,0.7461509338430867,0.168239812177356,407.77342335332594,0.08993451553434684,532.3128599318738,4.998485256732927,0.6062667857170766,7454.718638024787,55.38732935258928,50.43136809962341,0.004267861784225092,3.3441273367987225e-4,337.2463868747642,8.537371338454207e-5,443.0697719752083,0.028030859134730943,0.0011881498675252922,12827.546130135137,134.34626565111017,122.7570546198578,1.498891437563813,0.5344459503272451,830.1386476765874,0.652764529421505,1088.9280698648681,9.999704844022418,1.9174063153641678,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
145,1062.0160140776281,14.3083465454249,13.117414566212236,0.7705473382457574,0.37824099434631714,88.75580106284828,0.5904654152933139,117.92081592237074,5.185139498067461,1.368825969107676,4286.145946287105,66.49255593874618,61.09719213134105,0.7676768489007625,0.17383930641208703,424.9774254439159,0.09432404358851489,552.6030137129045,5.2092390906884924,0.6332455210297296,7437.281286217079,56.79791314622555,51.84691970882537,0.004398949543239275,3.460522749824753e-4,351.8574562996195,8.962642785592216e-5,460.50712378291666,0.029245280614073207,0.0012423165535416962,12785.443246581812,137.59881563039662,126.06152640637866,1.5426231366897591,0.5524263530333866,865.5906828063837,0.6848790853096847,1131.030953418192,10.423623869370028,2.0033138066909473,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
146,1057.5509282692103,14.638089709874583,13.456430787815176,0.7926660775345253,0.39076729979613006,92.48883408395747,0.6191137718105004,122.38590173078833,5.402659473289655,1.4294137372316993,4265.457449695297,67.97121436975662,62.631174227451446,0.7892044761538285,0.1795022429287516,442.6215568767081,0.09885811171440927,573.2915103047131,5.425377337544768,0.6609916825152321,7419.4576999106,58.193725456479356,53.25939397660849,0.004530755934466826,3.578690135244561e-4,366.8726080056005,9.402575778378212e-5,478.33071008939424,0.030493287761712364,0.0012981265913622766,12742.466077875108,140.80302953611056,129.34699899187513,1.5864013096228207,0.5706274117384061,901.9829989662661,0.7180659092826934,1174.0081221248956,10.858530098596136,2.0917035463382936,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
147,1052.9987866567963,14.961549870508838,13.792345447897855,0.8147804349966905,0.4034336131563118,96.31723319046439,0.6487007861785385,126.93804334320261,5.625705239609265,1.4917162377790139,4244.384018349055,69.41692823704321,64.14721576001148,0.8106842711599831,0.18522038379163164,460.7013547549469,0.10353824400248013,594.3649416509558,5.646844737616184,0.6895044553359202,7401.256579181953,59.570844442682876,54.66537624850397,0.004663020224091348,3.698490240753916e-4,382.2904786837733,9.857383268510702e-5,496.53183081804116,0.03177476724262058,0.0013555873509264612,12698.639384187805,143.9493225502349,132.6049374564133,1.630127726380765,0.5890238459720188,939.3090666291846,0.7523376040137038,1217.8348158121996,11.304324744468069,2.1825762804658604,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
