time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,1258.9331568122266,12.322845556592583,11.01506756457535,0.6305188044534076,0.2951418739683532,61.6499437778447,0.3741656103389328,86.28768318777337,3.6068373819901938,0.9228548984306633,5110.841077773217,57.68684853397508,51.647561100161695,0.6319204438568641,0.1363020230160196,296.77391994280936,0.060040182964641364,405.93659222678366,3.639025920350019,0.4287266363102009,8670.087484384436,48.249190577893295,42.997850925663265,0.0035595645198827435,2.675971943154669e-4,243.20784043719667,5.651310291723484e-5,334.4587656155704,0.020214128989639042,8.327282234878156e-4,15039.86171896988,118.25888466846095,105.66047959040031,1.2659988128301545,0.43171149417868826,601.6317041578507,0.4342623064064914,826.6830410301275,7.266077431329852,1.352414262964352,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
132,1254.960801964735,12.718018003800317,11.391447502770953,0.6534307679607247,0.30725558047695484,64.79327997614415,0.3966062041116518,90.26003803526477,3.7902339847166266,0.9726157125263136,5092.284846850691,59.502113234671675,53.38448432031822,0.6545827014816483,0.1418451137704556,311.74618854526415,0.06360923380323455,424.49282314930934,3.8224926574467313,0.45165272391388905,8654.471290323881,49.851460486466955,44.511103130932625,0.003692132770383166,2.787720263204822e-4,255.70836522629028,5.992763895277455e-5,350.0749596761256,0.02125310108734771,8.78048415848228e-4,15001.716939139307,122.07159172493894,109.2870349540218,1.3117056022127562,0.44937946627373093,632.2478337476986,0.46027536555383913,864.8278208606997,7.6339797432507055,1.4251464848560509,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
133,1250.8719418568517,13.116323879213665,11.77292114736417,0.6767654537625614,0.31963128283313724,68.04329723348206,0.4199591464927464,94.34889814314838,3.9798346067958588,1.0241691096975067,5073.19696206154,61.32868296642625,55.14242417925083,0.6776357790575203,0.14750292761198525,327.21714006609585,0.06732202001856598,443.58070793846105,4.012065138766019,0.47539359512887225,8638.377013288731,51.47142983323861,46.048837522884405,0.0038274432078419123,2.902080481456083e-4,268.6447882204044,6.348349106975723e-5,366.1692367112745,0.022328302384705512,9.250429588431808e-4,14962.445917207122,125.91643667887853,112.96418284949941,1.3582286760279236,0.4674244184932681,663.9052255199823,0.48734465000238214,904.0988427928839,8.014228047946583,1.500487747785222,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
134,1246.6665651530363,13.516988591841551,12.158901641188942,0.7004987761217528,0.3322681230111389,71.40137377671098,0.444243938089017,98.55427484696341,4.175717904711436,1.0775469468033756,5053.5784951633705,63.16278844555575,56.918481676685666,0.7010535926007467,0.15327464206672417,343.1923950024835,0.07118147723788595,463.1991748366304,4.207811797624698,0.4999627254001109,8621.802776786508,53.106310941787434,47.609010309501066,0.003965381671990571,3.019061244530879e-4,282.0238174904821,6.718393120714206e-5,382.74347321349825,0.02344029040248073,9.737454365245089e-4,14922.047837102915,129.78608797918474,116.68639362737568,1.4055177503944902,0.48584467120231617,696.6175862696766,0.5154925992581101,944.4969228970921,8.406969992738615,1.5784834176400109,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
135,1242.3449441462576,13.9191830496247,12.548748345963356,0.7246030687944882,0.34516345718231034,74.86871798332058,0.469479948856824,102.87589585374226,4.377952488116374,1.1327790757165177,5033.431876908708,65.00041375129868,58.70950923916982,0.7248064638476526,0.15915859658898054,359.6767145311967,0.07519050919151976,483.34579309129344,4.409790505136268,0.5253725967473675,8604.747758318486,54.75309087432384,49.189363389198625,0.004105813963141254,3.13865558295063e-4,295.85154670624155,7.103223232845287e-5,399.7984916815178,0.024589571594733073,0.0010241878815795918,14880.524579373452,133.67268767524723,120.4476209743318,1.4535153466052821,0.504635919329586,730.3969792207588,0.5447414902806722,986.0201806265535,8.812332564847374,1.6591758603454647,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
136,1237.9076487423247,14.322025058289642,12.941766838864721,0.7490471004470661,0.3583128032563806,78.44635317316427,0.4956862836530298,107.31319125767511,4.586596038617713,1.1898930653079256,5012.760957809848,66.8373048623583,60.512112282378475,0.7488611518282217,0.16515227024072568,376.6739296573408,0.07935196600656783,504.0167121901532,4.618047703702243,0.5516345697245415,8587.212251151997,56.40853370089224,50.787421962233175,0.004248585758139098,3.260840367934545e-4,310.13339348343885,7.503164865314959e-5,417.3339988480079,0.02577659622463809,0.0010764005233249508,14837.880857704171,137.56786362154017,124.24130108347637,1.502156838033427,0.5237911575338997,765.253676313944,0.5751132813082508,1028.6639022958364,9.230420338544594,1.7426040355557921,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
137,1233.355559373942,14.724581306853425,13.33720933455093,0.7737960862852116,0.37170979767282386,82.13510245710701,0.5228816435883574,111.86528062605777,4.801694431894985,1.2489139256400053,4991.571063227068,68.66898103079635,62.32265287091454,0.7731808821784396,0.17125226397915508,394.1868711031788,0.0836686218861944,525.2066067729336,4.832617549574194,0.5787587569946135,8569.197722991554,58.069184946598995,52.400493542137234,0.004393522487536796,3.385575841567738e-4,324.874037254247,7.91853951500064e-5,435.34852700845016,0.02700175320067354,0.0011304115356568381,14794.124345592565,141.46274728424876,128.0603557476027,1.551370490951188,0.5433006192361357,801.1960108145329,0.6066294508697019,1072.4204144074415,9.661313734669852,1.8288030941702755,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
138,1228.6898786474392,15.125869971179506,13.734275563650783,0.7988117070608426,0.38534615844572756,85.9355737678925,0.551084184331381,116.53096135256075,5.02328087086561,1.3098638332973722,4969.869041867818,70.49074909727106,64.13725562815532,0.7977253852574581,0.17745428618579384,412.2173005829487,0.0881431523658905,546.9086281321843,5.053521072505623,0.6067538980857955,8550.70687079545,59.73137832570002,54.02566852071075,0.0045404292468106035,3.5128051869791463e-4,340.07735715175204,8.349662646606625e-5,453.8393792045548,0.02826536491398213,0.0011862467833585772,14749.265791310707,145.34799739415058,131.89719971251685,1.6010775215651112,0.5631517251502193,838.2302315025933,0.6393108333237375,1117.2789686892997,10.105067308285214,1.9178039781665264,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
139,1223.912141534153,15.524863937809375,14.132114166628494,0.824052140774682,0.3992116539743236,89.84814519464534,0.5803113720148035,121.30869846584703,5.251375037168085,1.3727618584608272,4947.663306817786,72.29772075284508,65.95181614545265,0.822450948401486,0.18375314121688188,430.76584408304,0.09277811125942109,569.1143631822156,5.280765360131017,0.6356272356575733,8531.743670984959,61.39124480774022,55.659822631446204,0.0046890907562576545,3.642454139109183e-4,355.7463702712737,8.79684153629093e-5,472.80257901504575,0.029567682107057867,0.0012439295675400115,14703.319119336898,149.2138294983947,135.74375294352734,1.6511921799324256,0.5833290406051164,876.3603595489591,0.6731774516895875,1163.2256406631084,10.56170807940616,2.0096330236859403,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
140,1219.0242239134204,15.920494663777886,14.529824626630784,0.8494721112063534,0.41329407862434114,93.87295076933111,0.6105798370091681,126.19661608657967,5.485982269770985,1.437623695174485,4924.963868228917,74.08483278441295,67.76201198295765,0.8473104864280064,0.190142721437044,449.83192788850363,0.09757590734606326,591.8138017710853,5.5143427761891655,0.665384393989996,8512.313424271388,63.04472412990737,57.29962136556918,0.004839271400963519,3.774430643106662e-4,371.8831709149445,9.260373068492125e-5,492.2328257286172,0.03090887882416108,0.001303480371159879,14656.301516413725,153.05005157809822,139.5914579751576,1.7016218690353233,0.6038142431256958,915.5880495727793,0.7082483480859163,1210.2432435862822,11.031233924784312,2.104311569535641,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
141,1214.0283492828023,16.311656676402823,14.92645976120787,0.8750229581318721,0.4275792354506436,98.00986685986003,0.6419052261445816,131.19249071719784,5.727092779903703,1.5044613961505224,4901.782356836852,75.84687028608782,69.56331634342494,0.8722536350306269,0.19661600291233972,469.4137181147931,0.10253878090054533,614.9953131631493,5.754230221930535,0.696029260366224,8492.422794335227,64.68757881546948,58.9415264610373,0.00499071537991823,3.9086245626291115e-4,388.48887140501995,9.740541493474527e-5,512.1234556647779,0.032289047492125494,0.0013649166056103642,14608.233500454882,156.84610577796013,143.4313025656701,1.7522673085424172,0.6245861008192463,955.912456379673,0.7445414124600617,1258.311259545125,11.513612049326364,2.201855573122357,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
142,1208.9270934633194,16.697212701630452,15.321028796583168,0.9006527324343861,0.44205092696052123,102.25849932512635,0.6743020539458259,136.29374653668071,5.974680911474401,1.5732831139594037,4878.132037548604,77.57849275252167,71.35101449862255,0.8972268701614969,0.20316504516990724,489.50806450475744,0.10766878016475409,638.6456324513978,6.000388450046168,0.7275638702380532,8472.079839617507,66.31541071242637,60.581804600204975,0.005143146981226506,4.0449074476743964e-4,405.5635450559811,1.0237616152012611e-4,532.4664103824999,0.033708194180600504,0.0014282523599687012,14559.13897062943,160.5911161665785,147.2538478954107,1.8030227495771096,0.6456204628751959,997.3301088858649,0.7820732102721001,1307.4057893705785,12.00877755570117,2.3022752365574255,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
143,1203.7233871399333,17.075999403839926,15.712501032982154,0.926306319089143,0.4566909549385668,106.618171595713,0.7077835535041894,141.49745286006697,6.228704456621332,1.644092850672242,4854.027812415282,79.27426293327073,73.12022298227214,0.9221736561893068,0.2097809954804637,510.1104492796378,0.1129677378694442,662.7498575847198,6.252761440803799,0.7599882971578295,8451.294037513286,67.92368004475703,62.216538383975056,0.005296271003827168,4.183132370826836e-4,423.10617195525526,1.075184917512947e-4,553.25221248672,0.03516623409573977,0.001493498154595631,14509.045237068502,164.2739423818677,151.04926239922935,1.8537762462822769,0.6668902636561131,1039.8347928306061,0.820858809865385,1357.4995229315068,12.516632131520872,2.405574645984667,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
144,1198.4205160956442,17.446833708335376,16.099810101279793,0.9519255905659878,0.4714791303564457,111.08791384611068,0.7423615277077229,146.80032390435602,6.489104036145972,1.7168902181893588,4829.486212401479,80.92867827319824,74.86591152227999,0.9470346250846623,0.21645409812127442,531.2149418319091,0.11843724792909005,687.2914575985222,6.511275850059422,0.7933005485341211,8430.076300305163,69.50772692772412,63.841639632643016,0.0054497733423986856,4.323133841685988e-4,441.1145882130194,1.1283473168230066e-4,574.4699496948449,0.03666298736223079,0.0015606607009916056,14457.983028802286,167.88323890925773,154.8073612562028,1.9044099889930488,0.6883655418618887,1083.417443891039,0.8609116103684953,1408.5617311977232,13.037042873567625,2.5117514274244717,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
145,1193.0221190193836,17.808519665062736,16.481858804773868,0.9774495923671167,0.48639329448430046,115.66645342230818,0.7780462016203741,152.19872098061654,6.755802554424134,1.791670211697875,4804.525377477894,82.53620470422877,76.5829276483088,0.9717477880840899,0.2231737091073225,552.8141600299347,0.12407864244360219,712.2522925221072,6.775840538584671,0.8274964683501681,8408.438982238671,71.06279525251539,65.45286504030945,0.005603321747866203,4.4647278105977887e-4,459.5854393469943,1.1832698889975462e-4,596.107267761337,0.03819817514901269,0.0016297426700573254,14405.98647873595,171.4075196218069,158.51765149339212,1.9548007021990728,0.7100134763726828,1128.0660527992372,0.902243171052876,1460.5582812640607,13.569841268157818,2.6207964227181004,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
146,1187.5321827924831,18.1598558013985,16.85752452844996,1.002814761948321,0.5014093522819285,120.35220668655425,0.8148460768839823,157.6886572075169,7.028704738249152,1.868422998802696,4779.165024691259,84.09131250228566,78.26602385770438,0.9962487807446113,0.22992831685431425,574.899238882,0.12989296915314746,737.6126453087421,7.046346191869732,0.8625696480210016,8386.395877217152,72.58405880425221,67.04583416903513,0.005756566774217773,4.607711772416995e-4,478.51413847448765,1.2399712937752433e-4,618.1503727828559,0.039771416194556625,0.0017007424710169432,14353.093084700893,174.83522710793636,162.1693825551895,2.00482010946715,0.7317984403134845,1173.7655840430418,0.9448630431665073,1513.4516752991149,14.11482234631344,2.7326933892947145,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
147,1181.9550351866737,18.49964290026066,17.22566518782711,1.027955181689165,0.5165013190784031,125.14327243537153,0.8527677890996137,163.26580481332644,7.307696768700772,1.9471337269441824,4753.426404008427,85.58851387030856,79.90988717267132,1.0204711416740346,0.23670556919872757,597.4598072682181,0.135880969504332,763.3512659915752,7.322665039075734,0.898511346585237,8363.962206683871,74.06664943244657,68.61604973255847,0.005909142919208444,4.751864980854661e-4,497.8948299749605,1.298467545295928e-4,640.5840433161376,0.04138222378683632,0.0017736540433813946,14299.343645878973,178.1548062030158,165.7516020930569,2.0543354662824083,0.7536820747752162,1220.49790967855,0.9887786053584753,1567.2011141210392,14.671744031563343,2.847418727572801,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
148,1176.295335225385,18.82669192902764,17.58512551495539,1.0528028583389863,0.5316413797147317,130.0374271201137,0.8918159724644408,168.9255047746149,7.592646018941327,2.0277823554510097,4727.3322434717375,87.02240090873698,81.50917007009686,1.04434661638666,0.24349230620475149,620.4839735688504,0.14204305798863742,789.4454265282644,7.60465068116444,0.9353104228802456,8341.154598092511,75.50568629756108,70.15891949955557,0.006060669927064494,4.896948773009864e-4,517.720359868399,1.358771791420093e-4,663.3916519074993,0.04303000330148607,0.0018484666687210794,14244.782176789633,181.3547791353257,169.2532150846078,2.103210144652711,0.7756233807967842,1268.241760557363,1.0339949076322201,1621.7625832103786,15.240326703407252,2.9649412449999764,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
149,1170.558060034182,19.139832931718633,17.934744344828104,1.0772880605546276,0.5467999680421174,135.0321215427516,0.9319931179228851,174.66277996581795,7.883400880661362,2.110343497067933,4700.9066772222695,88.38768782364794,83.05852601117007,1.0678055201355885,0.2502746029589589,643.9583195191461,0.14837930067278504,815.8709927777315,7.892138020453738,0.9729532737693586,8317.991050973274,76.89630924383177,71.66978218901421,0.006210754406133197,5.042707053934158e-4,537.9822504793696,1.4208940791090842e-4,686.5551990267351,0.044714050096183185,0.0019251647845025003,14189.455788229727,184.42382999919835,172.6630525450124,2.1513043350963494,0.7975788417064698,1316.9726915412673,1.080514508003581,1677.0889717702846,15.820252951211284,3.085221935621794,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
150,1164.7484898232779,19.437923363867615,18.2733617617575,1.1013396655904488,0.5619458577086537,140.12448007773483,0.9732994500631232,180.4723501767222,8.179790737507263,2.1947863022198515,4674.175165933747,89.679250058311,84.55264392043617,1.0907771059715472,0.2570378171365608,667.867905767609,0.15488939679019972,842.6025040662546,8.184943333440227,1.0114237920496822,8294.49089389633,78.23371080738809,73.14393343855389,0.006358991539090056,5.188866898397261e-4,558.6706854953949,1.484841146653061e-4,710.0553561036805,0.04643354826894579,0.002003727836492787,14133.414549653357,187.3508842295667,175.96993912074754,2.198475763101086,0.8195025615350542,1366.6630713407387,1.1283373309679883,1733.1302103466573,16.411167619216435,3.2082138221060266,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
151,1158.872190586049,19.719856449555532,18.599826576098167,1.124885532578008,0.5770462672748881,145.3113017774321,1.0157328110123027,186.34864941395105,8.48162604917792,2.2810743693460163,4647.164406966054,90.89216314120227,85.98628395586604,1.1131899574695703,0.2637666431518871,692.1962866746795,0.16157266157765574,869.613263033947,8.482864457009287,1.0507033370087762,8270.674731982956,79.51316897229826,74.57665338111819,0.006504966962321143,5.335139281836287e-4,579.77450212112694,1.5506162240103553e-4,733.8715180170565,0.04818757000620082,0.0020841301521939844,14076.71132953506,190.12518856305607,179.16276391308242,2.2445804570098993,0.8413464243549588,1417.2820905732385,1.1774605342123594,1789.8334304649545,17.012678076193406,3.3338618365069865,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
152,1152.9349937877594,19.984570020460783,18.913004226951227,1.1478529193293003,0.5920669856926498,150.58906351339968,1.0592885464071198,192.2858462122408,8.78869855594783,2.3691656790791975,4619.902230488931,92.02174345258845,87.35431500454742,1.1349724233678646,0.2704451758636793,716.9255354450615,0.16842800964069424,896.8754395110698,8.785681101638916,1.0907707171115173,8246.564382802193,80.73008207623519,75.96323647590008,0.006648258904243483,5.481219987427466e-4,601.2811904428969,1.6182188325527437e-4,757.9818671978187,0.04997507553015328,0.0021663408312954904,14019.401607078884,192.73639554928442,182.2305557073987,2.2894736016014083,0.8630602835550718,1468.7957894013582,1.2278783779310694,1847.1431529211293,17.6243547331169,3.4621027370220103,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
153,1146.9429739262891,20.231054966867415,19.211784874915523,1.1701689189375912,0.6069725125184876,155.95392539691787,1.103959403554219,198.27786607371115,9.100781616462625,2.459012563609527,4592.4174864894685,93.06358668844581,88.65175272371569,1.156053068790136,0.27705698081314084,742.0362801083834,0.17545394038435924,924.3601835105326,9.093155297562946,1.1316021892788137,8222.182802611376,81.88000323623096,77.2990224553194,0.006788440468029143,5.626790655555068e-4,623.1769018130926,1.6876446008348597e-4,782.3634473886369,0.05179491379583646,0.0022503236663903668,13961.543263027133,195.17464489154418,185.1625600539506,2.3330104281957564,0.8845921723971839,1521.1671073183938,1.2795821083986618,1905.0014969728807,18.24573182782141,3.592865076554731,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
154,1140.902423894745,20.45836340915353,19.4950915886773,1.1917609152019526,0.621726215356489,161.4017385357806,1.1497354410855436,204.31841610525544,9.417630682119382,2.5505617125620423,4564.739922342809,94.0136045565588,89.87379764791291,1.1763611415333346,0.28358517213011064,767.507750613642,0.1826485254154222,952.0377476571925,9.405031977133692,1.1731714754365452,8197.554002776835,82.95867440219824,78.57942818238362,0.0069250820665785195,5.771519996342527e-4,645.4464665160199,1.7588850950163724e-4,806.9922472231777,0.053645823959591006,0.002336037094650625,13903.19634901439,197.43064236791056,187.94831741897383,2.375047138801866,0.9058885394862338,1574.3559556654425,1.3325598550104674,1963.3484109856258,18.876308483212664,3.726069225093238,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
155,1134.8198286012785,20.665616542329182,19.76188836628808,1.2125570571490862,0.6362905009560132,166.92805498138603,1.1966039506135182,210.40101139872192,9.738983899508979,2.643754212660478,4536.900053127612,94.86805956261958,91.01587213206619,1.195827053939489,0.2900124963633327,793.317836229431,0.19000939796935906,979.8776168723889,9.721039683489627,1.215449794850118,8172.702958008522,83.96205969454556,79.79997966809759,0.007057753990079606,5.915065140304447e-4,668.073420175577,1.8319276651714367e-4,831.8432919914908,0.05552643757411722,0.002423434179201881,13844.422839737414,199.49573579949433,190.57774016645186,2.415441865078655,0.9268945038333763,1628.319311386394,1.3867965413493943,2022.1219202626016,19.51555002057272,3.861627441689798,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967, 1345.22084,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,  9004.54625,53,2020-04-25
