time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1660.5396731585017,17.8496723501183,15.947387370063234,0.8984928304051243,0.39193993972835833,78.5923578647158,0.4256264864695902,114.10547684150042,4.554952879391252,1.1061226766928858,6018.084388166732,74.61283299687763,66.77774679976815,0.8126218564319907,0.16984110850123976,337.8136593227738,0.06350974891142325,479.25021183326413,4.144256688404168,0.48188033249982487,10246.123632020806,62.59878996365352,55.742112473265465,0.004921678205134201,3.5342463137758706e-4,277.94782646539966,6.397400878724928e-5,396.2940679791646,0.024784972590135814,9.93164719250081e-4,17924.747693346042,155.06129531064946,138.46724664309684,1.7160363650422492,0.5621344728609757,694.3538436528893,0.48920020938980074,989.6497566539291,8.723994540385556,1.5889961739119607,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
122,1654.7884423805758,18.419661120269986,16.494265096346243,0.9324817795036614,0.41099272572256135,83.14377419959015,0.4555326979935735,119.85670761942622,4.817805911299934,1.1753567852255404,5994.099872119001,76.94631324341275,69.02846011077514,0.8429478110960952,0.17803121980117179,357.17104071976996,0.06793477613992054,503.23472788099497,4.3815228264624,0.511811705357548,10225.864772995556,64.67603161568393,57.716114930378765,0.005112665542887568,3.70870310730395e-4,294.1552284218623,6.850063685831851e-5,416.5529270044162,0.026230199129159186,0.0010558766793135814,17874.753087495134,160.04200597936665,143.23884013750015,1.780542256142644,0.5893948158344635,734.4700433412224,0.5235359747703523,1039.6443625048373,9.225558936891494,1.688224367262402,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
123,1648.8707111794201,18.992813852069553,17.047324805625063,0.9668408877554051,0.4302364950126764,87.85035744082192,0.48686533929716247,125.77443882058182,5.0895724702136835,1.2471753641994596,5969.438835632178,79.28826313894098,71.30096014630702,0.8735603458367717,0.1862947341160025,377.17411690043616,0.07256910218145868,527.8957643678183,4.62669278050525,0.542844818459092,10204.990827566937,66.77207675733929,59.71830838528175,0.005306240501766566,3.8852568751709954e-4,310.9307192775825,7.324663972491278e-5,437.4268724330333,0.027726082197091134,0.0011209920847662287,17823.300374378534,165.0531537483498,148.06659333721385,1.8457074740939434,0.616919754816196,775.9551936188406,0.5595076881183461,1091.0970756214333,9.743991332916025,1.791141174743318,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
124,1642.7870776787088,19.56781463109798,17.605647032675023,1.0015701552977403,0.4496752126021636,92.7137265004978,0.5196387891223224,131.85807232129306,5.370345418425893,1.3216065055218968,5944.105348477841,81.63299796608077,73.5912048829408,0.9044570139095373,0.1946327643265614,397.8285442856546,0.07741460924195692,553.2292515221541,4.879835735322902,0.5749900324320416,10183.501320379228,68.88263453286184,61.7458082775115,0.005502432912815225,4.0639678735783144e-4,328.2819497659916,7.821467675117006e-5,458.9163796207425,0.02927330401020589,0.0011885435548695334,17770.393746535778,170.08344713004058,152.94266019312732,1.9115296021200927,0.6447143737160829,818.824220552144,0.5971316130410305,1144.0037034641896,10.279454457759002,1.897785081508808,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
125,1636.538593638214,20.143279893780743,18.16820399171703,1.0366556492772108,0.4693118498067043,97.73523728614994,0.553867691056103,138.10655636178774,5.660201869478341,1.3986777518108613,5918.1054116009645,83.97456574532036,75.89470505187626,0.9356227460477884,0.2030459806797381,419.1387756719403,0.08247320316567044,579.2291883990301,5.1410059958696035,0.6082573814110773,10161.39730048921,71.00315390884361,63.79534333245269,0.005701196777533592,4.244888038656361e-4,346.2156931764029,8.3407478408804e-5,481.02039951075966,0.030872468536607134,0.0012585635879536774,17716.041305728388,175.12099954794473,157.85825237604598,1.9779795921025327,0.6727823192903081,863.0897061344932,0.6364243017001823,1198.3561442715775,10.832080333884551,2.0081936968098923,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
126,1630.1267855631465,20.717756335683013,18.733871083816332,1.0720709969463647,0.4891475882219023,102.91595158556942,0.5895668466183687,144.51836443685542,5.959201456834662,1.478415120968682,5891.4470374722105,86.30674151026356,78.20657513789516,0.9670312316194133,0.2115342679170788,441.1079335827574,0.08774679733189535,605.8875625277846,5.410241450850285,0.6426561510470707,10138.68142745174,73.12881151441097,65.86329127037041,0.0059024180786645215,4.4280537349231704e-4,364.7377357121648,8.88278308581395e-5,503.73627254822986,0.03252409172013879,0.0013310836820737135,17660.2552504871,180.15330936035755,162.8037374920819,2.0450046466444425,0.7011246615124734,908.7616208804916,0.6774024717811221,1254.1421995128699,11.401966999405087,2.1224023556978264,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
127,1623.553672528313,21.28972305812874,19.301433100827804,1.10777885307143,0.5091811900575112,108.25661021128664,0.6267510583167424,151.09147747168888,6.267384849295888,1.5608422131692528,5864.140315717804,88.62303941794984,80.52156221606886,0.9986462786460638,0.22009645523184318,463.7377026250849,0.09323728920949557,633.194284282191,5.687562269283978,0.678194493270688,10115.358047504045,75.25451414113579,67.94569587567229,0.006105922428817153,4.6134799719416646e-4,383.85278073013717,9.447855284692666e-5,527.0596524959248,0.03422859294208584,0.0014061335256634346,17603.052035750163,185.16727661721436,167.76869119256895,2.112531054146311,0.7297389932865486,955.8470935665088,0.7200828260790849,1311.3454142498047,11.989175711521952,2.2404428399656044,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
128,1616.8217793980782,21.85759552175,19.869590526204547,1.1437321210641167,0.5294085542274609,113.75760894466654,0.665434934011019,157.8233706019237,6.584772419578167,1.6459794386800517,5836.197458559407,90.9167323550113,82.83407520539654,1.030422952130977,0.22873012744883428,487.0282342692737,0.0989465313264619,661.1371414405878,5.9729697472179435,0.7148790948384293,10091.43325523803,77.37490759338176,70.03828438800679,0.006311481357318265,4.8011562641933744e-4,403.5643608211026,1.0036246648117899e-4,550.9844447619421,0.03598628718194084,0.0014837402912311285,17544.452493195513,190.14923547014308,172.74195011960788,2.180466554552412,0.7586187973027145,1004.3502040350428,0.7644818278039621,1369.9449568044536,12.593728453978052,2.362342273809712,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
129,1609.9341637535263,22.41972919349747,20.43696361801304,1.1798746893156158,0.5498223087267224,119.41896379421911,0.7056326427037333,164.71098624647573,6.911362278617722,1.7338432004661988,5807.632902363937,93.1808711898193,85.13820551611809,1.0623082796199301,0.2374314527425775,510.9780049031199,0.10487629463800895,689.7016976360579,6.266444577801585,0.7527148250691382,10066.91500493782,79.48438296592569,72.13647609768601,0.006518815881199681,4.991042790083938e-4,423.8747115960157,1.0648236150943829e-4,575.5026950621499,0.03779737376325524,0.0015639278941027776,17484.482071055285,195.08498334924246,177.71164523181716,2.2487017848167454,0.7877528657483083,1054.2716802933546,0.8106154197032517,1429.9153789446837,13.215604230182562,2.48812195342944,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
130,1602.8944036767132,22.97442883506467,21.002101397739363,1.2161426786616663,0.5704117186837763,125.24030401068374,0.7473576824554269,171.75074632328867,7.247129931774138,1.8244454128148333,5778.46324507111,95.40832544328504,87.42776704371684,1.0942424123546575,0.24619514777233426,535.5837966468298,0.11102823492648137,718.8713549288852,6.567946630016859,0.7917045358933817,10041.813086357555,81.57710607695746,74.23540980992318,0.00672760293990217,5.183069358037395e-4,444.7847390046985,1.1284095892022427e-4,600.6046136424144,0.03966193344002184,0.0016467165250059835,17423.170735105377,199.95986035530717,182.6652782513794,2.317112693956226,0.8171251733919143,1105.608839662212,0.8584987583408284,1491.2267148945882,13.854738495231018,2.617796665233221,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
131,1595.706602427625,23.519956520406602,21.563487519965832,1.2524651507403566,0.5911625622355277,131.22085318220462,0.7906226368239283,178.93854757237688,7.592027225904118,1.917792968525731,5748.707253944902,97.59181980430655,89.69632358554273,1.126159301554088,0.2550144291574613,560.8406250775716,0.11740385696076425,748.6273460550934,6.877414071987962,0.8318488372350604,10016.139160043063,83.64704040459281,76.32995968636924,0.0069374788535358995,5.377134077112326e-4,466.2939452328101,1.1944087390734933e-4,626.2785399569079,0.041579921789230444,0.001732122146784727,17360.55301641559,204.75881672930598,187.5897707918778,2.3855619311479805,0.8467147048007002,1158.3554234925864,0.9081459346585999,1553.8444335843783,14.51102121968131,2.751373927907576,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
132,1588.37540343765,24.054539988953245,22.11954506025604,1.2887645834958148,0.6120569868461823,137.35940105572436,0.8354388870762912,186.26974656235197,7.945980753617813,2.013887112334327,5718.385914788668,99.72397291577605,91.93721205491676,1.1579871717823844,0.26388095765860303,586.7416276393118,0.12400447188107426,778.9486852113267,7.194762010817957,0.8731458318134591,9989.906831336992,85.6879695731501,78.41474696757356,0.0071480414167595634,5.573101807399327e-4,488.4003204860838,1.262845726496117e-4,652.5108686629782,0.04355115956148059,0.0018201559072360512,17296.66814956331,209.4664824778794,192.47150408274635,2.4538997966949587,0.8764952546855252,1212.5013491811198,0.9595696435300151,1617.7293004366568,15.18429392399725,2.888853100055022,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
133,1580.9059684943516,24.576383342216527,22.668646343471455,1.324957737423367,0.6330736158274426,143.65430406098267,0.8818164057289157,193.7391815056504,8.308891926462591,2.1127232010012134,5687.52232956758,101.79734289707866,94.1435857097986,1.1896493320088952,0.2727848898750333,613.2780764359472,0.13083116770661513,809.8122704324153,7.51988265923975,0.9155910219373504,9963.131592426982,87.69353338583444,80.4841705346168,0.007358854304279481,5.770804890452414e-4,511.10033434340505,1.3337433912575505e-4,679.2861075729893,0.04557533191033536,0.0019108238803027936,17231.559890488912,214.06725962512962,197.29640258788686,2.5219659237365417,0.9064355861915211,1268.0327148403348,1.0127809477746565,1682.837559511055,15.874349917612676,3.0302250468188667,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
134,1573.304003611509,25.083677303230417,23.209118213581483,1.3609559221612457,0.6541873555138897,150.1034441939333,0.9297634000726847,201.3411463884931,8.680634626827736,2.2142899123381974,5656.141807203683,103.80447523306519,96.30844081941581,1.2210644708549045,0.28171480333785864,640.4392127132787,0.13788475635853192,841.1927927963112,7.852643313375814,0.9591769743087701,9935.830940847836,89.65725500650885,82.5324177358199,0.007569447899499691,5.97004107067379e-4,534.3887792455761,1.4071222197740228e-4,706.5867591521338,0.04765197443632776,0.002004126326841403,17165.276751663027,218.54540754280447,202.0499767688172,2.58958984091565,0.9364991629588157,1324.9314361527881,1.067788868653194,1749.1206983369382,16.580929914639878,3.175471012973809,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
135,1565.5757580673483,25.574611209082676,23.739251248748225,1.3966655813014435,0.6753694170141589,156.70420848975436,0.9792859867529858,209.0693919326539,9.061054059635385,2.318568720918908,5624.271843577553,105.73795504012848,98.4246584673847,1.252147234655051,0.29065771487385456,668.2121722391613,0.14516572623734247,873.0627564224409,8.192885446850998,1.0038931053879543,9908.024401663833,91.57257947025131,84.55349120009133,0.007779321900012405,6.17057333101131e-4,558.2586829865747,1.4829998411016292e-4,734.3932983361351,0.04978046538406765,0.002100057174202762,17097.872003308734,222.88514571946246,206.71740091622425,2.656592137856507,0.9666441892211145,1383.1750637154905,1.1246000129744385,1816.52544669123,17.30371997187045,3.3245618834810653,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
136,1557.7279571887152,26.04738719120767,24.25731566349142,1.431989444675409,0.6965877703205102,163.45352464848813,1.0303880931036384,216.91719281128684,9.449968858480238,2.425534186630984,5591.941832026568,107.5904634560488,100.48507130499011,1.28280927753886,0.2995992824580999,696.5821504222686,0.1526742301212145,905.3927679734259,8.540426745359827,1.049725823787195,9879.733307389914,93.4329281884063,86.54126289629232,0.007987951502095218,6.372133759293096e-4,582.7014202213946,1.5613908282626976e-4,762.6843926100548,0.05196003558593539,0.0021986042041920086,17029.403096605198,227.07077883566276,211.28364986477385,2.722786673716364,0.9968242661545395,1442.7370952921513,1.1832184623076791,1884.9943533947676,18.042355639426003,3.4774586146223707,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
137,1549.7678126622072,26.500233147627892,24.761567134822393,1.4668268054311109,0.7178071022976332,170.34783201304393,1.0830711345716446,224.8773373377947,9.847169434589292,2.535153371397636,5559.183089824844,109.35483602564527,102.48248999452323,1.312959562700314,0.3085237967797105,725.532290757563,0.16041003793907752,938.1515101751507,8.895059745357274,1.0966582897991008,9850.98086190335,95.2317354261773,88.48949201327764,0.008194788300968935,6.574422774382122e-4,607.7065941959645,1.642306203316091e-4,791.4368380966188,0.05418975791605503,0.0022997484807543048,16959.9317643904,231.08680459945046,215.73354914262327,2.787981156432394,1.026988341354782,1503.5867169665714,1.2436454031310538,1954.4656856095642,18.796418937862622,3.634111409677491,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
138,1541.7030005510005,26.931416084867244,25.250258522735727,1.5010741812210184,0.7389889726576483,177.3830779164475,1.1373337710722933,232.9421494490015,10.252417802173156,2.64738558632711,5526.028752403107,111.024118742809,104.40975425794113,1.3425049954705874,0.3174142570931771,755.0436828413492,0.1683725022240584,971.3058475968875,9.256551818030506,1.1446703215120566,9821.792086750236,96.96249438849361,90.39186205724776,0.008399263454741691,6.777110194340269e-4,633.2620072542112,1.7257530408643405e-4,820.6256132497315,0.05646854466070907,0.002403464060298369,16889.523839704343,234.91802921616986,220.05187483792463,2.8519784401463477,1.0570809407702595,1565.6887680120078,1.305878848600438,2024.8736102956204,19.56543816486437,3.794459371899465,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
139,1533.5416324594887,27.339255309442436,25.72165320391742,1.5346259792625745,0.7600920184536524,184.55471934059696,1.193171688840103,241.10351754051325,10.665447709454346,2.7621822301615993,5492.513639871636,112.59162244796431,106.25979075513332,1.3713510474198038,0.32625246843401484,785.0953828818198,0.17656052758768434,1004.8209601283592,9.624645428591418,1.1937383420450234,9792.193742401467,98.61880443125555,92.24202274783988,0.008600791070530524,6.979836711668418e-4,659.3536504712542,1.811734105018948e-4,850.2239575985025,0.05879514659424636,0.0025097177761857917,16818.24901473259,238.5496821886623,224.22346670689063,2.914577817752909,1.087042470558834,1629.003752693671,1.3699133898382891,2096.1484352673747,20.34888828464001,3.9584302899828083,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
140,1525.292224698383,27.7221364811667,26.174036766406022,1.5673752135870103,0.7810721765932219,191.85772727334026,1.2505773905256299,249.35292530161894,11.08596492718941,2.8794866595823168,5458.67411571829,114.0509810571883,108.02566229899504,1.3994024357009196,0.3350191462812662,815.6644468019308,0.18497254160889076,1038.6604842817055,9.999058550357546,1.243835341180482,9762.214241816044,100.1944201265318,94.03363048020476,0.008798771698853968,7.182215553594795e-4,685.9657005591827,1.9002474948725566e-4,880.2034581839234,0.06116815270349473,0.002618469050232038,16746.180582232715,241.96753766488678,228.23332954560584,2.975576420986784,1.1168095444298476,1693.4878746344536,1.435739956884008,2168.216867767248,21.146191630250453,4.125940469813031,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
141,1516.9636639268426,28.078525114646922,26.605729647690776,1.599214236634069,0.8018829255042151,199.28659414537174,1.309540003311337,257.68148607315914,11.513647714795002,2.9992341089020713,5424.547931713781,115.39620661148042,109.70062105666884,1.4265638078388794,0.3436940292788075,846.7259763123494,0.1936064685980344,1072.7866682862143,10.379485237657345,1.2949308591817974,9731.883550332373,101.68330020790937,95.76039134062133,0.008992596014614126,7.383834322613516e-4,713.0805280109844,1.9912863127226205e-4,910.5341496675937,0.0635859909142936,0.0027296697449839744,16673.395145972998,245.15803193403673,232.06674204498094,3.0347706404875625,1.146315338215284,1759.0930984687056,1.5033456005406436,2241.002304026967,21.956718943366642,4.296894637828853,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
142,1508.5651694626533,28.4069795159561,27.015100243510496,1.6300354663123011,0.8224755559290075,206.83534465012164,1.3700451055188496,266.07998053734843,11.948147480795104,3.121351669914019,5390.1740600810235,116.62174121040282,111.27816340609657,1.4527404130108978,0.35225600467792834,878.2531791785027,0.20245970628049131,1107.1605399189714,10.765596372355589,1.3469909976765055,9701.233072257275,103.0796555878668,97.41610618125017,0.009181648611004255,7.584257079894133e-4,740.6787174154196,2.0848383566262355e-4,941.1846277426916,0.06604692990331726,0.0028432640646156504,16599.972301800954,248.10837631422572,235.70936983085724,3.0919575279342033,1.1754899863149253,1825.7672412440438,1.5727132956350036,2314.4251481990113,22.77979078305401,4.47118593165514,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
143,1500.106252815443,28.706163238295314,27.40057749756559,1.65973215346945,0.8427994572276617,214.49755026269025,1.4320745753104038,274.53889718455866,12.38908965749636,3.2457583243224373,5355.5925153990775,117.72250644482222,112.75208178455239,1.4778388089319074,0.36068323955845644,910.2174452171176,0.21152910593523055,1141.742084600918,11.157040603298938,1.3999784532933,9670.295525579104,104.37799662730438,98.99471545550162,0.00936531198402318,7.783026614446596e-4,768.7391006348261,2.1808858421991565e-4,972.1221744208623,0.06854908205689954,0.002959188503643818,16525.994293793625,250.80666631042192,239.1473747376196,3.146936274385381,1.2042609994475628,1893.454096114634,1.6438217698298543,2388.4031562063387,23.6146793428522,4.648695966119381,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
144,1491.5966741264963,28.97485684721147,27.760663569454533,1.6881991657694837,0.8628024279422605,222.26634740326205,1.4956064598654988,283.0484758735053,12.83607478583988,3.3723650347911733,5320.844164983705,118.69394922689837,114.1165163641055,1.501767576504027,0.3689533220886067,942.5884375709243,0.2208109557698198,1176.4904350162908,11.553445472870953,1.4538525772391404,9639.104803765531,105.57317918001662,100.49034497586054,0.009542970702507755,7.979666943490905e-4,797.2388032006471,2.2794051509503362e-4,1003.3128962344368,0.07109040760849633,0.0030773718452994287,16451.54564287573,253.24198525412646,242.36752490942055,3.1995097129760186,1.2325537167252163,1962.0935881748335,1.7166453561504136,2462.851807124233,24.46061066631933,4.829294983875613,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
145,1483.0463943254495,29.211969201522084,28.09394676612584,1.7153338039964081,0.8824310216655002,230.13446001751632,1.5606148637260175,291.5987556745522,13.288679855706128,3.501074903460205,5285.970522709722,119.53208485123442,115.36600721775842,1.524438055981182,0.37704341769568317,975.3342027801954,0.2303009674089137,1211.3640772902738,11.954418773916123,1.5085694650845305,9607.695820586716,106.66045013197869,101.8973536454634,0.00971401584396555,8.173686139023038e-4,826.1533062146918,2.3803666018401646e-4,1034.7218794132525,0.07366872015881495,0.0031977352157424705,16376.712737621887,255.4045041847352,245.35730762934764,3.2494858758215557,1.2602918079750858,2031.6219690124035,1.7911538677951153,2537.6847123780785,25.316767349781067,5.012842103760478,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
