time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,2288.202688991323,0.7319233859911662,0.571743044709003,0.02517874736980265,0.007482538197824957,2.0056529851966265,0.006970307211326763,3.348951008675749,0.10451557589798556,0.01919245945976413,21617.08850983721,7.985882298602692,6.238501340464477,0.06040216121104239,0.010186695330007031,23.190749646967205,0.003628020249423546,36.48935016282484,0.26135095648894097,0.02751099529191838,23220.037626623856,4.247206604946978,3.3174146803716855,2.7091741749278673e-4,1.662305443239229e-5,11.763561992790478,2.557549948753363e-6,19.32847337613106,0.0011148884958913055,4.219855391992596e-5,47125.32882545239,12.965012289540837,10.127659065545165,0.08585182599833782,0.017685856582264382,36.95996462495431,0.010600885010699062,59.166774547631654,0.3669814208828178,0.04674565330560244,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
83,2287.9263059360405,0.7908774533722657,0.6191266052531431,0.027310360695697075,0.008095846496737556,2.1723742521764895,0.007549545963788342,3.6253340639581197,0.11320502477000549,0.02077887267034645,21614.073145848208,8.628942652509982,6.755393617714425,0.06551368206044994,0.011016005675442166,25.039942814875605,0.0039053789932577314,39.504714151829155,0.2821940353972469,0.029664732113750893,23218.433625360874,4.589485680215487,3.5924685678036754,2.9386420497703216e-4,1.7989109734501806e-5,12.750205764025205,2.773755095229726e-6,20.932474639114215,0.0012083974187130136,4.5726660686799095e-5,47120.43307714512,14.009305786097736,10.966988790771243,0.09311790696112404,0.019129841281914223,39.9625228310773,0.011457698712141303,64.06252285490149,0.39660745758596544,0.05048933144478414,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
84,2287.6274405843797,0.854771348695927,0.6700223337341159,0.029605775117000657,0.008762975055073969,2.352860581586763,0.008176401430181664,3.92419941561906,0.12261143252025863,0.0224991008886453,21610.812581003498,9.325857627904877,7.3105823007333885,0.07101805531233453,0.01191870845634637,27.04169690588484,0.004205398247061185,42.76527899653884,0.3047564255719028,0.03200006844957136,23216.69906138652,4.960474289660677,3.8879293544052684,3.1857503330696605e-4,1.9474747863350028e-5,13.818293911846448,3.007776051001731e-6,22.667038613469657,0.001309625200774313,4.955250837336737e-5,47115.1390829744,15.141103266261482,11.868533988872773,0.10094240546264215,0.02070115825928369,43.212851399318055,0.012384807453293852,69.35651702562755,0.42867748329293576,0.05454872184659003,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
85,2287.3043066505566,0.923934191346546,0.7248268862840241,0.03207681048641029,0.009487243198285117,2.5481532187468674,0.008854999380220942,4.247333349442353,0.13278899201878588,0.02436339461789669,21607.287347490204,10.080209619759328,7.908389492862074,0.07694356241371118,0.012899267747807055,29.207540510486048,0.004530056561286677,46.290512509830236,0.32916802547282314,0.0345309162273393,23214.82354648473,5.362091015260658,4.206104393064433,3.451775416036823e-4,2.108738471936082e-5,14.97398858085336,3.261153101312892e-6,24.542553515257918,0.0014191558562534775,5.369891573248977e-5,47109.415200625495,16.366234826366533,12.839320772210531,0.10936555044172516,0.022407598330811532,46.729682310086275,0.013388317094608932,75.0803993745305,0.4633761733478625,0.05894800976096848,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
86,2286.954967934107,0.9987437738220687,0.7839266176271765,0.03473771265594979,0.010272325049264897,2.7594019109100594,0.009589725827620488,4.596672065892139,0.1437975960652876,0.026382796361424685,21603.476345940668,10.896110607845088,8.553024008618907,0.08332430144825058,0.013962631868804466,31.55021105387095,0.0048814557153333046,50.101514059367304,0.3555723853763599,0.03727226005421982,23212.795818241142,5.79653842682419,4.549242236260154,3.738255285557868e-4,2.2835226982342838e-5,16.2241008994806,3.535524197225969e-6,26.57028175884472,0.0015376349076478377,5.819046895460256e-5,47103.22713211592,17.691392808491347,13.886192862506238,0.11843583963275615,0.024257792145051704,50.53371386426161,0.014474717067151019,81.26846788410417,0.5009076163492954,0.0637132468845991,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
87,2286.5773308539838,1.0796210370432828,0.8477113879209295,0.03760458716522017,0.011122328146488924,2.9878645499647334,0.010385255773802808,4.974309146014455,0.1557027956782082,0.028569267529406316,21599.356764675285,11.778141622196808,9.24873184344651,0.0901988265731786,0.015114339693692386,34.0836468583371,0.005261834505980586,54.221095324753236,0.3841266042720275,0.04024032936974981,23210.603695991646,6.266271285501073,4.9196129253301235,4.0469287167376833e-4,2.472744746978807e-5,17.576086544555704,3.8326357189403045e-6,28.762404008341804,0.001665768964857591,6.305380465919113e-5,47096.53779152092,19.124033944741164,15.016056156697562,0.12820810661007254,0.026261395287651097,54.64759795285754,0.015650922915502335,87.95780847910949,0.5414951689150933,0.06887265070381532,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
88,2286.174091079564,1.1626897373237965,0.9160211471995025,0.04069245020102401,0.012041798933024265,3.2348572013104353,0.011246585465984307,5.377548920433762,0.16857309776355178,0.030935748120563437,21594.95803971624,12.684006977126895,9.993759121488678,0.09760307357119959,0.016360527661733463,36.822416999748185,0.0056735842072055225,58.61982028380388,0.41499484583852464,0.0434526792781443,23208.262797308693,6.748799268943271,5.316295420831682,4.379417935643752e-4,2.6774197926856502e-5,19.037739131171783,4.1543545595077145e-6,31.103302691292825,0.0018042966640030497,6.831774352193371e-5,47089.3949281045,20.595495983393963,16.226075689519863,0.13873346556578797,0.028429100792684583,59.0950133322304,0.016924324027749335,95.10067189553047,0.5853722402660795,0.07445674514222968,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
89,2285.739313441081,1.2525936224297949,0.9888818774783772,0.044009640490631864,0.013035386717226193,3.5016269735778924,0.012179058222757748,5.812326558916676,0.182473167253629,0.0334958640691161,21590.215461086373,13.66435104091124,10.788380467289942,0.10555695770097508,0.017707473269380686,39.78028371354791,0.00611926094498224,63.36239891366441,0.4483320334427304,0.0469277931319629,23205.73863254258,7.271092466993375,5.739449506642978,4.736627075529358e-4,2.8985861932464226e-5,20.616418332519185,4.502677812577447e-6,33.627467457402865,0.0019539155087177113,7.401264005823873e-5,47081.69340707003,22.18803713033441,17.516711851411298,0.15004026089915987,0.030771845848539342,63.89832901964499,0.018302821845552566,102.80219292998395,0.6327591162050772,0.08049766984113724,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
90,2285.2706255039616,1.3497015148269713,1.0669076206453356,0.04756841706881515,0.014107749320660976,3.789540832997312,0.013188361177259335,6.2810144960363505,0.1974740122288432,0.03626382742131709,21585.10319146752,14.723180704811496,11.639283943648786,0.11408978649312354,0.01916146659920797,42.97235104679116,0.006601584173814089,68.47466853251755,0.4843082714062182,0.05068494678626969,23203.017385515173,7.835308873799185,6.192650244259985,5.11988325250675e-4,3.137284558394821e-5,22.320207125852768,4.87973159495315e-6,36.3487144848144,0.002115391555920271,8.017016153347976e-5,47073.39120248665,23.90819109343765,18.898841808554106,0.16217019188718937,0.033300588765452895,69.08209900564124,0.019794825082668378,111.10439751336831,0.6838976751909817,0.08702894436912026,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
91,2284.76545784174,1.4544622763677397,1.1506617616918637,0.051385908739215266,0.015263840104113044,4.100127833713603,0.014280537641178313,6.786182158257708,0.21365520573571348,0.03925474413264961,21579.593252458362,15.865373230732352,12.552603136424551,0.12324253372961574,0.020729199404065302,46.415535998780655,0.007123442601513062,73.98460754167272,0.5231141676262236,0.054744625974432054,23200.084088418167,8.444073961831096,6.679180590964344,5.531039014608602e-4,3.394621698322267e-5,24.158164691132917,5.287775717662257e-6,39.28201158182255,0.0022895833846577666,8.682397415984528e-5,47064.44279871827,25.76390946893119,20.38244548908076,0.17518154637029187,0.03602698572516157,74.67382852362718,0.021409268018409037,120.05280128175298,0.7390589567465949,0.09408619408124151,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
92,2284.221037025569,1.5673907703385228,1.240688296896033,0.05548255652373223,0.016509109117878354,4.435070225099858,0.015462016452700811,7.330602974428721,0.23110436355055242,0.04248486452184583,21573.655449441685,17.09652262937594,13.534257970241267,0.13306410117234257,0.022418037597192728,50.128459911754014,0.007687908210853973,79.92241055835157,0.5649595747185361,0.0591288657535784,23196.922579720114,9.100399702192785,7.202213196455838,5.972304906198084e-4,3.671815482548766e-5,26.140267703363687,5.729214717833681e-6,42.4435202798725,0.0024774365306962994,9.401030200382453e-5,47054.79906618737,27.76431310190725,21.97715946359314,0.18914388818669461,0.03896386486989657,80.70379784021756,0.02315565387827262,129.6965338126528,0.7985413747997848,0.10170774057742805,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
93,2283.634375497343,1.6890602393317553,1.3375319386998668,0.059881281481477144,0.017849604827172513,4.796201784393488,0.016739653920944036,7.917264502654699,0.24991702379248287,0.045971755461771964,21567.25726267494,18.422855963519208,14.590173683851157,0.14360931959948367,0.024236158758790625,54.13142394309025,0.008298256281601841,86.32059732510045,0.6100732937942867,0.06386148361912661,23193.51544376051,9.807640887833458,7.764927464822907,6.446160147465948e-4,3.970217594885438e-5,28.277397362014888,6.206613613605501e-6,45.85065623947559,0.0026799822564447843,1.0176831208490943e-4,47044.40708193279,29.91955709068442,23.69263308737393,0.20413521709570742,0.04212546576191199,87.20502308949862,0.025044116816159482,140.08851806723075,0.8626702998432143,0.10993500739298348,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
94,2283.0022488077757,1.8201011933343496,1.4417530392028437,0.06460714463475575,0.01929204950358226,5.1855169617668615,0.01812080377884577,8.549391192221234,0.2701971042925744,0.0497344932897786,21560.363600872508,19.8512205564215,15.726443201132135,0.15493812950360122,0.026192653867700033,58.446506587840126,0.00895799876501681,93.21425912753001,0.6587041623098433,0.06896834060435496,23189.843876663705,10.569489364067234,8.370596624509616,6.955316338374872e-4,4.291330451627435e-5,30.58139218004307,6.722724147043579e-6,49.52222333628245,0.002898342553571692,1.1014054598671017e-4,47033.20972634399,32.240811113823085,25.538792864844595,0.22024080577219446,0.04552761667579857,94.21341572965005,0.027085525268009624,151.2858736560337,0.9317996091559894,0.11881297444012028,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
95,2282.296047275327,1.9832310976741139,1.5567883595682213,0.06970018691940377,0.0208439861809584,5.605415815933257,0.01961327839356936,9.255592724669514,0.29207008064548,0.05379374559815828,21552.662571739216,21.62930648193344,16.98052274156803,0.16714635807822184,0.028297726005229347,63.10034408748713,0.009670865750580432,100.91528826082254,0.7111526360237831,0.07447745148527603,23185.741590516143,11.517952170088247,9.039206522239322,7.504101066464489e-4,4.636840068154563e-5,33.06654673254259,7.2804703793845905e-6,53.62450948384792,0.003133872196154282,1.1917310447539161e-4,47020.70020953069,35.1304897496958,27.576517623375572,0.23759695510427206,0.04918808058686929,101.77230663596298,0.029291424614529174,163.79539046933996,1.0063565888654173,0.1283903701879097,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
96,2281.5296884120257,2.158253563002485,1.68528728280069,0.07524375801426722,0.022515786150178237,6.05942558871543,0.02122560928785671,10.021951587970896,0.31572142273282783,0.05817421639749827,21544.306079929338,23.536807221602743,18.381272773239548,0.18043361686452186,0.030565413166741037,68.1322601160772,0.01044092975342537,109.27178007070408,0.767862909931207,0.08042230108194104,23181.289289781085,12.535780268382844,9.786179164754616,8.101511103398157e-4,5.009063298854215e-5,35.753982660976696,7.883046252491492e-6,58.07681021890379,0.0033885730206089596,1.2892109551345716e-4,47007.12505812245,38.23084105298807,29.852739220794852,0.2564875259891289,0.05313128994990782,109.94566836576934,0.03167442208753457,177.37054187757877,1.0869729056846438,0.13872543857495276,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
97,2280.6978183536453,2.34687662151583,1.827085050616385,0.08131045191895772,0.024321180405403854,6.551261132410912,0.022967209483891315,10.85382164635137,0.3413458545775801,0.06290545029609035,21535.235885695587,25.592290908338253,19.92685860375236,0.19497367829885656,0.03301430795396712,73.58356412297593,0.011272683139510822,118.34197430445877,0.8293012521852832,0.08684293366670816,23176.45572508175,13.632955684808769,10.610597045917995,8.75538935401971e-4,5.411066537596772e-5,38.66588400393555,8.533976480812573e-6,62.910374918239626,0.003664547539083842,1.3945043018409356e-4,46992.389429130984,41.57212321466285,32.36454070028674,0.27715966915321627,0.05738959902474694,118.80070925932239,0.03424842659988295,192.10617086904978,1.1743116543019472,0.1498878343929826,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
98,2279.794739903769,2.5506833602886076,1.9824651002960165,0.08795781407869516,0.0262759343440312,7.084669291474152,0.02484859574629598,11.756900096227788,0.369139126395093,0.06802088056190343,21525.39003515767,27.81295141968009,21.620326668982628,0.21090417872142328,0.035665758104641246,79.49580567279602,0.012171144092031237,128.18782484237673,0.8959362592307951,0.09378465949817578,23171.2076214961,14.818746911975726,11.514152876364758,9.471962879194328e-4,5.846371050499858e-5,41.82456381834971,9.237199891209999e-6,68.15847850388857,0.0039639104762614055,1.508357094170987e-4,46976.39239655754,45.18238169194442,35.1169446456434,0.2998091890880379,0.06200015615917744,128.4050387826199,0.037028977038218426,208.10320344249308,1.2690392961021495,0.1619563757694963,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
99,2278.8143548241496,2.7712139807838057,2.1520246263079765,0.09523669208569517,0.028396988330523627,7.663531380585326,0.0268815077538496,12.737285175847166,0.3993036401983273,0.07355716989156984,21514.70223648902,30.21550138750578,23.468136915391508,0.22834663009450837,0.0385426989938509,85.91195396569888,0.013141913342285089,138.87562351102667,0.9682523184730077,0.10129715822030265,23165.509337640076,16.102187456035196,12.500370283381313,0.0010256743163782724,6.318762059354203e-5,45.25310576144645,9.997114268632716e-6,73.85676235991426,0.004288849581975658,1.6315876327986932e-4,46959.02592895325,49.08890282432478,38.120531825080796,0.3246089964965818,0.06700287494496807,138.82859110773066,0.04003341821040332,225.4696710467881,1.3718448082533108,0.17501748687515237,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
100,2277.7501151818055,3.0100172158299894,2.336598089381829,0.10319588122919188,0.030702133873167878,8.291932523459463,0.029078974417615148,13.801524818191247,0.4320522172953842,0.07955399799974233,21503.101335691917,32.81673069393726,25.47932702598769,0.2474175465900157,0.041669212752929286,92.87718862322399,0.014191205637366307,150.47652430812906,1.046758612097912,0.10943418824389131,23159.322576466573,17.49237679660265,13.574161191630612,0.0011115027471095386,6.832217108536479e-5,48.97579490166086,1.0818601480326168e-5,80.04352353341385,0.00464166646488207,1.7650818588862665e-4,46940.1740273403,53.3191247063699,41.39008630700013,0.3517249305663171,0.07243966879718253,150.1449160483443,0.04328099865646178,244.32157265973416,1.4834524958581783,0.18916469442952227,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
101,2276.5949758024294,3.268690700716023,2.5372016012104,0.11188554470463652,0.03320985435194886,8.974221118360152,0.031455378224404584,14.956664197567552,0.4676113069461839,0.0860540104421913,21490.510805702637,35.63394402355023,27.664904062535907,0.26823663092814876,0.04507031039492161,100.43957338978315,0.015325880219227482,163.06705429741146,1.1319967750699798,0.11825351441380945,23152.606101142883,18.998717726024076,14.741504705896407,0.0012052268431694138,7.390871150533402e-5,53.01848558258856,1.1707051930015357e-5,86.75999885711572,0.005024811459279171,1.9097923080548776e-4,46919.71188264795,57.901352450290325,44.94361036964271,0.3813274024759547,0.0783540734583758,162.43228009073187,0.04679296549556208,264.78371735209475,1.6046328934754428,0.20449850408680623,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
102,2275.296373541536,3.5882938781757945,2.7601003688793746,0.1213826669342708,0.035939760040881036,9.71552327703866,0.034026507392591415,16.25526645846156,0.5062486001570254,0.09310334125844327,21476.3581275404,39.114470162015685,30.09306803962402,0.29098774297048274,0.04877251970828455,108.65588052989891,0.01655346543507986,177.2197324596523,1.2246070162704092,0.1278176134207631,23145.053872094973,20.86015897937841,16.038921337579755,0.0013076820571378794,7.999114128231556e-5,57.41174724649114,1.2668384528459014e-5,94.31222790503234,0.005441181788475997,2.066749865669058e-4,46896.70837317691,63.562923019569894,48.892089746083144,0.4136780919618914,0.0847922708904479,175.7831510534287,0.05059264121219974,287.7872268231462,1.7362967982159108,0.22112762966577326,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
103,2273.8769993342585,3.9337502624911034,3.010319549614381,0.13184276490569163,0.03891600438332223,10.523002333284325,0.03680975106042707,17.67464066573924,0.5483402185488255,0.10075535715800968,21460.891088268054,42.87578253062165,32.81847047079248,0.316042747283736,0.05280851477602589,117.60578521699902,0.017882251526279893,192.68677173199907,1.3254890178882104,0.1381987464002409,23136.797336370553,22.872969534751856,17.495755766166425,0.0014205521775731461,8.662353366460639e-5,62.19851744370153,1.3709120308108973e-5,102.56876362945144,0.0058948469124870725,2.237147367456963e-4,46871.56542397287,69.68250232786461,53.32454578657328,0.44930606436700077,0.09181114269301273,190.32730499398488,0.05470571170701507,312.93017602718976,1.879724083349523,0.2391778182949963,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
104,2272.3253491797673,4.308656015973126,3.2879694597268836,0.14340538658010446,0.04216859953231818,11.404266831392137,0.039824527025719245,19.22629082023028,0.5942846213545057,0.10907269165143378,21443.98484830011,46.95684703455229,35.84217026040531,0.34373503880239464,0.057218895431234505,127.37371897649153,0.019321494256156594,209.5930116999388,1.4355955611274056,0.1494817107391668,23127.76902973581,25.05830124323141,19.112799867978982,0.0015453506221699271,9.387308211105645e-5,67.42431509273644,1.483654327281602e-5,111.59707026419444,0.006390120918954264,2.4223851483921678e-4,46844.07922721569,76.32380429375682,58.24293958811118,0.488685776004669,0.09948136804566374,206.20230090062012,0.059160857825148655,340.41637278436355,2.0362703034008653,0.2587966409054398,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
105,2270.62909197622,4.716423034643748,3.5940013436859517,0.1561868081293455,0.0457312379690493,12.367112931748819,0.043092667601001486,20.92254802377791,0.6444889773751378,0.11812571489463586,21425.505675355147,51.39457181935636,39.174364026062705,0.37434201856357496,0.062049228432079565,138.0459759540461,0.020881598434595805,228.0721846448955,1.5558997909412131,0.1617617576062469,23117.8965501894,27.436286518854498,20.895764552057653,0.0016833419205759513,1.0181526074470886e-4,73.13569752367287,1.6058845750441036e-5,121.46954981061215,0.006931416285558341,2.624037182491195e-4,46814.03131752077,83.5472813728546,63.66412992180631,0.5322121686134964,0.10788228166187358,223.5487864094678,0.06399032488134773,370.46428247928554,2.207320184601909,0.28014987621913184,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
106,2268.8605109538116,5.085551384416995,3.9202702806822054,0.1702485402386664,0.049639152019047054,13.418781175891375,0.04663851293748926,22.69112904618578,0.6993294711540595,0.12799054998676684,21406.241556269444,55.40990696855942,42.72614280719947,0.4080096687942652,0.06734714046649397,149.7023229838108,0.02257416176425696,247.33630373059495,1.6873000868448218,0.17514189432842037,23107.60004769993,29.59091182076519,22.79743122681284,0.0018352017755840816,1.1052906785634401e-4,79.37574613648171,1.7385164398248375e-5,131.76605230006768,0.0075228160123606376,2.8438071183882805e-4,46782.70211492319,90.0863701737416,69.44384431469452,0.5800934108085157,0.11709682155339737,242.49685029618388,0.06923005986614447,401.7934850768484,2.394152374011242,0.30341682502702605,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672, 2291.55164,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05, 23239.36610,36,2020-04-08
