time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,1072.0910007719035,15.445854370259346,14.104540861684072,0.7996610671784565,0.3546434366209173,81.91480498491882,0.44898450743307533,113.06848922809499,4.6452354641998905,1.108211861372043,5055.38374087927,83.91065210480919,76.80902664026384,0.9595447375539181,0.21317052159707234,457.9916488899301,0.09324622657286999,618.9772891207291,5.615021321735861,0.6698839744604751,8088.701359695816,66.05399392605149,60.04326939255919,0.005265161959388993,4.0265773401220134e-4,350.2357644247535,8.47411217024765e-5,476.3387803041793,0.030266540980128407,0.0012500689510369682,14216.17610134699,165.41050040112003,150.9568368945071,1.7644709666917637,0.5682166159520018,890.1422182996024,0.5423154751276478,1208.3845586530033,10.29052332691588,1.7793459047835551,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
129,1067.2528489732458,15.817635148161745,14.48642013151336,0.8238942833132209,0.367965386190612,85.93483341990104,0.4758926576722241,117.9066410267525,4.872412893985427,1.1666960204456023,5029.182894512186,85.85786752689214,78.82826805051042,0.987951069911145,0.22106015782303165,480.18420153430543,0.09878714836826606,645.1781354878125,5.886865638504622,0.7049126555382258,8067.887558662932,67.75214824378774,61.7585408545093,0.005431738390886066,4.1820984589778157e-4,367.6359524191288,8.987139989620966e-5,497.1525813370625,0.03177021528808372,0.0013169238448598802,14164.323302148365,169.42765091884164,155.07322903653306,1.817277091615252,0.5894437538595414,933.7549873733352,0.5747696774403864,1260.2373578516274,10.791048747778133,1.872925599828688,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
130,1062.3167369061362,16.182160346296907,14.864870569325687,0.8481127341818581,0.381362905585803,90.06245067828843,0.5037958601832777,122.84275309386223,5.10563308764982,1.226925829181869,5002.47662672794,87.76038357410955,80.82392857608919,1.0162785981062956,0.22898212576396385,502.9503005488866,0.10452984910037925,671.8844032720582,6.165724204083166,0.740961967356982,8046.614610631584,69.42740888949814,63.466685687047,0.005598867039946596,4.3389548075311706e-4,385.5253068324203,9.519692460125953e-5,518.4255293684108,0.03331616157526093,0.0013858647267657143,14111.40797426566,173.3699528099046,159.15548483246187,1.8699901993281003,0.6107789268305199,978.5380580595954,0.6084209062082582,1313.1526857343313,11.304673453308247,1.9692736612656168,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
131,1057.286146175953,16.538197319993795,15.238781031406068,0.8722633943651144,0.3948243018993511,94.29657845618883,0.5326993201917675,127.87334382404521,5.344832760369451,1.2888983310410826,4975.285349847642,89.61151422073291,82.78989061914389,1.044462083791762,0.2369288467647434,526.2824093221875,0.11047505973396646,699.075680152357,6.4515039922529525,0.7780279114755349,8024.895055895487,71.07452497307204,65.16310446369624,0.005766218174566041,4.4970348476217016e-4,403.90113802678303,1.0071929757124465e-4,540.1450841045083,0.03490414738405847,0.0014568964604746186,14057.466551919082,177.22423651379876,163.1917761142462,1.9224916963314425,0.6322028521488566,1024.4801258051593,0.6432750992233052,1367.0941080809105,11.831240900006462,2.068383138977092,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
132,1052.1649218630284,16.884503521484728,15.607008611507307,0.8962890780649843,0.4083355293099266,98.63582411068644,0.5626072859160223,132.9945681369697,5.589930728443795,1.3526066103436918,4947.631405541839,91.40455679291861,84.71989159142296,1.0724315356559095,0.24489134924080472,550.1712298885975,0.11662330032315933,726.729624458161,6.744090364231315,0.8161040634978416,8002.743045699941,72.6881484810483,66.84302202208681,0.005933432317891154,4.65619971600867e-4,422.75941830466394,1.0643996437055372e-4,562.297094300053,0.03653382462401933,0.0015300196153064062,14002.539373104808,180.97720879545165,167.16992222501707,1.974654046038785,0.6536924985223322,1071.5664723039479,0.6793370262035522,1422.0212868951837,12.37055491729913,2.1702406934568397,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
133,1046.9572661043296,17.21983481079533,15.968385307997549,0.9201289965437124,0.42188018619952067,103.07847172130393,0.5935228728281191,138.20222389566845,5.840827433207967,1.418039494430252,4919.539016674667,93.13283936401118,86.60756277959175,1.1001129182743505,0.2528592737857292,574.6056641452108,0.12297484445734101,754.8220133253332,7.043346602791166,0.8551814040390205,7980.17433503062,74.26286580877141,68.50151194911574,0.006100123483469894,4.816282940325554e-4,442.09473309953063,1.1236017995036212e-4,584.8658049693753,0.03820472535419352,0.0016052300935361784,13946.670617809617,184.61553998357792,171.07746003670502,2.0263420383015327,0.6752210882792824,1119.7788689660454,0.7166100774654105,1477.8900421903768,12.922378761353327,2.2748261285628084,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
134,1041.667728584251,17.542954179272773,16.3217249466822,0.9437192457795718,0.4354395699725037,107.62247558538695,0.6254478886526891,143.491761415747,6.097404599687907,1.4851813147612751,4891.034222426381,94.78976982111602,88.44646949428748,1.1274287748606644,0.26082091333866053,599.5727888859913,0.12952968402315462,783.3268075736192,7.349113614695401,0.8952481862995646,7957.206262149277,75.79323219429489,70.1335220280717,0.006265881973447621,4.977090795334828e-4,461.90024155632415,1.1848097406387538e-4,607.833877850718,0.039916258376892444,0.001682518820172238,13889.90821315991,188.12595619468368,174.9017164690414,2.0774139026136837,0.6967581923906977,1169.0955060277024,0.7550960536499076,1534.6524468400842,13.486434472760202,2.382112019881012,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
135,1036.3011939808723,17.852640889058,16.66583068495157,0.9669932923517528,0.4489927566580777,112.26545573265143,0.6583826634546656,148.85829601912582,6.359525009123385,1.5540117013416757,4862.144796830821,96.36888677089412,90.23015412572406,1.15429884587753,0.26876326866169803,625.0578426628047,0.13628749521481062,812.2162331691788,7.661209777881987,0.936289825063613,7933.857715440703,77.27380840862298,71.73390247298184,0.006430277190841369,5.138402921625193e-4,482.1676447570859,1.248031172901097e-4,631.1824245592912,0.04166770649211378,0.0017618714650636177,13832.303706252396,191.4953360685751,178.62988728365747,2.1277224154201244,0.7182698656119383,1219.490943152542,0.7947949617867663,1592.2569537475958,14.062402493497485,2.492063397870352,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
136,1030.8628667747776,18.147699783037297,16.999502905526008,0.9898824644213111,0.4625166975754039,117.00469548613589,0.6923258885244324,154.29662322522066,6.627032387032816,1.6245054089733013,4832.900153233585,97.86391096344008,91.95218091741556,1.1806406927503843,0.2766721141540297,651.0442244721152,0.14324760653792154,841.4608767664151,7.979430933446295,0.9782888057981203,7910.149088766363,78.69919869894645,73.2974365806605,0.006592860476105964,5.299973135955483e-4,502.88716176914556,1.3132708839974598e-4,654.8910512336307,0.04345822442796621,0.0018432681975930096,13773.912108774726,194.71080944542382,182.24912040360206,2.1771160176478013,0.7397188090430292,1270.9360817273966,0.8357048221507537,1650.6485512252666,14.649921544907077,2.6046374829690144,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
137,1025.3582533806946,18.426970545970445,17.321547296274684,1.012316432028065,0.47598634009098556,121.83714153794018,0.7272744669989941,159.8012366193037,6.899751432547794,1.696632187297276,4803.331234917513,99.26879583365964,93.60618140275088,1.206370304243612,0.28453207814550024,677.5135064942717,0.1504089694138265,871.0297950824872,8.303550549431469,1.0212246209684732,7886.102224523285,80.06408947187848,74.81887248873036,0.006753167927896517,5.461530511793613e-4,524.0475161420779,1.3805304361277172e-4,678.9379154767097,0.04528683767403817,0.0019266834873070799,13714.791712821492,197.75985585150855,185.7466011877559,2.2254399041995736,0.7610645712876651,1323.3981641742898,0.8778214894564333,1709.7689471785006,15.248588819653301,2.7197834917530566,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
138,1019.7931409364256,18.689337507151173,17.63078364875041,1.0342237267105159,0.4893747704772775,126.75940604603262,0.7632233644504405,165.36634906357276,7.177487963572995,1.770356672882675,4773.470387359978,100.57778051605244,95.18590349614678,1.2314027487148373,0.2923267369266587,704.4454590131514,0.15777012902805748,900.8906426400223,8.633320034271334,1.0650737212863814,7861.74034298084,81.36329086263578,76.2929583826022,0.006910723492653852,5.622780689690595e-4,545.63592979157,1.4498078540552676e-4,703.2997970191552,0.04715244195314047,0.0020120859230243282,13655.003871277244,200.6304088858394,189.10964552749937,2.272537198918007,0.7822637854729053,1376.840794850754,0.9211384742639035,1769.5567887227503,15.85796043979747,2.8374424800920806,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
139,1014.1735738734092,18.933738964049738,17.92605464329828,1.0555322534276805,0.5026533728449079,131.767771415861,0.800165477107238,170.98591612658916,7.460029212720156,1.8456383269834677,4743.351219670553,101.78543961937086,96.68525993338467,1.255652812491548,0.3000387180157804,731.8180900471974,0.16532919898442047,931.0098103294467,8.96846923008904,1.1098094948343715,7837.08796039884,82.59177732233087,77.71447847290518,0.007065042041394823,5.783407386013414e-4,567.6381283134044,1.5210973433687708e-4,727.9521796011551,0.04905380368079715,0.0020994380819701133,13594.612753942802,203.31095590575148,192.32579304958813,2.3182501079606235,0.8032704315992896,1431.2239897764628,0.9656467858259953,1829.947906057191,16.477552246489992,2.9575472598998096,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
140,1008.5058288738363,19.15917602272816,18.206234514265635,1.0761697988774706,0.5157919997610242,136.85819727562986,0.8380915148994911,176.653661126162,7.747144246526744,1.9224314098618973,4713.008458444982,102.88672981133341,98.09837561839724,1.2790356288659521,0.3076498100389034,759.6076968472325,0.17308383914704545,961.3525715550172,9.30870705108757,1.1554022684177447,7812.170798622401,83.74472699829882,79.0782890679107,0.007215632478722774,5.94307404550796e-4,590.0383559325973,1.5943890343817483e-4,752.8693413775939,0.050989561257373736,0.002188696438932545,13533.685085941219,205.7906328323604,195.38289920057358,2.3624210602221454,0.8240361172044783,1486.5042500554596,1.0113347929499747,1890.875574058773,17.10684085887169,3.0800223747185744,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
141,1002.7963849761662,19.364722000172108,18.47023860245872,1.0960646061211552,0.528759175574182,142.02633075338034,0.8769898861253416,182.36310502383222,8.038584573916452,2.0006849905392983,4682.477775334027,103.87703868425317,99.41963929965765,1.301467383386725,0.31514109266839596,787.7889369717923,0.18103123421249312,991.8832546659728,9.653722362487875,1.2018193325508315,7787.0156741714545,84.81756455040538,80.37935918310812,0.00736200131277188,6.101425845688865e-4,612.8194029842566,1.669668721952131e-4,778.0244658285399,0.05295822744319231,0.0022798113065210187,13472.289834481648,208.05932523483065,198.2692370852245,2.404893990820652,0.8445104108271468,1542.6346707094292,1.05818808721003,1952.270825518345,17.74526516384752,3.2047841343966508,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
142,997.0518946889114,19.549530208218677,18.717031760102362,1.115145892456647,0.5415222943558295,147.26751854409903,0.9168466118541894,188.1075953110871,8.334084852418307,2.0803430010733126,4651.795622615973,104.75222442767286,100.64374839660425,1.3228659431564287,0.32249306187275467,816.3349074763596,0.18916807835931632,1022.5654073840274,10.003184957757853,1.2490249915214229,7761.650387768345,85.80599784113782,81.61280717248805,0.0075036559362809205,6.258091692957026e-4,635.9626430611512,1.746917662339359e-4,803.389752231649,0.05495819256898223,0.002372726831635063,13410.497905073229,210.10775247702935,200.97358732919466,2.4455154915493567,0.8646411653978799,1599.5650690816099,1.1061893819797397,2014.0627549267635,18.392228002745142,3.3317407194263704,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
143,991.2791531795239,19.71284128578793,18.945636720382975,1.1333443808565065,0.554047833354334,152.5768213482998,0.9576452517927097,193.88033682047464,8.633363728540749,2.1613443255866254,4620.999059472487,105.50865244214694,101.7657530850632,1.3431514973936403,0.3296857640918187,845.2172371763678,0.19749056244846963,1053.3619705275141,10.356746695963192,1.2969806348744912,7736.103604034622,86.70605364744426,82.77393798784588,0.00764010804961644,6.412686405391871e-4,659.4480803421534,1.8261123882868554e-4,828.9365359653726,0.056987728626137366,0.0024673810288260434,13348.381816686633,211.92754737537913,203.48532779329204,2.484135986299763,0.8843748660866919,1657.242138866821,1.155318425480008,2076.1788433133615,19.04709815313008,3.4607923414899426,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
144,985.4850648476851,19.853990235592676,19.15514254086625,1.150592855095607,0.5663015854889163,157.9490310934351,0.9993668418344605,199.6744251523134,8.936124835951757,2.243622927945156,4590.125565113275,106.14322967697466,102.78110041182765,1.3622472202204043,0.33669894133785294,874.406194272492,0.2059943638708292,1084.2354648867258,10.714042827379826,1.3456448327871413,7710.4047186265,87.5141129886551,83.85828144735582,0.007770877298236764,6.564813127649501e-4,683.2544088564189,1.9072245417449632e-4,854.635421373495,0.0590449943884351,0.002563705854509914,13286.01534858746,213.51133290122243,205.79452440004974,2.520610952614248,0.9036570081395342,1715.609634222346,1.2055519281594642,2138.5453114125344,19.70921265772002,3.5918314665868074,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
145,979.6766096047417,19.972412313271516,19.344712353678315,1.1668266935222817,0.5782488980616259,163.37869028476527,1.0419898519574182,205.4828803952568,9.242057912388121,2.327108019805932,4559.212852240995,106.65343233614522,103.6856739091693,1.3800799013429836,0.34351217900893677,903.8708047926772,0.21467464066036077,1115.148177759006,11.074693451047823,1.3949734550487096,7684.583721138503,88.2269424231088,84.86162854678778,0.007895494840246159,6.714065852059056e-4,707.3590819680954,1.9902207436302714e-4,880.4564188614919,0.061128041416969765,0.002661627328836178,13223.47318298424,214.85278707252553,207.89201480963538,2.5548020897055115,0.9224324836557686,1774.608577045538,1.256863514692142,2201.0874770157548,20.377879404852916,3.724743102183478,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
146,973.8608086275211,20.067647942132094,19.513590525217545,1.1819843887118773,0.5898549186180991,168.86011343554725,1.0854901622499824,211.29868137247726,9.55084003283617,2.4117242662402743,4528.298679399795,107.03732784400795,104.47582950261963,1.3965805533592428,0.35010505689743276,933.5789816138832,0.22352602943581995,1146.0623506002055,11.438305101476196,1.4449198119878264,7658.67105316753,88.84172191139574,85.78006603290733,0.008013506893715907,6.86003205771742e-4,731.7383918718133,2.0750624960514245e-4,906.3690868324655,0.0632348209301793,0.0027610657018231678,13160.830541194846,215.94669769753577,209.7694860607445,2.586578448964836,0.9406459787213036,1834.1774869212438,1.3092236979354075,2263.7301188051483,21.052379955242547,3.8594051439299237,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
147,968.0446898394522,20.139346607455717,19.66110912293502,1.1960080492111214,0.6010848466583093,174.38741047679255,1.1298410574931648,217.1148001605463,9.862136953176474,2.4973920283513813,4497.420663606436,107.29359087718012,105.14842724387142,1.4116849895206476,0.35645730267179465,963.4976633330833,0.23254264723483722,1176.9403663935645,11.8044724554842,1.495434816937442,7632.697462542861,89.3560689302243,86.61000882411872,0.008124478243045774,7.002295454280444e-4,756.3675588243914,2.1617061181814873e-4,932.3426774571348,0.06536319151523648,0.002861935663609533,13098.16281598875,216.78900641486013,211.41954519092516,2.615817516974815,0.958242378875532,1894.2526326342672,1.36259987533982,2326.3978440112455,21.73197260017591,3.995688780952433,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
148,962.2352535356861,20.187269644088484,19.786693613468387,1.2088438754434976,0.6119041890574171,179.9545119017513,1.1750132405030511,222.92423646431257,10.17560455012587,2.5840276410889564,4466.616095541365,107.42151312462515,105.70085833806351,1.4253343649704777,0.36254894629723355,993.5929615874248,0.24171809725274845,1207.7449344586364,12.17278014195733,1.5464671687638822,7606.693855417768,89.76805842436076,87.34822988590757,0.008227995644358796,7.140438812663352e-4,781.2208292221624,2.2501027167075725e-4,958.3462845822281,0.06751092760383702,0.0029641465979739086,13035.54520449482,217.3768411930744,212.83578183743947,2.642406236058334,0.9751671792359169,1954.7683027113385,1.4169563480274703,2389.015455505177,22.41589561968704,4.133458956450813,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
149,956.4394385144153,20.21129188465486,19.88986768834143,1.2204426040216434,0.6222790166593405,185.55519542732807,1.220974864577492,228.72005148558327,10.490890344921041,2.671543724300779,4435.921759260606,107.4210066501148,106.13106705997177,1.4374756733608596,0.36836047385478843,1023.8303154035648,0.2510454785250799,1238.4392707393945,12.542804637039403,1.5979635531100482,7580.691147761073,90.0762382869659,87.99188705084494,0.008323671097742149,7.274046855264475e-4,806.2715818055098,2.3401981921014408e-4,984.3489922389232,0.06967572865029999,0.003067602877627889,12973.052345536094,217.70853682173558,214.01282179915813,2.6662419484802453,0.9913668951996554,2015.6570926364027,1.4722543629217821,2451.508314463901,23.103370710610744,4.272574880288455,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
150,950.6640890614174,20.211402150431336,19.970257144006958,1.2307599152784072,0.632176219474938,191.18311392436448,1.2676915850246888,234.49540093858124,10.807635096513815,2.75984952441565,4405.3737582591775,107.29260086348508,106.43756721228307,1.4480621927349324,0.37387297923509333,1054.1746510935739,0.26051739950910097,1268.9872717408232,12.914116226540042,1.6498688606106717,7554.720117765786,90.2796401669478,88.53854640758274,0.008411144945292158,7.402709179804252e-4,831.4924410504881,2.431933281291668e-4,1010.3200222342102,0.0718552289307341,0.0031722041992720937,12910.75796508638,217.7836431808642,214.94637076387278,2.687233252958632,1.0067894696280117,2076.8502060684264,1.528452177861919,2513.8026949136147,23.793606551984592,4.412890589225594,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
151,944.9159231178884,20.18770258283146,20.02759277388506,1.2397567976027732,0.6415637581054414,196.8318243401204,1.3151266295644688,240.24356688211003,11.12547444838933,2.848851284027196,4375.007349603477,107.03743318818194,106.61945292342105,1.457053874637156,0.3790683121008751,1084.5905461026869,0.2701259954941147,1299.3536803965244,13.286281015965713,1.7021264201291926,7528.8112606753075,90.37778545601715,88.98620194691178,0.008490088750280629,7.526023192236748e-4,856.8553967063273,2.525243636926757e-4,1036.2288793246896,0.07404700787328934,0.003277845956150432,12848.734533396673,217.60292122703055,215.63324764421787,2.7053007609902098,1.0213846725255402,2138.2777671491344,1.5855051494222763,2575.826126603324,24.485802472228333,4.554255550112539,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
152,939.2015019370843,20.14040684051465,20.061712225462767,1.2473998643930828,0.6504109086814717,202.49481733663418,1.3632408872274329,245.95798806291404,11.444040613233794,2.9384526360397953,4344.8567876847665,106.65723364867267,106.67640364885123,1.464417671085266,0.38392922058178797,1115.0423951763196,0.27986294972290654,1329.5042423152356,13.658862968128027,1.7546782449039584,7502.994647460698,90.3706864077239,89.33329117849517,0.008560207924223573,7.643597018027126e-4,882.3319283794597,2.6200599432105274e-4,1062.0454925392994,0.07624860082448845,0.0033844196450132404,12787.052937082548,217.16832689691122,216.07140705280918,2.7203777434025724,1.0351044889650622,2199.8691408924133,1.6433658429446605,2637.507722917449,25.179152182186307,4.696515300588767,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974, 1185.15949,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,  8565.04014,41,2020-04-13
