time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,1412.3293405839765,3.9637039389854127,3.032401267255355,0.13198987450214522,0.03848845365827294,10.570457621883179,0.036388259739034846,17.7734294160234,0.5483635119025179,0.09962347180314525,13647.26002005835,44.22966942461732,33.85020612250794,0.3249583262628863,0.054190322252479224,120.95677883886842,0.01834690712483815,198.43414994163382,1.3613838022689402,0.14175439977449047,14663.923143136137,23.50578541467305,17.96983754614771,0.0014562886808097183,8.86743241745459e-5,63.65752491588815,1.4024129448683679e-5,105.1347068638434,0.006034601054037372,2.2891561866138273e-4,29723.512503778464,71.69915877827579,54.852444935911,0.4584044894458412,0.09276745023492672,195.18476137663976,0.05474919099332168,321.3422862215006,1.9157819152254953,0.2416067871962971,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
105,1410.7748140084607,4.333617536015109,3.311374302847336,0.14363986588860075,0.04171657155855887,11.458237576073927,0.03937013915624899,19.327955991539778,0.5944435861341297,0.10786137180305852,13629.923394162233,48.3487703847821,36.958954847160065,0.3535994578590065,0.05873011925912926,131.03089628148786,0.019824747200369378,215.77077583774835,1.4747866820890927,0.15334746750728706,14654.694193870651,25.708447036245822,19.628591686674973,0.0015851855984546435,9.612732731713134e-5,69.02492091503989,1.5178437341065768e-5,114.3636561293239,0.0065434196130104245,2.47911700727789e-4,29695.392402041347,78.39083495704303,59.89892083668237,0.4988245093460619,0.10054281814500525,211.51405477260167,0.05921006479395943,349.462387958612,2.0757736878362327,0.26145675101107335,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
106,1409.1564052525039,4.666950784329896,3.6081767539554757,0.15643737160718477,0.04525355178492007,12.426942754706847,0.042603531112350324,20.946364747496684,0.6447281348264366,0.11683069414534923,13611.878411877931,52.05791928908252,40.26532874445654,0.3850544786425457,0.06370349114432607,142.0223250289655,0.021427089757827724,233.8157581220493,1.5985180262255303,0.16596832171543907,14645.081740009764,27.696017867782796,21.394461721821912,0.0017268424343731734,1.0429608350891606e-4,74.88378283177173,1.643032080326306e-5,123.97610999021532,0.0070988282652041075,2.6859929154154677e-4,29666.116557140198,84.42088794119522,65.26796722023393,0.5432186926841036,0.10906133901275505,229.33305061544408,0.06404705119098131,378.7382328597613,2.250344989317171,0.28306761515232987,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
107,1407.491299868529,4.957786226409548,3.9085489034257326,0.17025972335122133,0.049124895704353876,13.479637978373704,0.04611240420879331,22.61147013147332,0.6993693753993874,0.12659720925344498,13593.3171259482,55.29127872411732,43.61012315336382,0.4190197398644443,0.06914606694607839,153.96431059054768,0.023165776938898357,252.3770440517783,1.7329479175782168,0.1797091102935398,14635.187408791451,29.433195484044138,23.18297213120267,0.001879920243503605,1.132402199799267e-4,81.25226264370335,1.7789114873685683e-5,133.87044120852823,0.007702547617839278,2.911313687167836e-4,29635.99583460818,89.682260434571,70.70164418799223,0.5911593834591692,0.1183842028704122,248.69621121262475,0.06929597026256536,408.8589553917799,2.4400198405954434,0.30659745091570156,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
108,1405.7994621060056,5.199272024722914,4.200170928373553,0.18484180587068477,0.05334180176775085,14.615759227616502,0.04992210564388569,24.303307893995292,0.7583269799468033,0.13721470078125417,13574.462389274817,57.97271693959152,46.85586640383885,0.45484143086088685,0.07507333299142478,166.84822929103234,0.025053326844594444,271.2317807251603,1.8779725930595494,0.19464506456870123,14625.129527147363,30.878995428419007,24.921059012553442,0.0020415036126489312,1.229864304444019e-4,88.12608465690151,1.926469929752898e-5,143.92832285261542,0.008354172081042761,3.156334234196913e-4,29605.391378528184,94.05098439273344,75.97709634476585,0.6417247403442206,0.12853812118962005,269.59007317555034,0.07499469718777767,439.46341147177105,2.6446537450873957,0.3321753987733751,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
109,1404.1027093791465,5.384643252617605,4.472074356137735,0.19982837604782663,0.05789656119828691,15.831559853221298,0.05405822163134029,26.00006062085408,0.8213931487674836,0.1487184467188607,13555.557496661584,60.027198740117996,49.88026296374156,0.49164448923614057,0.08147417289337874,180.62899060359655,0.02710236880602015,290.1366733383923,2.033076415711198,0.21082534402061776,14615.037664267082,31.992814700539668,26.54356886519426,0.002207676970106987,1.3351779390600064e-4,95.48144010534482,2.086705734245381e-5,154.02018573289922,0.009051444316717758,3.421883673305379e-4,29574.697870307813,97.40465669327527,80.89590618507356,0.6936805422540742,0.13950425188557164,291.9419905621627,0.08118145749470289,470.1569196921456,2.863521008795399,0.359885979106809,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
110,1402.3273504328456,5.592328246327248,4.725498738536349,0.2148612516448474,0.06276140943886506,17.121424941018304,0.05854498018953339,27.77541956715512,0.8882637834258644,0.16112138740557316,13535.781762437044,62.328661986280686,52.69712230993971,0.5285470645278514,0.08830927090580103,195.24044207867138,0.02932485260598128,309.91240756293223,2.197507070328007,0.22826766549730146,14604.473163352975,33.24100506884243,28.05786749011356,0.0023744882303302086,1.4477106132604328e-4,103.28327222310256,2.260565630557041e-5,164.5846866470057,0.009791040717965153,0.00037082762438174607,29542.582276222864,101.16199530145036,85.48048853858961,0.745782804403029,0.15121545140599213,315.64513924279225,0.08789243845182024,502.272513777093,3.0955618944718366,0.38975988052725635,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
111,1400.4725857662613,5.817492117441412,4.969911028346517,0.22976007117545033,0.06789651788610772,18.481720496637642,0.0634040022524771,29.630184233739577,0.9587438783757137,0.17442001903624899,13515.126978404729,64.82303387990545,55.41189992451219,0.5651045457879014,0.09552235318672987,210.63989946140757,0.03173143044653695,330.5671915952472,2.3707802142845362,0.24696659480188937,14593.430564430588,34.595012613662085,29.520277872683838,0.0025399519614685883,1.5665509950643004e-4,111.50927398702606,2.4488962647487548e-5,175.62728556939484,0.010570846481094699,4.0154472598130414e-4,29509.03012860158,105.23553861100895,89.90208882554255,0.7974045689248203,0.16357552617234403,340.63089394507125,0.09515992166166154,535.8246613983816,3.340094939141345,0.42178815856411966,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
112,1398.5369696928321,6.057059609135768,5.211464390721261,0.2444826968440302,0.0732609007812856,19.910878853027558,0.06865385665868368,31.56580030716856,1.0327503841658645,0.18860455289998457,13493.577785833842,67.47585474362245,58.09308615755493,0.6012120822205645,0.10305551563264816,226.80884443040077,0.03433123670402172,352.11638416613624,2.552686380881541,0.26690782336617885,14581.900514020477,36.03674269576757,30.967458800321094,0.0027036124602673284,1.6907610851871378e-4,120.15023527057946,2.6524269222972995e-5,187.15733597950538,0.011389988475236203,4.343188007484423e-4,29474.01526954715,109.56965704852578,94.27200934859728,0.8483983915248621,0.17648549252245246,366.8699585540078,0.10301161763192837,570.8395204528101,3.5968267535226417,0.4559466950669119,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
113,1396.518636492534,6.309080956526122,5.454176531108835,0.2590600704337422,0.07881836390474445,21.408687370706335,0.07431021478734053,33.58413350746709,1.1102730115665596,0.20366512387496785,13471.114202912744,70.26520396820375,60.78534651410056,0.6369444020860072,0.11085758202872108,243.74448265651432,0.037131964299454465,374.5799670872337,2.7431945731223983,0.288076890893058,14569.871100740374,37.55479811434969,32.42340167151739,0.002865823252572992,1.819513810890587e-4,129.20547298135193,2.8717755490693784e-5,199.18674925960738,0.012248401972492926,4.6912893599599515e-4,29437.503940145652,114.12908303907956,98.66292471672678,0.8988702957723224,0.18985789731455457,394.3586430085726,0.11147089684228569,607.3508498543082,3.865715986661451,0.49221114370402186,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
114,1394.415448885575,6.572324192818241,5.700683665866237,0.2735579891486832,0.08453984979886126,22.97582910355716,0.0803863132367188,35.68732111442587,1.1913490580574229,0.21959491298602282,13447.71328538577,73.17715227645593,63.51792921826725,0.6724618216728846,0.11888739756080748,261.45431380684624,0.04014009340616036,397.98088461421014,2.942390333703199,0.3104635704188152,14557.328731103376,39.142059731464435,33.9039081322704,0.0030273243712760794,1.952147324273866e-4,138.6798974190989,3.107466746113838e-5,211.7291188966041,0.013146552512051492,5.059614070387691e-4,29399.457465374722,118.8915362007386,103.1225210164039,0.9490471351928439,0.2036224620920961,423.1100403295023,0.12055748131034029,645.3973246252401,4.1468859442726735,0.5305644448118768,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
115,1392.2250961110146,6.8460134692891295,5.95272236811949,0.2880553039786305,0.09040384347050448,24.61358539299316,0.08689351113519765,37.87767388898608,1.2760472151580613,0.23639148943158278,13423.350224832942,76.20284292313092,66.31003802268967,0.707956632898614,0.12711439639238445,279.9526320250179,0.04336116690682611,422.3439451670372,3.1504358945102884,0.33406375056085685,14544.258706926856,40.79413301245835,35.419451903637594,0.003189001298230795,2.0881744685522763e-4,148.58212673875136,3.3599534507476245e-5,224.79914307312606,0.0140852571368306,5.448127919299887e-4,29359.834027870813,123.8429894048784,107.68221229444676,0.9992009381754753,0.21772705730974415,453.14834415676245,0.13028827757653125,685.0207621291494,4.44056836680518,0.5710000527843696,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
116,1389.9451615727767,7.129656347615419,6.211445453024854,0.3026315114436078,0.09639586590912663,26.323637418188106,0.09384183104280748,40.15760842722389,1.3644568414637215,0.2540572128571313,13397.99910732823,79.33656545438119,69.17435432057798,0.7436225867605598,0.1355178872182803,299.2582023651449,0.046800057664030774,447.69506267174785,3.367543762893311,0.3588799966704994,14530.645622499638,42.50832238933739,36.977054997956294,0.003351747809647453,2.2272711600839818e-4,158.9232393417441,3.6296379913805736e-5,238.4122275003425,0.015065566112576567,5.856909151464542e-4,29318.589891400647,128.974544191334,112.36285477155913,1.0496058460138151,0.23213648024341532,484.5050791250771,0.14067818508675206,726.2648985993143,4.747066170469609,0.6135229004427771,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
117,1387.5731693434798,7.4229336680041405,6.477620995680436,0.3173606350058487,0.10250746310037062,28.107937443717123,0.10124045101319042,42.52960065652108,1.456681073842089,0.27259904906997834,13371.633436143997,82.57452752042077,72.11925609124184,0.7796398417604469,0.14408562978052414,319.39276356121894,0.050461211558379786,474.06073385598177,3.5939597432478183,0.3849212872941916,14516.473636470808,44.282976986753916,38.58146980820644,0.0035163983864119853,2.3692531094241355e-4,169.71597424160265,3.916891257084709e-5,252.5842135291721,0.016088687119429675,6.286144366508831e-4,29275.680241958285,134.28043817517883,117.17834689512871,1.1005168751527075,0.24683001819183717,517.2166752465387,0.15174083148414105,769.1745480416749,5.066729504209337,0.6581489508008208,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
118,1385.1066184102426,7.725626458789922,6.751762109907696,0.3323083332815215,0.10873510865890156,29.96862146845534,0.1090981106646385,44.99615158975801,1.552832200590064,0.2920281549020324,13344.226517545667,85.91403994756594,75.15026483671767,0.8161678467266301,0.15281229004872998,340.380018685333,0.05434884791813054,501.467652454311,3.8299515190327433,0.412202425942121,14501.726671169778,46.117056197965525,40.23594988086104,0.0036836963064267882,2.514050544670485e-4,180.97419542932954,4.2220685385512585e-5,267.33117883020157,0.017155934472870275,6.736119083221732e-4,29231.059807125686,139.7567226043214,122.13797682748641,1.1521598763145784,0.2617988037620986,551.3228355831179,0.16348917926815454,813.7949828742705,5.399939654095678,0.7049041927524755,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
119,1382.5430080476324,8.037570170377014,7.034205620693035,0.34753118400729577,0.11507912477606651,31.907952419398697,0.11742343311609924,47.55976195236819,1.6530286961098237,0.31235934003420734,13315.751747386392,89.35300666719097,78.2709227406942,0.8533435741748081,0.16169792124325005,362.2449845920198,0.05846711826149953,529.9424226135856,4.075801319589761,0.44074327973899247,14486.38855944974,48.00985747604503,41.94271706815425,0.003854285788674988,2.6616833553362324e-4,192.71255009669554,4.545522112237372e-5,282.6692905502393,0.018268696723822198,7.207205467573593e-4,29184.683314883765,145.400434313613,127.24784542954148,1.204729043970779,0.2770432143548502,586.865487108114,0.17593600659872113,860.171475116193,5.747098712423407,0.7538233403199571,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
120,1379.8798600701418,8.358620483588142,7.325168830958991,0.3630766429373356,0.12154271768748975,33.92827607457288,0.12622518011397277,50.22290992985879,1.7573929400254094,0.33361053109626004,13286.182862741309,92.8895438754543,81.48342565991453,0.8912814140120526,0.17074660585712947,385.01348947151797,0.06282023191434882,559.5113072586712,4.331800268547796,0.47056802098010486,14470.443173107815,49.960812769989104,43.70329850370453,0.004028711590518965,2.812238881936112e-4,204.94620680687993,4.887611241875547e-5,298.61467689216386,0.019428411838142284,7.699850123811648e-4,29136.505895919265,151.20897712903155,132.51189299457806,1.2583867685399073,0.29257054743281286,623.8879723529708,0.18909428814074034,908.3488940806939,6.1086216204113475,0.804948537088746,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
121,1377.1147368051022,8.6886335070889409,7.624779310361947,0.3789838693877956,0.1281311342101505,36.031992939943144,0.13551243390650988,52.98803319489847,1.8660497945875927,0.3558022337665603,13255.49414549537,96.52175978353768,84.78895543167174,0.9300751993962587,0.17996526798832546,408.7118562766904,0.06741254532584842,590.2000245046111,4.598244842828905,0.5017043657394277,14453.874526138527,51.96937037278046,45.51870324392065,0.004207428175506838,2.965852498660565e-4,217.69069374423304,5.248709345636692e-5,315.18332386145215,0.020636551864101352,8.214561844297246e-4,29086.483408439,157.17976366340707,137.93243798595432,1.313266496959561,0.308392987448342,662.4345429608666,0.20297746632581468,958.3713815609617,6.484931189280599,0.8583280556904177,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
122,1374.2452576150718,9.02745131495175,7.933094826203764,0.39528453265592395,0.1348509951277501,38.221535996162906,0.14529471982677433,55.85751238492884,1.979125485751663,0.37895707210607166,13223.660609315173,100.24759407544735,88.18790237463958,0.9698001870114379,0.18936273443997023,433.3666526912524,0.07224862201512737,622.0335606848067,4.875434080081769,0.5341829210765731,14436.666869766694,54.03490836342375,47.3895402969646,0.0043908086547737556,3.12269227588555e-4,230.96177220292654,5.629208866913433e-5,332.39098023328506,0.021894610940371723,8.751901142798972e-4,29034.572736696937,163.30995375382287,143.51053749780795,1.3694755283221356,0.32452599879530886,702.5499608903418,0.21759963393057083,1010.2820533030206,6.876454176773803,0.9140151832969247,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
123,1371.2691155768373,9.374890547254166,8.250117203083978,0.412003627252981,0.141709725693356,40.49935122940038,0.15558209047829974,58.83365442316314,2.0967466293487393,0.4030993604992416,13190.658188067848,104.06469175128888,91.68002022824506,1.0105150603642428,0.19894893240424244,459.00447268638845,0.07733327344082387,655.0359819321325,5.16366714205842,0.5680365777783092,14418.804788641204,56.15666604039316,49.316100495878935,0.004579153813244687,3.282945884164606e-4,244.7753270788528,6.029524667150969e-5,350.25306135877236,0.02320409491587584,9.312470551315565e-4,28980.73209228589,169.5962483389362,149.24623792720797,1.4270978414304685,0.34098695268601487,744.2791509946417,0.23297565916579513,1064.122697714068,7.283617866323036,0.9720671853326823,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
124,1368.18409305908,9.730735484941505,8.575798004680708,0.42916031293459894,0.1487151107648116,42.86788286057504,0.16638516702375963,61.91867694092039,2.2190395017384925,0.42825472815748894,13156.463911395625,107.97032702111746,95.26449007928453,1.0522639956762077,0.20873426258240102,485.6517716670758,0.08267157861644434,689.2302586043537,5.463241481606103,0.6032999770965985,14400.273290999652,58.33370180273527,51.29838966243199,0.0047727013962397145,3.4468103693559055e-4,259.1472856517671,6.450095758262118e-5,368.78455900032424,0.02456651365147576,9.896906127618015e-4,28924.92129545436,176.03476430879422,155.13867774639724,1.4861970100070463,0.3577940543841482,787.6669401794179,0.2491212465977866,1119.9334945455983,7.706847496996071,1.0325443958668492,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
125,1364.9880775993252,10.094732308806742,8.91004207479652,0.44676858711942047,0.15587494625481885,45.329559331918375,0.17771515177927044,65.11469240067512,2.3461293439077733,0.45444979172866334,13121.056083058518,111.96134063693377,98.939960581142,1.095078317363815,0.21872910790050829,513.3347094086333,0.08826888948778946,724.6380869414622,5.774451093809217,0.6400090451291016,14381.057901138089,60.56485783238509,53.336148928810445,0.004971633528186923,3.6144841461198645e-4,274.09354010489074,6.891385927686869e-5,387.9999488618875,0.025983373675800392,0.0010505870073806724,28867.102061795933,182.6209307781256,161.18615158474896,1.5468185380114223,0.3749655025699391,832.7578088454425,0.26605295512633675,1177.7527282040248,8.146563811392792,1.0955094238651457,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
126,1361.6790822092337,10.466582945146632,9.252708272523225,0.4648377075616132,0.16319674800396838,47.88677828409589,0.18958383343542526,68.42368779076673,2.47813960404695,0.48171187294180645,13084.414510816867,116.03407276287919,102.7045568115607,1.1389775373505662,0.22894342220030658,542.078977816963,0.09413083215859161,761.2796591831134,6.097584590817777,0.6782005873596393,14361.144775777682,62.84872218286587,55.428858541835844,0.005176081391717531,3.7861603433207914e-4,289.629865261324,7.353884154520569e-5,407.9130742222925,0.027456170387400256,0.0011140044497841353,28807.238368803784,189.3493778908917,167.38612362591977,1.6089913263038969,0.39251878623860703,879.5956213623829,0.2837882044355621,1237.6164211961727,8.603180365252127,1.1610264647512298,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
127,1358.2552523460508,10.845944796244885,9.60361229159267,0.48337294078120385,0.17068756849050665,50.5418965362655,0.20200352057486093,71.8475176539496,2.6151914530952736,0.5100687036214219,13046.520576962568,120.18436221375293,106.55591350061458,1.1839712117252068,0.239386474238024,571.9096963628693,0.1002632742102433,799.1735930374115,6.43292404639239,0.7179118766842343,14340.52075266962,65.18362490904666,57.575752803007276,0.005386133359267113,3.962022516480207e-4,305.77185890167243,7.838102002810634e-5,428.53709733035646,0.028986382397848797,0.0011800124519290832,28745.29658197824,196.21393191904448,173.73527859521454,1.6727302858656778,0.4104702449801787,928.2234518008073,0.3023451758051323,1299.5582080217175,9.077101881885513,1.2291605927575853,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
128,1354.7148877577267,11.232425858398301,9.962524085323073,0.5023757124452576,0.1783538168912448,53.29721574611635,0.2149870230995551,75.38788224227375,2.7574030526570685,0.5395482145448438,13007.357485195655,124.4074938087462,110.4911472418424,1.2300593123299834,0.2500665928510482,602.8512455346182,0.10667231393871261,838.3366848043278,6.7807431287208,0.7591803472089318,14319.173476008154,67.56760762891889,59.7758039203205,0.005601836650169897,4.1422405571660097e-4,322.53486293614543,8.344573147410073e-5,449.8843739918214,0.030575464059322065,0.0012486813704576073,28681.245848961535,203.2075272960634,180.22947524748596,1.738036861425411,0.4288346337980096,978.68332421688,0.32174278276974183,1363.608941038423,9.568721645437192,1.2999772431242331,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
